A;RTSALEDATA;084;20230807 01:12;VALNET;
D;084;3688229;16;20230807 01:12;V;;;;;;
B;084;3653864;17;20230807 01:12;;8;2;WARRANGI ST;TURRAMURRA;2074;;;20230717;20230801;740000;;R;RESIDENCE;8;;;0;AT314740;
C;084;3653864;17;20230807 01:12;8/SP87194;
D;084;3653864;17;20230807 01:12;P;;;;;;
D;084;3653864;17;20230807 01:12;V;;;;;;
D;084;3653864;17;20230807 01:12;V;;;;;;
B;084;691562;18;20230807 01:12;;6;68;COONANBARRA RD;WAHROONGA;2076;;;20230616;20230728;2255000;;R;RESIDENCE;6;;;0;AT305815;
C;084;691562;18;20230807 01:12;6/SP7827;
D;084;691562;18;20230807 01:12;P;;;;;;
D;084;691562;18;20230807 01:12;V;;;;;;
D;084;691562;18;20230807 01:12;V;;;;;;
B;084;688834;19;20230807 01:12;;;100;BURNS RD;WAHROONGA;2076;1305;M;20230501;20230731;3300000;R2;R;RESIDENCE;;RHF;;0;AT310244;
C;084;688834;19;20230807 01:12;A/370919;
D;084;688834;19;20230807 01:12;P;;;;;;
D;084;688834;19;20230807 01:12;P;;;;;;
D;084;688834;19;20230807 01:12;V;;;;;;
B;084;702612;20;20230807 01:12;;;17;LONGFORD ST;ROSEVILLE;2069;1394;M;20230603;20230803;2902000;C4;R;RESIDENCE;;ELC;;0;AT323063;
C;084;702612;20;20230807 01:12;105/13028;
D;084;702612;20;20230807 01:12;P;;;;;;
D;084;702612;20;20230807 01:12;P;;;;;;
D;084;702612;20;20230807 01:12;V;;;;;;
D;084;702612;20;20230807 01:12;V;;;;;;
B;084;705299;21;20230807 01:12;FERNBANK;127;42;ROMA RD;ST IVES;2075;;;20230414;20230713;1150000;;R;RESIDENCE;127;;;0;AT260958;
C;084;705299;21;20230807 01:12;127/SP35906;
D;084;705299;21;20230807 01:12;P;;;;;;
D;084;705299;21;20230807 01:12;V;;;;;;
D;084;705299;21;20230807 01:12;V;;;;;;
B;084;713372;22;20230807 01:12;;;19;SHINFIELD AVE;ST IVES;2075;961.1;M;20230614;20230803;2700000;R2;R;RESIDENCE;;RGP;;0;AT320880;
C;084;713372;22;20230807 01:12;1/232026;
D;084;713372;22;20230807 01:12;P;;;;;;
D;084;713372;22;20230807 01:12;P;;;;;;
D;084;713372;22;20230807 01:12;V;;;;;;
B;084;705299;23;20230807 01:12;FERNBANK;127;42;ROMA RD;ST IVES;2075;;;20230414;20230713;1150000;;R;RESIDENCE;165;;;0;AT260958;
C;084;705299;23;20230807 01:12;165/SP35906;
D;084;705299;23;20230807 01:12;P;;;;;;
D;084;705299;23;20230807 01:12;V;;;;;;
D;084;705299;23;20230807 01:12;V;;;;;;
B;084;710862;24;20230807 01:12;;;20;PRINCES ST;TURRAMURRA;2074;550.7;M;20230601;20230801;2600000;E1;3;SHOP;;E1A;;0;AT314586;
C;084;710862;24;20230807 01:12;K, L/36456;
D;084;710862;24;20230807 01:12;P;;;;;;
D;084;710862;24;20230807 01:12;V;;;;;;
B;084;716234;25;20230807 01:12;LINDFIELD VILLAGE SELF CARE;;26;TREATTS RD;LINDFIELD;2070;3124;M;20230420;20230717;3398400;R2;R;RESIDENCE;;RGM;;0;AT271449;
C;084;716234;25;20230807 01:12;B/82429;
D;084;716234;25;20230807 01:12;P;;;;;;
D;084;716234;25;20230807 01:12;V;;;;;;
B;084;686797;26;20230807 01:12;;;380;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;999.1;M;20230602;20230802;2325000;C4;R;RESIDENCE;;ELD;;0;AT319552;
C;084;686797;26;20230807 01:12;6/224353;
D;084;686797;26;20230807 01:12;P;;;;;;
D;084;686797;26;20230807 01:12;P;;;;;;
D;084;686797;26;20230807 01:12;V;;;;;;
B;084;697822;27;20230807 01:12;;;42;HIGHFIELD RD;LINDFIELD;2070;1290;M;20230607;20230802;3200000;C4;R;RESIDENCE;;ELC;;0;AT318086;
C;084;697822;27;20230807 01:12;607/752031;
D;084;697822;27;20230807 01:12;P;;;;;;
D;084;697822;27;20230807 01:12;V;;;;;;
D;084;697822;27;20230807 01:12;V;;;;;;
B;084;703134;28;20230807 01:12;;;55;LYNBARA AVE;ST IVES;2075;923.2;M;20230531;20230728;2810000;R2;R;RESIDENCE;;RGP;;0;AT306007;
C;084;703134;28;20230807 01:12;70/230999;
D;084;703134;28;20230807 01:12;P;;;;;;
D;084;703134;28;20230807 01:12;P;;;;;;
D;084;703134;28;20230807 01:12;V;;;;;;
D;084;703134;28;20230807 01:12;V;;;;;;
B;084;695385;29;20230807 01:12;;;7;FORWOOD AVE;TURRAMURRA;2074;961.1;M;20230330;20230728;2520000;R2;R;RESIDENCE;;REF;;0;AT305905;
C;084;695385;29;20230807 01:12;35/232372;
D;084;695385;29;20230807 01:12;P;;;;;;
D;084;695385;29;20230807 01:12;P;;;;;;
D;084;695385;29;20230807 01:12;V;;;;;;
D;084;695385;29;20230807 01:12;V;;;;;;
B;084;698003;30;20230807 01:12;;6;10;HILLCREST DR;ST IVES;2075;;;20230526;20230802;1500000;;R;RESIDENCE;6;;;0;AT319392;
C;084;698003;30;20230807 01:12;6/SP57679;
D;084;698003;30;20230807 01:12;P;;;;;;
D;084;698003;30;20230807 01:12;V;;;;;;
B;084;698034;31;20230807 01:12;;;11;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20230603;20230731;2750000;R2;R;RESIDENCE;;RGY;;0;AT309179;
C;084;698034;31;20230807 01:12;25/223923;
D;084;698034;31;20230807 01:12;P;;;;;;
D;084;698034;31;20230807 01:12;V;;;;;;
D;084;698034;31;20230807 01:12;V;;;;;;
B;084;706003;32;20230807 01:12;;;65;MOREE ST;GORDON;2072;1374;M;20230521;20230731;3540000;R2;R;RESIDENCE;;REX;;0;AT310844;
C;084;706003;32;20230807 01:12;5/9845;
D;084;706003;32;20230807 01:12;P;;;;;;
D;084;706003;32;20230807 01:12;V;;;;;;
D;084;706003;32;20230807 01:12;V;;;;;;
B;084;708717;33;20230807 01:12;WARRAGAL;8;1292;PACIFIC HWY;TURRAMURRA;2074;;;20230718;20230728;650000;;R;RESIDENCE;8;;;0;AT304001;
C;084;708717;33;20230807 01:12;8/SP7552;
D;084;708717;33;20230807 01:12;P;;;;;;
D;084;708717;33;20230807 01:12;P;;;;;;
D;084;708717;33;20230807 01:12;V;;;;;;
B;084;706244;34;20230807 01:12;;;3;MUNGARRA AVE;ST IVES;2075;802.5;M;20230505;20230803;3700000;R2;R;RESIDENCE;;RGY;;0;AT323000;
C;084;706244;34;20230807 01:12;38/15578;
D;084;706244;34;20230807 01:12;P;;;;;;
D;084;706244;34;20230807 01:12;P;;;;;;
D;084;706244;34;20230807 01:12;V;;;;;;
B;084;690159;35;20230807 01:12;;;22;CATHERINE ST;ST IVES;2075;696.8;M;20230607;20230802;6000000;R2;R;RESIDENCE;;RGS;;0;AT319876;
C;084;690159;35;20230807 01:12;11/16414;
D;084;690159;35;20230807 01:12;P;;;;;;
D;084;690159;35;20230807 01:12;V;;;;;;
B;084;693109;36;20230807 01:12;;;24;DU FAUR ST;NORTH TURRAMURRA;2074;1220;M;20230428;20230731;3420000;C4;R;RESIDENCE;;ELD;;0;AT310841;
C;084;693109;36;20230807 01:12;29/710498;
D;084;693109;36;20230807 01:12;P;;;;;;
D;084;693109;36;20230807 01:12;P;;;;;;
D;084;693109;36;20230807 01:12;V;;;;;;
D;084;693109;36;20230807 01:12;V;;;;;;
B;084;703777;37;20230807 01:12;;;4;MASSEY PL;ST IVES CHASE;2075;1018;M;20230603;20230731;3600000;R2;R;RESIDENCE;;RGY;;0;AT309723;
C;084;703777;37;20230807 01:12;13/216600;
D;084;703777;37;20230807 01:12;P;;;;;;
D;084;703777;37;20230807 01:12;V;;;;;;
D;084;703777;37;20230807 01:12;V;;;;;;
B;084;711920;38;20230807 01:12;;;38;ROBINSON ST;EAST LINDFIELD;2070;847.3;M;20230603;20230731;2295000;C4;R;RESIDENCE;;ELH;;0;AT309176;
C;084;711920;38;20230807 01:12;6/60/758373;
D;084;711920;38;20230807 01:12;P;;;;;;
D;084;711920;38;20230807 01:12;P;;;;;;
D;084;711920;38;20230807 01:12;V;;;;;;
D;084;711920;38;20230807 01:12;V;;;;;;
B;084;685200;39;20230807 01:12;;;11;BANNOCKBURN RD;PYMBLE;2073;766.4;M;20230331;20230731;3200000;R2;R;RESIDENCE;;RGT;;0;AT312972;
C;084;685200;39;20230807 01:12;50/774528;
D;084;685200;39;20230807 01:12;P;;;;;;
D;084;685200;39;20230807 01:12;V;;;;;;
B;084;685232;40;20230807 01:12;;;85;BANNOCKBURN RD;TURRAMURRA;2074;752.5;M;20230331;20230731;3750000;R2;R;RESIDENCE;;RGT;;0;AT311552;
C;084;685232;40;20230807 01:12;13/14477;
D;084;685232;40;20230807 01:12;P;;;;;;
D;084;685232;40;20230807 01:12;P;;;;;;
D;084;685232;40;20230807 01:12;V;;;;;;
D;084;685232;40;20230807 01:12;V;;;;;;
B;084;701281;41;20230807 01:12;;;31;KOONAWARRA AVE;LINDFIELD;2070;834.7;M;20230609;20230728;3830000;R2;R;RESIDENCE;;RGB;;0;AT303736;
C;084;701281;41;20230807 01:12;21/28888;
D;084;701281;41;20230807 01:12;P;;;;;;
D;084;701281;41;20230807 01:12;P;;;;;;
D;084;701281;41;20230807 01:12;V;;;;;;
D;084;701281;41;20230807 01:12;V;;;;;;
B;084;706683;42;20230807 01:12;;1;7;NERINGAH AVE S;WAHROONGA;2076;;;20230718;20230801;852000;;R;RESIDENCE;1;;;0;AT313756;
C;084;706683;42;20230807 01:12;1/SP8592;
D;084;706683;42;20230807 01:12;P;;;;;;
D;084;706683;42;20230807 01:12;V;;;;;;
B;084;698803;43;20230807 01:12;;;7;IVEY ST;LINDFIELD;2070;2484;M;20230526;20230728;3550000;R2;R;RESIDENCE;;RGB;;0;AT305257;
C;084;698803;43;20230807 01:12;2/577299;
D;084;698803;43;20230807 01:12;P;;;;;;
D;084;698803;43;20230807 01:12;V;;;;;;
B;084;685553;44;20230807 01:12;;;50;BARWON AVE;SOUTH TURRAMURRA;2074;1016;M;20230607;20230728;2700000;R2;R;RESIDENCE;;REH;;0;AT305910;
C;084;685553;44;20230807 01:12;47/503575 2/588445;
D;084;685553;44;20230807 01:12;P;;;;;;
D;084;685553;44;20230807 01:12;P;;;;;;
D;084;685553;44;20230807 01:12;V;;;;;;
B;084;688217;45;20230807 01:12;;;9;BROULA RD;WAHROONGA;2076;1961;M;20221118;20230803;4300000;R2;R;RESIDENCE;;RHF;;0;AT323303;
C;084;688217;45;20230807 01:12;12/29690 20/528882;
D;084;688217;45;20230807 01:12;P;;;;;;
D;084;688217;45;20230807 01:12;V;;;;;;
D;084;688217;45;20230807 01:12;V;;;;;;
B;084;715057;46;20230807 01:12;;;2;TAMAR PL;NORTH WAHROONGA;2076;1266;M;20230608;20230803;3888000;R2;R;RESIDENCE;;RHF;;0;AT323339;
C;084;715057;46;20230807 01:12;55/260972;
D;084;715057;46;20230807 01:12;P;;;;;;
D;084;715057;46;20230807 01:12;V;;;;;;
D;084;715057;46;20230807 01:12;V;;;;;;
B;084;685605;47;20230807 01:12;;;24;BAYSWATER RD;LINDFIELD;2070;1328;M;20230429;20230728;4850000;R2;R;RESIDENCE;;RGD;;0;AT304149;
C;084;685605;47;20230807 01:12;1/970154;
D;084;685605;47;20230807 01:12;P;;;;;;
D;084;685605;47;20230807 01:12;V;;;;;;
D;084;685605;47;20230807 01:12;V;;;;;;
B;084;699181;48;20230807 01:12;;;7;KALLISTA AVE;ST IVES;2075;923.2;M;20230429;20230728;2995000;R2;R;RESIDENCE;;RGS;;0;AT304021;
C;084;699181;48;20230807 01:12;10/215821;
D;084;699181;48;20230807 01:12;P;;;;;;
D;084;699181;48;20230807 01:12;P;;;;;;
D;084;699181;48;20230807 01:12;V;;;;;;
D;084;699181;48;20230807 01:12;V;;;;;;
B;084;712624;49;20230807 01:12;;;43;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20230622;20230803;2445000;R2;R;RESIDENCE;;REF;;0;AT323014;
C;084;712624;49;20230807 01:12;28/2/32203;
D;084;712624;49;20230807 01:12;P;;;;;;
D;084;712624;49;20230807 01:12;V;;;;;;
D;084;712624;49;20230807 01:12;V;;;;;;
B;084;717933;50;20230807 01:12;;;144;WARRIMOO AVE;ST IVES CHASE;2075;930.9;M;20230429;20230728;3320000;R2;R;RESIDENCE;;RGY;;0;AT304071;
C;084;717933;50;20230807 01:12;11/249419;
D;084;717933;50;20230807 01:12;P;;;;;;
D;084;717933;50;20230807 01:12;V;;;;;;
B;084;701980;51;20230807 01:12;;;50;LAWSON PDE;ST IVES;2075;929.5;M;20230530;20230728;2700000;C4;R;RESIDENCE;;ELM;;0;AT305961;
C;084;701980;51;20230807 01:12;25/28589;
D;084;701980;51;20230807 01:12;P;;;;;;
D;084;701980;51;20230807 01:12;P;;;;;;
D;084;701980;51;20230807 01:12;V;;;;;;
B;084;688630;52;20230807 01:12;;;44;BURDEKIN CRES;ST IVES;2075;1290;M;20230427;20230803;2020000;C4;R;RESIDENCE;;ELM;;0;AT321196;
C;084;688630;52;20230807 01:12;12/246187;
D;084;688630;52;20230807 01:12;P;;;;;;
D;084;688630;52;20230807 01:12;V;;;;;;
B;084;688737;53;20230807 01:12;;;57 B;BURNS RD;WAHROONGA;2076;1581;M;20230428;20230728;5396000;R2;R;RESIDENCE;;RHB;;0;AT304972;
C;084;688737;53;20230807 01:12;42/543867;
D;084;688737;53;20230807 01:12;P;;;;;;
D;084;688737;53;20230807 01:12;P;;;;;;
D;084;688737;53;20230807 01:12;V;;;;;;
D;084;688737;53;20230807 01:12;V;;;;;;
B;084;4488023;54;20230807 01:12;;2;16 A;PARK CRES;PYMBLE;2073;263;M;20211208;20230731;2480000;;R;RESIDENCE;2;;;0;AT309001;
C;084;4488023;54;20230807 01:12;2/SP97016;
D;084;4488023;54;20230807 01:12;P;;;;;;
D;084;4488023;54;20230807 01:12;P;;;;;;
D;084;4488023;54;20230807 01:12;V;;;;;;
B;084;4488023;55;20230807 01:12;;6;16 A;PARK CRES;PYMBLE;2073;293;M;20230316;20230728;1428500;;R;RESIDENCE;6;;;0;AT306352;
C;084;4488023;55;20230807 01:12;6/SP97016;
D;084;4488023;55;20230807 01:12;P;;;;;;
D;084;4488023;55;20230807 01:12;V;;;;;;
B;084;4488023;56;20230807 01:12;;11;16 A;PARK CRES;PYMBLE;2073;308;M;20230317;20230728;1495000;;R;RESIDENCE;11;;;0;AT306485;
C;084;4488023;56;20230807 01:12;11/SP97016;
D;084;4488023;56;20230807 01:12;P;;;;;;
D;084;4488023;56;20230807 01:12;V;;;;;;
B;084;3839727;57;20230807 01:12;;3;31;MILLEWA AVE;WAHROONGA;2076;89;M;20230615;20230803;670000;;R;RESIDENCE;3;;;0;AT322026;
C;084;3839727;57;20230807 01:12;3/SP91354;
D;084;3839727;57;20230807 01:12;P;;;;;;
D;084;3839727;57;20230807 01:12;V;;;;;;
B;084;3838743;58;20230807 01:12;;20;18;SHINFIELD AVE;ST IVES;2075;111;M;20230616;20230728;920000;;R;RESIDENCE;20;;;0;AT305096;
C;084;3838743;58;20230807 01:12;20/SP88713;
D;084;3838743;58;20230807 01:12;P;;;;;;
D;084;3838743;58;20230807 01:12;V;;;;;;
D;084;3838743;58;20230807 01:12;V;;;;;;
B;084;3785171;59;20230807 01:12;;;25;HAMILTON CNR;LINDFIELD;2070;583;M;20230620;20230801;4275000;R2;R;RESIDENCE;;RGD;;0;AT313804;
C;084;3785171;59;20230807 01:12;8/280043;
D;084;3785171;59;20230807 01:12;P;;;;;;
D;084;3785171;59;20230807 01:12;P;;;;;;
D;084;3785171;59;20230807 01:12;V;;;;;;
D;084;3785171;59;20230807 01:12;V;;;;;;
B;084;3957307;60;20230807 01:12;;103;8;SHOUT RDGE;LINDFIELD;2070;95;M;20230324;20230803;705000;;R;RESIDENCE;15;;;0;AT322451;
C;084;3957307;60;20230807 01:12;15/SP94077;
D;084;3957307;60;20230807 01:12;P;;;;;;
D;084;3957307;60;20230807 01:12;V;;;;;;
B;084;3957307;61;20230807 01:12;;112;8;SHOUT RDGE;LINDFIELD;2070;115;M;20230616;20230728;1000000;;R;RESIDENCE;24;;;0;AT304134;
C;084;3957307;61;20230807 01:12;24/SP94077;
D;084;3957307;61;20230807 01:12;P;;;;;;
D;084;3957307;61;20230807 01:12;V;;;;;;
D;084;3957307;61;20230807 01:12;V;;;;;;
B;084;3957307;62;20230807 01:12;;5;6;SHOUT RDGE;LINDFIELD;2070;129;M;20230616;20230728;927000;;R;RESIDENCE;49;;;0;AT306142;
C;084;3957307;62;20230807 01:12;49/SP94077;
D;084;3957307;62;20230807 01:12;P;;;;;;
D;084;3957307;62;20230807 01:12;P;;;;;;
D;084;3957307;62;20230807 01:12;V;;;;;;
D;084;3957307;62;20230807 01:12;V;;;;;;
B;084;4256317;63;20230807 01:12;;25;8;BUCKINGHAM RD;KILLARA;2071;;;20230616;20230728;1025000;;R;RESIDENCE;25;;;0;AT304356;
C;084;4256317;63;20230807 01:12;25/SP100533;
D;084;4256317;63;20230807 01:12;P;;;;;;
D;084;4256317;63;20230807 01:12;V;;;;;;
D;084;4256317;63;20230807 01:12;V;;;;;;
B;084;4360356;64;20230807 01:12;;;149;MONA VALE RD;ST IVES;2075;787.9;M;20230403;20230728;716666;R2;R;RESIDENCE;;RGP;;0;AT305820;
C;084;4360356;64;20230807 01:12;201/1254029;
D;084;4360356;64;20230807 01:12;P;;;;;;
D;084;4360356;64;20230807 01:12;P;;;;;;
D;084;4360356;64;20230807 01:12;V;;;;;;
D;084;4360356;64;20230807 01:12;V;;;;;;
Z;319;64;64;189;
