A;RTSALEDATA;082;20210823 01:10;VALNET;
B;082;674677;74;20210823 01:10;;;27;VINEYS LANE;DURAL;2158;2.308;H;20210520;20210812;4300000;RU2;R;RESIDENCE;;RRL;;0;AR329122;
C;082;674677;74;20210823 01:10;10/594989;
D;082;674677;74;20210823 01:10;P;;;;;;N;
D;082;674677;74;20210823 01:10;P;;;;;;N;
D;082;674677;74;20210823 01:10;V;;;;;;N;
B;082;4374404;75;20210823 01:10;;41;9;BELL ST;HORNSBY;2077;77;M;20180406;20210813;525000;;R;RESIDENCE;41;;;0;AR332695;
C;082;4374404;75;20210823 01:10;41/SP103438;
D;082;4374404;75;20210823 01:10;P;;;;;;N;
D;082;4374404;75;20210823 01:10;V;;;;;;N;
B;082;2822956;76;20210823 01:10;;95;14;THOMAS ST;WAITARA;2077;;;20210702;20210813;770000;;R;RESIDENCE;95;;;0;AR332782;
C;082;2822956;76;20210823 01:10;95/SP67930;
D;082;2822956;76;20210823 01:10;P;;;;;;N;
D;082;2822956;76;20210823 01:10;V;;;;;;N;
B;082;4374404;77;20210823 01:10;;13;9;BELL ST;HORNSBY;2077;110;M;20170327;20210816;725000;;R;RESIDENCE;13;;;0;AR336223;
C;082;4374404;77;20210823 01:10;13/SP103438;
D;082;4374404;77;20210823 01:10;P;;;;;;N;
D;082;4374404;77;20210823 01:10;P;;;;;;N;
D;082;4374404;77;20210823 01:10;V;;;;;;N;
B;082;4374404;78;20210823 01:10;;36;9;BELL ST;HORNSBY;2077;76;M;20210518;20210816;555000;;R;RESIDENCE;36;;;0;AR336283;
C;082;4374404;78;20210823 01:10;36/SP103438;
D;082;4374404;78;20210823 01:10;P;;;;;;N;
D;082;4374404;78;20210823 01:10;V;;;;;;N;
B;082;624714;79;20210823 01:10;;6;28;ALBERT ST;HORNSBY;2077;;;20210705;20210816;750000;;R;RESIDENCE;6;;;0;AR336309;
C;082;624714;79;20210823 01:10;6/SP7218;
D;082;624714;79;20210823 01:10;P;;;;;;N;
D;082;624714;79;20210823 01:10;V;;;;;;N;
B;082;4374404;80;20210823 01:10;;39;9;BELL ST;HORNSBY;2077;103;M;20170815;20210819;690000;;R;RESIDENCE;39;;;0;AR350341;
C;082;4374404;80;20210823 01:10;39/SP103438;
D;082;4374404;80;20210823 01:10;P;;;;;;N;
D;082;4374404;80;20210823 01:10;P;;;;;;N;
D;082;4374404;80;20210823 01:10;V;;;;;;N;
B;082;674933;81;20210823 01:10;;;6;WANDEEN AVE;BEECROFT;2119;902.6;M;20210519;20210813;2510000;R2;R;RESIDENCE;;REN;;0;AR332802;
C;082;674933;81;20210823 01:10;1/812404;
D;082;674933;81;20210823 01:10;P;;;;;;N;
D;082;674933;81;20210823 01:10;P;;;;;;N;
D;082;674933;81;20210823 01:10;V;;;;;;N;
D;082;674933;81;20210823 01:10;V;;;;;;N;
B;082;658238;82;20210823 01:10;;;51;NALYA RD;BEROWRA HEIGHTS;2082;1410;M;20210705;20210813;1730000;R2;R;RESIDENCE;;REO;;0;AR332963;
C;082;658238;82;20210823 01:10;1/811200;
D;082;658238;82;20210823 01:10;P;;;;;;N;
D;082;658238;82;20210823 01:10;V;;;;;;N;
D;082;658238;82;20210823 01:10;V;;;;;;N;
B;082;658716;83;20210823 01:10;;;55;NEW FARM RD;WEST PENNANT HILLS;2125;1031;M;20210522;20210816;2637500;R2;R;RESIDENCE;;REA;;0;AR340588;
C;082;658716;83;20210823 01:10;68/29637;
D;082;658716;83;20210823 01:10;P;;;;;;N;
D;082;658716;83;20210823 01:10;V;;;;;;N;
B;082;3095554;84;20210823 01:10;;;46;WATERLOO RD;NORTH EPPING;2121;700;M;20210707;20210818;1745000;R2;R;RESIDENCE;;REJ;;0;AR346201;
C;082;3095554;84;20210823 01:10;524/1068337;
D;082;3095554;84;20210823 01:10;P;;;;;;N;
D;082;3095554;84;20210823 01:10;P;;;;;;N;
D;082;3095554;84;20210823 01:10;V;;;;;;N;
D;082;3095554;84;20210823 01:10;V;;;;;;N;
B;082;628874;85;20210823 01:10;;;25;BERYL AVE;MOUNT COLAH;2079;929.5;M;20210707;20210818;1600000;R2;R;RESIDENCE;;REP;;0;AR346251;
C;082;628874;85;20210823 01:10;3/234642;
D;082;628874;85;20210823 01:10;P;;;;;;N;
D;082;628874;85;20210823 01:10;P;;;;;;N;
D;082;628874;85;20210823 01:10;V;;;;;;N;
B;082;636783;86;20210823 01:10;;;16;DAINTREE PL;DURAL;2158;500.8;M;20210612;20210819;1700000;R2;R;RESIDENCE;;REW;;0;AR350487;
C;082;636783;86;20210823 01:10;5819/865597;
D;082;636783;86;20210823 01:10;P;;;;;;N;
D;082;636783;86;20210823 01:10;P;;;;;;N;
D;082;636783;86;20210823 01:10;V;;;;;;N;
D;082;636783;86;20210823 01:10;V;;;;;;N;
B;082;674323;87;20210823 01:10;;;5;VENTURA PL;HORNSBY HEIGHTS;2077;1094;M;20210610;20210819;1565000;R2;R;RESIDENCE;;REF;;0;AR350742;
C;082;674323;87;20210823 01:10;12/242322;
D;082;674323;87;20210823 01:10;P;;;;;;N;
D;082;674323;87;20210823 01:10;P;;;;;;N;
D;082;674323;87;20210823 01:10;V;;;;;;N;
B;082;4374404;88;20210823 01:10;;18;9;BELL ST;HORNSBY;2077;82;M;20160818;20210812;485000;;R;RESIDENCE;18;;;0;AR329723;
C;082;4374404;88;20210823 01:10;18/SP103438;
D;082;4374404;88;20210823 01:10;P;;;;;;N;
D;082;4374404;88;20210823 01:10;V;;;;;;N;
B;082;666379;89;20210823 01:10;;;37 A;QUARTER SESSIONS RD;WESTLEIGH;2120;306.8;M;20210701;20210812;1290000;R2;R;RESIDENCE;;REH;;0;AR329931;
C;082;666379;89;20210823 01:10;103/858682;
D;082;666379;89;20210823 01:10;P;;;;;;N;
D;082;666379;89;20210823 01:10;P;;;;;;N;
D;082;666379;89;20210823 01:10;V;;;;;;N;
B;082;2989954;90;20210823 01:10;;;160;HULL RD;WEST PENNANT HILLS;2125;600.9;M;20210604;20210813;2050000;R2;R;RESIDENCE;;REA;;0;AR333144;
C;082;2989954;90;20210823 01:10;3/1052729;
D;082;2989954;90;20210823 01:10;P;;;;;;N;
D;082;2989954;90;20210823 01:10;V;;;;;;N;
D;082;2989954;90;20210823 01:10;V;;;;;;N;
B;082;631774;91;20210823 01:10;;10;53;BURDETT ST;HORNSBY;2077;;;20210703;20210816;1080000;;R;RESIDENCE;10;;;0;AR336723;
C;082;631774;91;20210823 01:10;10/SP35563;
D;082;631774;91;20210823 01:10;P;;;;;;N;
D;082;631774;91;20210823 01:10;P;;;;;;N;
D;082;631774;91;20210823 01:10;V;;;;;;N;
B;082;4374404;92;20210823 01:10;;25;9;BELL ST;HORNSBY;2077;80;M;20160818;20210817;495000;;R;RESIDENCE;25;;;0;AR340987;
C;082;4374404;92;20210823 01:10;25/SP103438;
D;082;4374404;92;20210823 01:10;P;;;;;;N;
D;082;4374404;92;20210823 01:10;V;;;;;;N;
B;082;666399;93;20210823 01:10;;;53;QUARTER SESSIONS RD;WESTLEIGH;2120;392;M;20210629;20210817;1290000;R2;R;RESIDENCE;;REH;;0;AR341255;
C;082;666399;93;20210823 01:10;36/776653;
D;082;666399;93;20210823 01:10;P;;;;;;N;
D;082;666399;93;20210823 01:10;V;;;;;;N;
B;082;4374404;94;20210823 01:10;;60;9;BELL ST;HORNSBY;2077;97;M;20171115;20210819;685000;;R;RESIDENCE;60;;;0;AR350866;
C;082;4374404;94;20210823 01:10;60/SP103438;
D;082;4374404;94;20210823 01:10;P;;;;;;N;
D;082;4374404;94;20210823 01:10;P;;;;;;N;
D;082;4374404;94;20210823 01:10;V;;;;;;N;
B;082;4374404;95;20210823 01:10;;50;9;BELL ST;HORNSBY;2077;76;M;20171204;20210812;515000;;R;RESIDENCE;50;;;0;AR330067;
C;082;4374404;95;20210823 01:10;50/SP103438;
D;082;4374404;95;20210823 01:10;P;;;;;;N;
D;082;4374404;95;20210823 01:10;V;;;;;;N;
B;082;3691582;96;20210823 01:10;;;480;PENNANT HILLS RD;PENNANT HILLS;2120;694.5;M;20210514;20210812;1375000;R2;R;RESIDENCE;;REA;;0;AR330080;
C;082;3691582;96;20210823 01:10;1/1177400;
D;082;3691582;96;20210823 01:10;P;;;;;;N;
D;082;3691582;96;20210823 01:10;P;;;;;;N;
D;082;3691582;96;20210823 01:10;V;;;;;;N;
D;082;3691582;96;20210823 01:10;V;;;;;;N;
B;082;4374404;97;20210823 01:10;;63;9;BELL ST;HORNSBY;2077;104;M;20210519;20210816;700000;;R;RESIDENCE;63;;;0;AR336782;
C;082;4374404;97;20210823 01:10;63/SP103438;
D;082;4374404;97;20210823 01:10;P;;;;;;N;
D;082;4374404;97;20210823 01:10;P;;;;;;N;
D;082;4374404;97;20210823 01:10;V;;;;;;N;
B;082;4374404;98;20210823 01:10;;54;9;BELL ST;HORNSBY;2077;104;M;20170905;20210816;720000;;R;RESIDENCE;54;;;0;AR336789;
C;082;4374404;98;20210823 01:10;54/SP103438;
D;082;4374404;98;20210823 01:10;P;;;;;;N;
D;082;4374404;98;20210823 01:10;V;;;;;;N;
B;082;4374404;99;20210823 01:10;;45;9;BELL ST;HORNSBY;2077;103;M;20170823;20210819;690000;;R;RESIDENCE;45;;;0;AR351902;
C;082;4374404;99;20210823 01:10;45/SP103438;
D;082;4374404;99;20210823 01:10;P;;;;;;N;
D;082;4374404;99;20210823 01:10;P;;;;;;N;
D;082;4374404;99;20210823 01:10;V;;;;;;N;
B;082;4374404;100;20210823 01:10;;10;9;BELL ST;HORNSBY;2077;81;M;20170815;20210819;480000;;R;RESIDENCE;10;;;0;AR352084;
C;082;4374404;100;20210823 01:10;10/SP103438;
D;082;4374404;100;20210823 01:10;P;;;;;;N;
D;082;4374404;100;20210823 01:10;V;;;;;;N;
Z;498;100;100;296;
