A;RTSALEDATA;103;20210510 01:02;VALNET;
D;103;1164191;6;20210510 01:02;P;;;;;;
D;103;1164191;6;20210510 01:02;V;;;;;;
D;103;1164191;6;20210510 01:02;V;;;;;;
B;103;1161648;7;20210510 01:02;;;77;KEIRA ST;PORT KEMBLA;2505;695.6;M;20210319;20210430;799000;R2;R;RESIDENCE;;ABH;;0;AR8065;
C;103;1161648;7;20210510 01:02;11/2/8703;
D;103;1161648;7;20210510 01:02;P;;;;;;
D;103;1161648;7;20210510 01:02;P;;;;;;
D;103;1161648;7;20210510 01:02;V;;;;;;
D;103;1161648;7;20210510 01:02;V;;;;;;
B;103;1159075;8;20210510 01:02;;;20;JALNA AVE;FIGTREE;2525;556.4;M;20210318;20210430;689000;R2;R;RESIDENCE;;AAU;;0;AR8754;
C;103;1159075;8;20210510 01:02;19/237618;
D;103;1159075;8;20210510 01:02;P;;;;;;
D;103;1159075;8;20210510 01:02;V;;;;;;
D;103;1159075;8;20210510 01:02;V;;;;;;
B;103;1169926;9;20210510 01:02;;;20;MAYNES PDE;UNANDERRA;2526;708.2;M;20210325;20210506;541000;R2;R;RESIDENCE;;AAV;;0;AR25828;
C;103;1169926;9;20210510 01:02;345/36684;
D;103;1169926;9;20210510 01:02;P;;;;;;
D;103;1169926;9;20210510 01:02;V;;;;;;
B;103;1169933;10;20210510 01:02;;;6;MAYNES PDE;UNANDERRA;2526;720.8;M;20210414;20210503;317500;R2;R;RESIDENCE;;AAV;;0;AR15720;
C;103;1169933;10;20210510 01:02;338/36684;
D;103;1169933;10;20210510 01:02;P;;;;;;
D;103;1169933;10;20210510 01:02;V;;;;;;
D;103;1169933;10;20210510 01:02;V;;;;;;
B;103;1159194;11;20210510 01:02;;12;68;JANE AVE;WARRAWONG;2502;;;20210319;20210430;470000;;R;RESIDENCE;12;;;0;AR10999;
C;103;1159194;11;20210510 01:02;12/SP33072;
D;103;1159194;11;20210510 01:02;P;;;;;;
D;103;1159194;11;20210510 01:02;P;;;;;;
D;103;1159194;11;20210510 01:02;V;;;;;;
B;103;1164845;12;20210510 01:02;;;30;LAKEVIEW PDE;PRIMBEE;2502;872.6;M;20210401;20210503;672500;R2;R;RESIDENCE;;ABF;;0;AR14600;
C;103;1164845;12;20210510 01:02;16/9753;
D;103;1164845;12;20210510 01:02;P;;;;;;
D;103;1164845;12;20210510 01:02;P;;;;;;
D;103;1164845;12;20210510 01:02;V;;;;;;
B;103;1167545;13;20210510 01:02;;;14;LOUISE ST;DAPTO;2530;556.4;M;20210319;20210430;720000;R2;R;RESIDENCE;;ABA;;0;AR9116;
C;103;1167545;13;20210510 01:02;214/30577;
D;103;1167545;13;20210510 01:02;P;;;;;;
D;103;1167545;13;20210510 01:02;P;;;;;;
D;103;1167545;13;20210510 01:02;V;;;;;;
D;103;1167545;13;20210510 01:02;V;;;;;;
B;103;1167563;14;20210510 01:02;;;12;LOWANNA PL;UNANDERRA;2526;674.2;M;20210211;20210506;696000;R2;R;RESIDENCE;;AAV;;0;AR27526;
C;103;1167563;14;20210510 01:02;55/260009;
D;103;1167563;14;20210510 01:02;P;;;;;;
D;103;1167563;14;20210510 01:02;P;;;;;;
D;103;1167563;14;20210510 01:02;V;;;;;;
B;103;1162129;15;20210510 01:02;;6;62;KEMBLA ST;WOLLONGONG;2500;92;M;20210324;20210505;540000;;R;RESIDENCE;6;;;0;AR22464;
C;103;1162129;15;20210510 01:02;6/SP14552;
D;103;1162129;15;20210510 01:02;P;;;;;;
D;103;1162129;15;20210510 01:02;P;;;;;;
D;103;1162129;15;20210510 01:02;V;;;;;;
B;103;1178322;16;20210510 01:02;;;101;PARKES ST;PORT KEMBLA;2505;518.5;M;20210319;20210430;700000;R2;R;RESIDENCE;;ABH;;0;AR9465;
C;103;1178322;16;20210510 01:02;487/14939;
D;103;1178322;16;20210510 01:02;P;;;;;;
D;103;1178322;16;20210510 01:02;P;;;;;;
D;103;1178322;16;20210510 01:02;V;;;;;;
D;103;1178322;16;20210510 01:02;V;;;;;;
B;103;1186276;17;20210510 01:02;;;48;RUSSELL ST;BALGOWNIE;2519;651.3;M;20210325;20210506;1015000;R2;R;RESIDENCE;;AAR;;0;AR25705;
C;103;1186276;17;20210510 01:02;9/38816;
D;103;1186276;17;20210510 01:02;P;;;;;;
D;103;1186276;17;20210510 01:02;P;;;;;;
D;103;1186276;17;20210510 01:02;V;;;;;;
D;103;1186276;17;20210510 01:02;V;;;;;;
B;103;1189102;18;20210510 01:02;;;16;SORENSEN DR;FIGTREE;2525;869.4;M;20210214;20210430;1150000;R2;R;RESIDENCE;;AAU;;0;AR9446;
C;103;1189102;18;20210510 01:02;24/1015460;
D;103;1189102;18;20210510 01:02;P;;;;;;
D;103;1189102;18;20210510 01:02;P;;;;;;
D;103;1189102;18;20210510 01:02;V;;;;;;
D;103;1189102;18;20210510 01:02;V;;;;;;
B;103;1189157;19;20210510 01:02;;2;13;SOUDAN ST;FAIRY MEADOW;2519;;;20210319;20210430;540000;;R;RESIDENCE;2;;;0;AR9594;
C;103;1189157;19;20210510 01:02;2/SP9142;
D;103;1189157;19;20210510 01:02;P;;;;;;
D;103;1189157;19;20210510 01:02;V;;;;;;
D;103;1189157;19;20210510 01:02;V;;;;;;
B;103;1178863;20;20210510 01:02;;14;17;PAYNE ST;MANGERTON;2500;;;20210323;20210504;440000;;R;RESIDENCE;14;;;0;AR18010;
C;103;1178863;20;20210510 01:02;14/SP11140;
D;103;1178863;20;20210510 01:02;P;;;;;;
D;103;1178863;20;20210510 01:02;V;;;;;;
D;103;1178863;20;20210510 01:02;V;;;;;;
B;103;1181358;21;20210510 01:02;;;156;PRINCES HWY;UNANDERRA;2526;557;M;20210408;20210503;555000;R2;R;RESIDENCE;;AAV;;0;AR14556;
C;103;1181358;21;20210510 01:02;1/779937;
D;103;1181358;21;20210510 01:02;P;;;;;;
D;103;1181358;21;20210510 01:02;V;;;;;;
B;103;1194760;22;20210510 01:02;;;15;TREVOR AVE;LAKE HEIGHTS;2502;670.2;M;20210309;20210504;871000;R2;R;RESIDENCE;;ABG;;0;AR16785;
C;103;1194760;22;20210510 01:02;104/15174;
D;103;1194760;22;20210510 01:02;P;;;;;;
D;103;1194760;22;20210510 01:02;P;;;;;;
D;103;1194760;22;20210510 01:02;V;;;;;;
B;103;1173878;23;20210510 01:02;;;29 B;NICHOLSON RD;WOONONA;2517;820;M;20210225;20210503;1265000;R2;R;RESIDENCE;;AAJ;;0;AR12856;
C;103;1173878;23;20210510 01:02;3/736110;
D;103;1173878;23;20210510 01:02;P;;;;;;
D;103;1173878;23;20210510 01:02;P;;;;;;
D;103;1173878;23;20210510 01:02;V;;;;;;
D;103;1173878;23;20210510 01:02;V;;;;;;
B;103;1200259;24;20210510 01:02;;;26;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20210310;20210505;1170000;R2;R;RESIDENCE;;AAS;;0;AR21247;
C;103;1200259;24;20210510 01:02;41/27435;
D;103;1200259;24;20210510 01:02;P;;;;;;
D;103;1200259;24;20210510 01:02;P;;;;;;
D;103;1200259;24;20210510 01:02;V;;;;;;
B;103;1174224;25;20210510 01:02;;;30;NORFOLK ST;BERKELEY;2506;878.9;M;20210326;20210505;660000;R2;R;RESIDENCE;;ABE;;0;AR20512;
C;103;1174224;25;20210510 01:02;222/32303;
D;103;1174224;25;20210510 01:02;P;;;;;;
D;103;1174224;25;20210510 01:02;P;;;;;;
D;103;1174224;25;20210510 01:02;V;;;;;;
B;103;1184603;26;20210510 01:02;;;56;ROBERTSON ST;PORT KEMBLA;2505;626;M;20210319;20210504;775000;R2;R;RESIDENCE;;ABH;;0;AR16655;
C;103;1184603;26;20210510 01:02;562/16033;
D;103;1184603;26;20210510 01:02;P;;;;;;
D;103;1184603;26;20210510 01:02;P;;;;;;
D;103;1184603;26;20210510 01:02;V;;;;;;
B;103;1182117;27;20210510 01:02;;;637;PRINCES HWY;RUSSELL VALE;2517;575.4;M;20210305;20210430;805000;R2;R;RESIDENCE;;AAJ;;0;AR10314;
C;103;1182117;27;20210510 01:02;19/14390;
D;103;1182117;27;20210510 01:02;P;;;;;;
D;103;1182117;27;20210510 01:02;P;;;;;;
D;103;1182117;27;20210510 01:02;V;;;;;;
B;103;1184690;28;20210510 01:02;;;14;ROBINS CREEK DR;HORSLEY;2530;638.7;M;20210305;20210430;767000;R2;R;RESIDENCE;;ABB;;0;AR9618;
C;103;1184690;28;20210510 01:02;113/862076;
D;103;1184690;28;20210510 01:02;P;;;;;;
D;103;1184690;28;20210510 01:02;P;;;;;;
D;103;1184690;28;20210510 01:02;V;;;;;;
B;103;1184810;29;20210510 01:02;;1;6;ROBINSON ST;WOLLONGONG;2500;;;20210324;20210505;440000;;R;RESIDENCE;1;;;0;AR21888;
C;103;1184810;29;20210510 01:02;1/SP46309;
D;103;1184810;29;20210510 01:02;P;;;;;;
D;103;1184810;29;20210510 01:02;P;;;;;;
D;103;1184810;29;20210510 01:02;V;;;;;;
B;103;1180066;30;20210510 01:02;;;35;POINT ST;BULLI;2516;752.5;M;20210209;20210504;1620000;R2;R;RESIDENCE;;AAJ;;0;AR18608;
C;103;1180066;30;20210510 01:02;167/35975;
D;103;1180066;30;20210510 01:02;P;;;;;;
D;103;1180066;30;20210510 01:02;P;;;;;;
D;103;1180066;30;20210510 01:02;V;;;;;;
D;103;1180066;30;20210510 01:02;V;;;;;;
B;103;1185251;31;20210510 01:02;;;14;ROSE PDE;UNANDERRA;2526;670.3;M;20210211;20210506;725000;R2;R;RESIDENCE;;AAV;;0;AR25678;
C;103;1185251;31;20210510 01:02;76/36411;
D;103;1185251;31;20210510 01:02;P;;;;;;
D;103;1185251;31;20210510 01:02;P;;;;;;
D;103;1185251;31;20210510 01:02;V;;;;;;
D;103;1185251;31;20210510 01:02;V;;;;;;
B;103;1198609;32;20210510 01:02;;4;23;WILLIAM ST;KEIRAVILLE;2500;;;20210323;20210504;800000;;R;RESIDENCE;4;;;0;AR17988;
C;103;1198609;32;20210510 01:02;4/SP32414;
D;103;1198609;32;20210510 01:02;P;;;;;;
D;103;1198609;32;20210510 01:02;P;;;;;;
D;103;1198609;32;20210510 01:02;V;;;;;;
B;103;1177714;33;20210510 01:02;;3;49;PARK RD;EAST CORRIMAL;2518;;;20210309;20210503;632500;;R;RESIDENCE;3;;;0;AR12715;
C;103;1177714;33;20210510 01:02;3/SP38175;
D;103;1177714;33;20210510 01:02;P;;;;;;
D;103;1177714;33;20210510 01:02;P;;;;;;
D;103;1177714;33;20210510 01:02;V;;;;;;
D;103;1177714;33;20210510 01:02;V;;;;;;
B;103;1190786;34;20210510 01:02;;;22;STOREY ST;FAIRY MEADOW;2519;543.8;M;20210201;20210430;1600000;R2;R;RESIDENCE;;AAQ;;0;AR10642;
C;103;1190786;34;20210510 01:02;32/19354;
D;103;1190786;34;20210510 01:02;P;;;;;;
D;103;1190786;34;20210510 01:02;V;;;;;;
B;103;1193420;35;20210510 01:02;;;95;THE RIDGE;HELENSBURGH;2508;910.5;M;20210225;20210430;945000;R2;R;RESIDENCE;;AAE;;0;AR11157;
C;103;1193420;35;20210510 01:02;2/206189;
D;103;1193420;35;20210510 01:02;P;;;;;;
D;103;1193420;35;20210510 01:02;P;;;;;;
D;103;1193420;35;20210510 01:02;V;;;;;;
D;103;1193420;35;20210510 01:02;V;;;;;;
B;103;1180513;36;20210510 01:02;;;20;PRESTON ST;FIGTREE;2525;626;M;20210325;20210503;600000;R2;R;RESIDENCE;;AAU;;0;AR14910;
C;103;1180513;36;20210510 01:02;28/26909;
D;103;1180513;36;20210510 01:02;P;;;;;;
D;103;1180513;36;20210510 01:02;P;;;;;;
D;103;1180513;36;20210510 01:02;V;;;;;;
B;103;1188411;37;20210510 01:02;;;22;SMITH ST;FAIRY MEADOW;2519;581.7;M;20201207;20210506;239017;R2;R;RESIDENCE;;AAQ;;0;AR24444;
C;103;1188411;37;20210510 01:02;1/221519;
D;103;1188411;37;20210510 01:02;P;;;;;;
D;103;1188411;37;20210510 01:02;P;;;;;;
D;103;1188411;37;20210510 01:02;V;;;;;;
D;103;1188411;37;20210510 01:02;V;;;;;;
D;103;1188411;37;20210510 01:02;V;;;;;;
D;103;1188411;37;20210510 01:02;V;;;;;;
D;103;1188411;37;20210510 01:02;V;;;;;;
B;103;1196413;38;20210510 01:02;;;60;WALANG AVE;FIGTREE;2525;621.3;M;20210309;20210430;950000;R2;R;RESIDENCE;;AAU;;0;AR9168;
C;103;1196413;38;20210510 01:02;67/255598;
D;103;1196413;38;20210510 01:02;P;;;;;;
D;103;1196413;38;20210510 01:02;P;;;;;;
D;103;1196413;38;20210510 01:02;V;;;;;;
D;103;1196413;38;20210510 01:02;V;;;;;;
B;103;2778706;39;20210510 01:02;;1;198;PRINCES HWY;BULLI;2516;201;M;20210310;20210505;675000;;R;RESIDENCE;1;;;0;AR23566;
C;103;2778706;39;20210510 01:02;1/SP67448;
D;103;2778706;39;20210510 01:02;P;;;;;;
D;103;2778706;39;20210510 01:02;P;;;;;;
D;103;2778706;39;20210510 01:02;V;;;;;;
B;103;3429413;40;20210510 01:02;;;3;HUNTER ST;BALGOWNIE;2519;578.4;M;20210406;20210503;1170000;R2;R;RESIDENCE;;AAR;;0;AR15491;
C;103;3429413;40;20210510 01:02;3/1133249;
D;103;3429413;40;20210510 01:02;P;;;;;;
D;103;3429413;40;20210510 01:02;V;;;;;;
B;103;4211675;41;20210510 01:02;;403;6;BEATSON ST;WOLLONGONG;2500;88;M;20180920;20210506;325000;;R;RESIDENCE;18;;;0;AR26789;
C;103;4211675;41;20210510 01:02;18/SP99221;
D;103;4211675;41;20210510 01:02;P;;;;;;
D;103;4211675;41;20210510 01:02;V;;;;;;
B;103;4207585;42;20210510 01:02;;;18 B;MARNE ST;PORT KEMBLA;2505;207.9;M;20210323;20210504;850000;R2;R;RESIDENCE;;ABH;;0;AR17115;
C;103;4207585;42;20210510 01:02;3/1248486;
D;103;4207585;42;20210510 01:02;P;;;;;;
D;103;4207585;42;20210510 01:02;P;;;;;;
D;103;4207585;42;20210510 01:02;V;;;;;;
D;103;4207585;42;20210510 01:02;V;;;;;;
D;103;4207585;42;20210510 01:02;V;;;;;;
D;103;4207585;42;20210510 01:02;V;;;;;;
B;103;4227140;43;20210510 01:02;;;36;STEWARDS DR;KEMBLA GRANGE;2526;540.1;M;20210324;20210505;545000;R2;V;VACANT LAND;;ABB;;0;AR22058;
C;103;4227140;43;20210510 01:02;1037/1239565;
D;103;4227140;43;20210510 01:02;P;;;;;;
D;103;4227140;43;20210510 01:02;P;;;;;;
D;103;4227140;43;20210510 01:02;V;;;;;;
B;103;4227414;44;20210510 01:02;;;37;SADDLEBACK CRES;KEMBLA GRANGE;2526;495;M;20210324;20210505;510500;R2;V;VACANT LAND;;ABB;;0;AR21801;
C;103;4227414;44;20210510 01:02;2036/1239566;
D;103;4227414;44;20210510 01:02;P;;;;;;
D;103;4227414;44;20210510 01:02;V;;;;;;
B;103;4140733;45;20210510 01:02;B301;;5;GRAND CT;FAIRY MEADOW;2519;166;M;20201216;20210430;990000;;R;RESIDENCE;24;;;0;AR10375;
C;103;4140733;45;20210510 01:02;24/SP97985;
D;103;4140733;45;20210510 01:02;P;;;;;;
D;103;4140733;45;20210510 01:02;P;;;;;;
D;103;4140733;45;20210510 01:02;V;;;;;;
D;103;4140733;45;20210510 01:02;V;;;;;;
B;103;4221764;46;20210510 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;177;M;20210322;20210503;441000;;3;COMMERCIAL;3;;;0;AR14210;
C;103;4221764;46;20210510 01:02;3/SP98336;
D;103;4221764;46;20210510 01:02;P;;;;;;
D;103;4221764;46;20210510 01:02;V;;;;;;
B;103;3015493;47;20210510 01:02;;4;26;POPES RD;WOONONA;2517;;;20210323;20210504;910000;;R;RESIDENCE;4;;;0;AR18038;
C;103;3015493;47;20210510 01:02;4/SP70919;
D;103;3015493;47;20210510 01:02;P;;;;;;
D;103;3015493;47;20210510 01:02;P;;;;;;
D;103;3015493;47;20210510 01:02;V;;;;;;
D;103;3015493;47;20210510 01:02;V;;;;;;
B;103;4015709;48;20210510 01:02;;7;145;PRINCES HWY;DAPTO;2530;379;M;20210329;20210430;579000;;R;RESIDENCE;7;;;0;AR9620;
C;103;4015709;48;20210510 01:02;7/SP92069;
D;103;4015709;48;20210510 01:02;P;;;;;;
D;103;4015709;48;20210510 01:02;V;;;;;;
B;103;4020297;49;20210510 01:02;;1006 C;26;BURELLI ST;WOLLONGONG;2500;;;20210211;20210430;799000;;R;RESIDENCE;88;;;0;AR10775;
C;103;4020297;49;20210510 01:02;88/SP95133;
D;103;4020297;49;20210510 01:02;P;;;;;;
D;103;4020297;49;20210510 01:02;P;;;;;;
D;103;4020297;49;20210510 01:02;V;;;;;;
D;103;4020297;49;20210510 01:02;V;;;;;;
B;103;4119960;50;20210510 01:02;;;265;PRINCES HWY;BULLI;2516;1655;M;20210319;20210430;7260000;B2;3;COMMERCIAL;;BBB;;0;AR6763;
C;103;4119960;50;20210510 01:02;3/1234087;
D;103;4119960;50;20210510 01:02;P;;;;;;
D;103;4119960;50;20210510 01:02;V;;;;;;
B;103;3118866;51;20210510 01:02;;7;42;CARTERS LANE;FAIRY MEADOW;2519;184;M;20210401;20210505;640000;;R;RESIDENCE;7;;;0;AR22492;
C;103;3118866;51;20210510 01:02;7/SP73435;
D;103;3118866;51;20210510 01:02;P;;;;;;
D;103;3118866;51;20210510 01:02;V;;;;;;
D;103;3118866;51;20210510 01:02;V;;;;;;
B;103;3216317;52;20210510 01:02;;1;313;CROWN ST;WOLLONGONG;2500;;;20210324;20210505;515000;;R;RESIDENCE;1;;;0;AR22292;
C;103;3216317;52;20210510 01:02;1/SP75769;
D;103;3216317;52;20210510 01:02;P;;;;;;
D;103;3216317;52;20210510 01:02;V;;;;;;
B;103;3213517;53;20210510 01:02;;;9;GAYANTAY WAY;WOONONA;2517;178.4;M;20210325;20210506;710000;R2;R;RESIDENCE;;AAJ;;0;AR27041;
C;103;3213517;53;20210510 01:02;1128/1084792;
D;103;3213517;53;20210510 01:02;P;;;;;;
D;103;3213517;53;20210510 01:02;V;;;;;;
D;103;3213517;53;20210510 01:02;V;;;;;;
D;103;3213517;53;20210510 01:02;V;;;;;;
B;103;3696461;54;20210510 01:02;;;26;CANAAN AVE;FIGTREE;2525;1460;M;20210206;20210504;1410000;R2;R;RESIDENCE;;AAU;;0;AR19117;
C;103;3696461;54;20210510 01:02;40/1154364;
D;103;3696461;54;20210510 01:02;P;;;;;;
D;103;3696461;54;20210510 01:02;P;;;;;;
D;103;3696461;54;20210510 01:02;V;;;;;;
B;103;3717409;55;20210510 01:02;;17;225;PRINCES HWY;CORRIMAL;2518;;;20210312;20210504;440000;;R;RESIDENCE;17;;;0;AR19202;
C;103;3717409;55;20210510 01:02;17/SP88610;
D;103;3717409;55;20210510 01:02;P;;;;;;
D;103;3717409;55;20210510 01:02;V;;;;;;
B;103;3665517;56;20210510 01:02;;;16;MORSON AVE;HORSLEY;2530;617.4;M;20210209;20210503;970000;R2;R;RESIDENCE;;ABB;;0;AR12705;
C;103;3665517;56;20210510 01:02;320/1165206;
D;103;3665517;56;20210510 01:02;P;;;;;;
D;103;3665517;56;20210510 01:02;P;;;;;;
D;103;3665517;56;20210510 01:02;V;;;;;;
B;103;1127693;57;20210510 01:02;;;2;ARGYLE PL;UNANDERRA;2526;682.5;M;20210310;20210503;870000;R2;R;RESIDENCE;;AAV;;0;AR12453;
C;103;1127693;57;20210510 01:02;127/250185;
D;103;1127693;57;20210510 01:02;P;;;;;;
D;103;1127693;57;20210510 01:02;P;;;;;;
D;103;1127693;57;20210510 01:02;V;;;;;;
D;103;1127693;57;20210510 01:02;V;;;;;;
B;103;1143744;58;20210510 01:02;;;10;DAM RD;WOMBARRA;2515;3819;M;20210324;20210505;1900000;E3;R;RESIDENCE;;PAD;;0;AR22145;
C;103;1143744;58;20210510 01:02;68/717874;
D;103;1143744;58;20210510 01:02;P;;;;;;
D;103;1143744;58;20210510 01:02;P;;;;;;
D;103;1143744;58;20210510 01:02;V;;;;;;
D;103;1143744;58;20210510 01:02;V;;;;;;
B;103;1141343;59;20210510 01:02;;10;53;CORRIMAL ST;WOLLONGONG;2500;;;20210316;20210503;400000;;R;RESIDENCE;10;;;0;AR15668;
C;103;1141343;59;20210510 01:02;10/SP3583;
D;103;1141343;59;20210510 01:02;P;;;;;;
D;103;1141343;59;20210510 01:02;V;;;;;;
D;103;1141343;59;20210510 01:02;V;;;;;;
B;103;1128125;60;20210510 01:02;;;25;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;722.1;M;20210215;20210430;1011000;R2;R;RESIDENCE;;AAX;;0;AR6984;
C;103;1128125;60;20210510 01:02;96/250205;
D;103;1128125;60;20210510 01:02;P;;;;;;
D;103;1128125;60;20210510 01:02;P;;;;;;
D;103;1128125;60;20210510 01:02;V;;;;;;
B;103;1133539;61;20210510 01:02;;;115;BRIDGE ST;CONISTON;2500;556.4;M;20210323;20210504;600000;R2;R;RESIDENCE;;ABJ;;0;AR18482;
C;103;1133539;61;20210510 01:02;3/241795;
D;103;1133539;61;20210510 01:02;P;;;;;;
D;103;1133539;61;20210510 01:02;P;;;;;;
D;103;1133539;61;20210510 01:02;V;;;;;;
B;103;1151574;62;20210510 01:02;;11;22;GIPPS ST;WOLLONGONG;2500;;;20210316;20210430;610000;;R;RESIDENCE;11;;;0;AR9089;
C;103;1151574;62;20210510 01:02;11/SP61605;
D;103;1151574;62;20210510 01:02;P;;;;;;
D;103;1151574;62;20210510 01:02;V;;;;;;
D;103;1151574;62;20210510 01:02;V;;;;;;
B;103;1131138;63;20210510 01:02;;;24;BENT ST;WARRAWONG;2502;569.1;M;20210218;20210430;650000;R2;R;RESIDENCE;;ABG;;0;AR9842;
C;103;1131138;63;20210510 01:02;6/27635;
D;103;1131138;63;20210510 01:02;P;;;;;;
D;103;1131138;63;20210510 01:02;V;;;;;;
D;103;1131138;63;20210510 01:02;V;;;;;;
B;103;1147158;64;20210510 01:02;;4;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20210317;20210503;457000;;R;RESIDENCE;4;;;0;AR12977;
C;103;1147158;64;20210510 01:02;4/SP46558;
D;103;1147158;64;20210510 01:02;P;;;;;;
D;103;1147158;64;20210510 01:02;P;;;;;;
D;103;1147158;64;20210510 01:02;V;;;;;;
B;103;1144585;65;20210510 01:02;;;151;DERRIBONG DR;CORDEAUX HEIGHTS;2526;641;M;20210413;20210504;1090000;R2;R;RESIDENCE;;AAW;;0;AR19769;
C;103;1144585;65;20210510 01:02;1707/773035;
D;103;1144585;65;20210510 01:02;P;;;;;;
D;103;1144585;65;20210510 01:02;V;;;;;;
D;103;1144585;65;20210510 01:02;V;;;;;;
B;103;1131611;66;20210510 01:02;;;14;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20210318;20210430;940000;R2;R;RESIDENCE;;AAS;;0;AR10308;
C;103;1131611;66;20210510 01:02;33/28569;
D;103;1131611;66;20210510 01:02;P;;;;;;
D;103;1131611;66;20210510 01:02;V;;;;;;
D;103;1131611;66;20210510 01:02;V;;;;;;
B;103;1147714;67;20210510 01:02;;;65;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20210324;20210506;805000;R2;R;RESIDENCE;;AAX;;0;AR27239;
C;103;1147714;67;20210510 01:02;51/244284;
D;103;1147714;67;20210510 01:02;P;;;;;;
D;103;1147714;67;20210510 01:02;V;;;;;;
D;103;1147714;67;20210510 01:02;V;;;;;;
B;103;1129040;68;20210510 01:02;;;27;BAKER CRES;FIGTREE;2525;585.3;M;20210322;20210503;910000;R2;R;RESIDENCE;;AAU;;0;AR15023;
C;103;1129040;68;20210510 01:02;235/263975;
D;103;1129040;68;20210510 01:02;P;;;;;;
D;103;1129040;68;20210510 01:02;P;;;;;;
D;103;1129040;68;20210510 01:02;V;;;;;;
D;103;1129040;68;20210510 01:02;V;;;;;;
B;103;1129066;69;20210510 01:02;;;33;BALFOUR RD;AUSTINMER;2515;562.8;M;20210409;20210506;1400000;R2;R;RESIDENCE;;AAI;;0;AR25512;
C;103;1129066;69;20210510 01:02;1/545814;
D;103;1129066;69;20210510 01:02;P;;;;;;
D;103;1129066;69;20210510 01:02;P;;;;;;
D;103;1129066;69;20210510 01:02;V;;;;;;
B;103;1140294;70;20210510 01:02;;;121;COMPTON ST;DAPTO;2530;700;M;20210316;20210504;730000;R2;R;RESIDENCE;;ABA;;0;AR18493;
C;103;1140294;70;20210510 01:02;67/264347;
D;103;1140294;70;20210510 01:02;P;;;;;;
D;103;1140294;70;20210510 01:02;P;;;;;;
D;103;1140294;70;20210510 01:02;V;;;;;;
D;103;1140294;70;20210510 01:02;V;;;;;;
B;103;1127079;71;20210510 01:02;;5;3;ALLAN ST;PORT KEMBLA;2505;;;20210325;20210506;330000;;R;RESIDENCE;5;;;0;AR26074;
C;103;1127079;71;20210510 01:02;5/SP4408;
D;103;1127079;71;20210510 01:02;P;;;;;;
D;103;1127079;71;20210510 01:02;P;;;;;;
D;103;1127079;71;20210510 01:02;V;;;;;;
B;103;1148460;72;20210510 01:02;;;10;FIFTH ST;SCARBOROUGH;2515;2276;M;20210323;20210504;1800000;R2;R;RESIDENCE;;AAH;;0;AR19057;
C;103;1148460;72;20210510 01:02;111/10818;
D;103;1148460;72;20210510 01:02;P;;;;;;
D;103;1148460;72;20210510 01:02;P;;;;;;
D;103;1148460;72;20210510 01:02;V;;;;;;
