A;RTSALEDATA;084;20240304 01:05;VALNET;
B;084;4124245;6;20240304 01:05;;405;27;MERRIWA ST;GORDON;2072;81;M;20240112;20240223;780000;;R;RESIDENCE;38;;;0;AT855894;
C;084;4124245;6;20240304 01:05;38/SP97659;
D;084;4124245;6;20240304 01:05;P;;;;;;
D;084;4124245;6;20240304 01:05;P;;;;;;
D;084;4124245;6;20240304 01:05;V;;;;;;
B;084;3675976;7;20240304 01:05;ALCOVE;230;132;KILLEATON ST;ST IVES;2075;110;M;20240130;20240227;840000;;R;RESIDENCE;40;;;0;AT863402;
C;084;3675976;7;20240304 01:05;40/SP87639;
D;084;3675976;7;20240304 01:05;P;;;;;;
D;084;3675976;7;20240304 01:05;P;;;;;;
D;084;3675976;7;20240304 01:05;V;;;;;;
B;084;718312;8;20240304 01:05;;;38;WAUGOOLA ST;GORDON;2072;709.9;M;20240203;20240228;3094000;R2;R;RESIDENCE;;RGP;;0;AT867653;
C;084;718312;8;20240304 01:05;133/17131;
D;084;718312;8;20240304 01:05;P;;;;;;
D;084;718312;8;20240304 01:05;P;;;;;;
D;084;718312;8;20240304 01:05;V;;;;;;
D;084;718312;8;20240304 01:05;V;;;;;;
B;084;688943;9;20240304 01:05;;;70;BURRANEER AVE;ST IVES;2075;923.2;M;20231130;20240229;2502000;C4;R;RESIDENCE;;ELM;;0;AT869976;
C;084;688943;9;20240304 01:05;3/237721;
D;084;688943;9;20240304 01:05;P;;;;;;
D;084;688943;9;20240304 01:05;P;;;;;;
D;084;688943;9;20240304 01:05;V;;;;;;
D;084;688943;9;20240304 01:05;V;;;;;;
B;084;710685;10;20240304 01:05;;;7;POLDING RD;LINDFIELD;2070;1366;M;20231025;20240226;3350000;R2;R;RESIDENCE;;RGB;;0;AT860441;
C;084;710685;10;20240304 01:05;8/18464;
D;084;710685;10;20240304 01:05;P;;;;;;
D;084;710685;10;20240304 01:05;V;;;;;;
B;084;694899;11;20240304 01:05;;;6;FAIRLIGHT AVE;EAST KILLARA;2071;847.3;M;20231205;20240227;3310000;R2;R;RESIDENCE;;RGM;;0;AT862827;
C;084;694899;11;20240304 01:05;4/310591;
D;084;694899;11;20240304 01:05;P;;;;;;
D;084;694899;11;20240304 01:05;P;;;;;;
D;084;694899;11;20240304 01:05;V;;;;;;
B;084;713515;12;20240304 01:05;;;80;SHIRLEY RD;ROSEVILLE;2069;1344;M;20231214;20240226;3900000;R2;R;RESIDENCE;;RGD;;0;AT861267;
C;084;713515;12;20240304 01:05;12/655676;
D;084;713515;12;20240304 01:05;P;;;;;;
D;084;713515;12;20240304 01:05;P;;;;;;
D;084;713515;12;20240304 01:05;V;;;;;;
D;084;713515;12;20240304 01:05;V;;;;;;
B;084;716182;13;20240304 01:05;;;23;CLANVILLE RD;ROSEVILLE;2069;1033;M;20231026;20240228;7280000;R2;R;RESIDENCE;;RGE;;0;AT866901;
C;084;716182;13;20240304 01:05;2/667447;
D;084;716182;13;20240304 01:05;P;;;;;;
D;084;716182;13;20240304 01:05;P;;;;;;
D;084;716182;13;20240304 01:05;V;;;;;;
D;084;716182;13;20240304 01:05;V;;;;;;
B;084;687188;14;20240304 01:05;;;5;BOLWARRA AVE;WEST PYMBLE;2073;1372;M;20240131;20240228;2525000;R2;R;RESIDENCE;;REQ;;0;AT866234;
C;084;687188;14;20240304 01:05;229/27290;
D;084;687188;14;20240304 01:05;P;;;;;;
D;084;687188;14;20240304 01:05;P;;;;;;
D;084;687188;14;20240304 01:05;V;;;;;;
B;084;706059;15;20240304 01:05;;;14;MORRIS AVE;WAHROONGA;2076;1069;M;20230804;20240228;4488000;R2;R;RESIDENCE;;RHF;;0;AT866597;
C;084;706059;15;20240304 01:05;A/414327;
D;084;706059;15;20240304 01:05;P;;;;;;
D;084;706059;15;20240304 01:05;V;;;;;;
D;084;706059;15;20240304 01:05;V;;;;;;
B;084;700961;16;20240304 01:05;;;55;KOKODA AVE;WAHROONGA;2076;961.1;M;20231201;20240229;2450000;R2;R;RESIDENCE;;RHF;;0;AT868281;
C;084;700961;16;20240304 01:05;9/229647;
D;084;700961;16;20240304 01:05;P;;;;;;
D;084;700961;16;20240304 01:05;P;;;;;;
D;084;700961;16;20240304 01:05;P;;;;;;
D;084;700961;16;20240304 01:05;V;;;;;;
D;084;700961;16;20240304 01:05;V;;;;;;
B;084;685230;17;20240304 01:05;;;81;BANNOCKBURN RD;TURRAMURRA;2074;746.1;M;20230804;20240228;3725000;R2;R;RESIDENCE;;RGT;;0;AT866601;
C;084;685230;17;20240304 01:05;15/14477;
D;084;685230;17;20240304 01:05;P;;;;;;
D;084;685230;17;20240304 01:05;P;;;;;;
D;084;685230;17;20240304 01:05;V;;;;;;
B;084;698768;18;20240304 01:05;;;16;IVEY ST;LINDFIELD;2070;1385;M;20231120;20240226;4460000;R2;R;RESIDENCE;;RGB;;0;AT860445;
C;084;698768;18;20240304 01:05;1/509043;
D;084;698768;18;20240304 01:05;P;;;;;;
D;084;698768;18;20240304 01:05;P;;;;;;
D;084;698768;18;20240304 01:05;V;;;;;;
D;084;698768;18;20240304 01:05;V;;;;;;
B;084;701411;19;20240304 01:05;;;12;KULGOA RD;PYMBLE;2073;915.8;M;20231204;20240227;2750000;R2;R;RESIDENCE;;RGP;;0;AT862843;
C;084;701411;19;20240304 01:05;19/10389;
D;084;701411;19;20240304 01:05;P;;;;;;
D;084;701411;19;20240304 01:05;V;;;;;;
B;084;685364;20;20240304 01:05;;;3;BAREENA AVE;WAHROONGA;2076;1018;M;20231101;20240229;5500000;R2;R;RESIDENCE;;RHB;;0;AT869908;
C;084;685364;20;20240304 01:05;23/546102;
D;084;685364;20;20240304 01:05;P;;;;;;
D;084;685364;20;20240304 01:05;P;;;;;;
D;084;685364;20;20240304 01:05;V;;;;;;
D;084;685364;20;20240304 01:05;V;;;;;;
B;084;696165;21;20240304 01:05;;;10;GLENELG PL;ST IVES CHASE;2075;935.8;M;20231220;20240228;2800000;R2;R;RESIDENCE;;RGY;;0;AT865127;
C;084;696165;21;20240304 01:05;29/223944;
D;084;696165;21;20240304 01:05;P;;;;;;
D;084;696165;21;20240304 01:05;P;;;;;;
D;084;696165;21;20240304 01:05;V;;;;;;
B;084;698957;22;20240304 01:05;;;5;JOHORE PL;EAST LINDFIELD;2070;1005;M;20231024;20240223;3720000;R2;R;RESIDENCE;;RGJ;;0;AT857696;
C;084;698957;22;20240304 01:05;5/41/758373;
D;084;698957;22;20240304 01:05;P;;;;;;
D;084;698957;22;20240304 01:05;P;;;;;;
D;084;698957;22;20240304 01:05;V;;;;;;
D;084;698957;22;20240304 01:05;V;;;;;;
B;084;707127;23;20240304 01:05;;;8;ORANA AVE;PYMBLE;2073;1009;M;20231125;20240227;3060000;R2;R;RESIDENCE;;RGR;;0;AT862655;
C;084;707127;23;20240304 01:05;8/8330;
D;084;707127;23;20240304 01:05;P;;;;;;
D;084;707127;23;20240304 01:05;V;;;;;;
B;084;712692;24;20240304 01:05;;;36;RUSHALL ST;PYMBLE;2073;733.5;M;20231014;20240228;2894000;R2;R;RESIDENCE;;RGT;;0;AT866603;
C;084;712692;24;20240304 01:05;26/17108;
D;084;712692;24;20240304 01:05;P;;;;;;
D;084;712692;24;20240304 01:05;V;;;;;;
B;084;712746;25;20240304 01:05;;6;12;RUSSELL AVE;LINDFIELD;2070;;;20230717;20240226;1500000;;R;RESIDENCE;6;;;75;AT858348;
C;084;712746;25;20240304 01:05;6/SP51972;
D;084;712746;25;20240304 01:05;P;;;;;;
D;084;712746;25;20240304 01:05;P;;;;;;
D;084;712746;25;20240304 01:05;P;;;;;;
D;084;712746;25;20240304 01:05;P;;;;;;
D;084;712746;25;20240304 01:05;V;;;;;;
D;084;712746;25;20240304 01:05;V;;;;;;
B;084;715400;26;20240304 01:05;;;20;THE BROADWAY;WAHROONGA;2076;879.2;M;20231125;20240228;3400000;C4;R;RESIDENCE;;ELA;;0;AT866757;
C;084;715400;26;20240304 01:05;66/14590;
D;084;715400;26;20240304 01:05;P;;;;;;
D;084;715400;26;20240304 01:05;V;;;;;;
D;084;715400;26;20240304 01:05;V;;;;;;
B;084;4494821;27;20240304 01:05;;;4;ARCHBOLD RD;ROSEVILLE;2069;1072.6;M;20231202;20240228;2900000;R2;R;RESIDENCE;;RGE;;0;AT865102;
C;084;4494821;27;20240304 01:05;2/1292945;
D;084;4494821;27;20240304 01:05;P;;;;;;
D;084;4494821;27;20240304 01:05;P;;;;;;
D;084;4494821;27;20240304 01:05;V;;;;;;
B;084;3956240;28;20240304 01:05;;64;11;WONIORA AVE;WAHROONGA;2076;;;20240117;20240228;780000;;R;RESIDENCE;64;;;0;AT865911;
C;084;3956240;28;20240304 01:05;64/SP94010;
D;084;3956240;28;20240304 01:05;P;;;;;;
D;084;3956240;28;20240304 01:05;P;;;;;;
D;084;3956240;28;20240304 01:05;P;;;;;;
D;084;3956240;28;20240304 01:05;V;;;;;;
B;084;3909589;29;20240304 01:05;;32;17;BOUNDARY ST;ROSEVILLE;2069;;;20240116;20240227;1100000;;R;RESIDENCE;32;;;0;AT862735;
C;084;3909589;29;20240304 01:05;32/SP92955;
D;084;3909589;29;20240304 01:05;P;;;;;;
D;084;3909589;29;20240304 01:05;P;;;;;;
D;084;3909589;29;20240304 01:05;V;;;;;;
B;084;4318709;30;20240304 01:05;;4;8 B;PYMBLE AVE;PYMBLE;2073;111;M;20231116;20240223;1170000;;R;RESIDENCE;31;;;0;AT856873;
C;084;4318709;30;20240304 01:05;31/SP97280;
D;084;4318709;30;20240304 01:05;P;;;;;;
D;084;4318709;30;20240304 01:05;P;;;;;;
D;084;4318709;30;20240304 01:05;V;;;;;;
B;084;4318709;31;20240304 01:05;;302;8 C;PYMBLE AVE;PYMBLE;2073;245;M;20240119;20240229;2880000;;R;RESIDENCE;93;;;0;AT869467;
C;084;4318709;31;20240304 01:05;93/SP97280;
D;084;4318709;31;20240304 01:05;P;;;;;;
D;084;4318709;31;20240304 01:05;P;;;;;;
D;084;4318709;31;20240304 01:05;V;;;;;;
B;084;4318709;32;20240304 01:05;;202;8 C;PYMBLE AVE;PYMBLE;2073;13;M;20240119;20240229;2880000;;R;RESIDENCE;109;;;0;AT869467;
C;084;4318709;32;20240304 01:05;109/SP97280;
D;084;4318709;32;20240304 01:05;P;;;;;;
D;084;4318709;32;20240304 01:05;P;;;;;;
D;084;4318709;32;20240304 01:05;V;;;;;;
Z;175;32;32;109;
