A;RTSALEDATA;148;20210125 01:01;VALNET;
B;148;1643887;11;20210125 01:01;;;43;CHICKIBA DR;EAST BALLINA;2478;872.3;M;20201211;20210118;750000;R2;R;RESIDENCE;;AAP;;0;AQ725589;
C;148;1643887;11;20210125 01:01;46/711306;
D;148;1643887;11;20210125 01:01;P;;;;;;
D;148;1643887;11;20210125 01:01;V;;;;;;
B;148;1646642;12;20210125 01:01;;;92;NORTH CREEK RD;BALLINA;2478;872.6;M;20201117;20210118;600000;RU2;R;RESIDENCE;;RRD;;0;AQ728683;
C;148;1646642;12;20210125 01:01;9/237752;
D;148;1646642;12;20210125 01:01;P;;;;;;
D;148;1646642;12;20210125 01:01;P;;;;;;
D;148;1646642;12;20210125 01:01;V;;;;;;
D;148;1646642;12;20210125 01:01;V;;;;;;
B;148;1654725;13;20210125 01:01;;;90;KOELLNER RD;CUMBALUM;2478;1.311;H;20201128;20210119;1610000;RU1;R;RESIDENCE;;RDD;;0;AQ731115;
C;148;1654725;13;20210125 01:01;16/806456;
D;148;1654725;13;20210125 01:01;P;;;;;;
D;148;1654725;13;20210125 01:01;P;;;;;;
D;148;1654725;13;20210125 01:01;V;;;;;;
D;148;1654725;13;20210125 01:01;V;;;;;;
B;148;1643986;14;20210125 01:01;;;62;CLAVAN ST;BALLINA;2478;650.1;M;20201123;20210119;725000;R2;R;RESIDENCE;;AAJ;;0;AQ732912;
C;148;1643986;14;20210125 01:01;20/814552;
D;148;1643986;14;20210125 01:01;P;;;;;;
D;148;1643986;14;20210125 01:01;P;;;;;;
D;148;1643986;14;20210125 01:01;V;;;;;;
B;148;1646654;15;20210125 01:01;;;11;NORTHUMBERLAND DR;EAST BALLINA;2478;839.7;M;20201025;20210120;905000;R2;R;RESIDENCE;;AAV;;0;AQ735295;
C;148;1646654;15;20210125 01:01;102/261074;
D;148;1646654;15;20210125 01:01;P;;;;;;
D;148;1646654;15;20210125 01:01;V;;;;;;
D;148;1646654;15;20210125 01:01;V;;;;;;
B;148;1649418;16;20210125 01:01;;5;19;WATERVIEW CT;WEST BALLINA;2478;422;M;20201123;20210120;1250000;;R;RESIDENCE;5;;;0;AQ734928;
C;148;1649418;16;20210125 01:01;5/SP55312;
D;148;1649418;16;20210125 01:01;P;;;;;;
D;148;1649418;16;20210125 01:01;P;;;;;;
D;148;1649418;16;20210125 01:01;V;;;;;;
B;148;1657537;17;20210125 01:01;;;98;TANAMERA DR;ALSTONVILLE;2477;681.2;M;20201217;20210115;620000;R2;R;RESIDENCE;;ADR;;0;AQ721662;
C;148;1657537;17;20210125 01:01;45/800081;
D;148;1657537;17;20210125 01:01;P;;;;;;
D;148;1657537;17;20210125 01:01;P;;;;;;
D;148;1657537;17;20210125 01:01;V;;;;;;
B;148;1646946;18;20210125 01:01;;;83;GALLANS RD;BALLINA;2478;4917;M;20201215;20210120;990000;RU2;R;RESIDENCE;;RRD;;0;AQ736475;
C;148;1646946;18;20210125 01:01;3/259047;
D;148;1646946;18;20210125 01:01;P;;;;;;
D;148;1646946;18;20210125 01:01;P;;;;;;
D;148;1646946;18;20210125 01:01;V;;;;;;
B;148;1654995;19;20210125 01:01;;;1172;BRUXNER HWY;WOLLONGBAR;2477;5089;M;20201222;20210115;650000;RU1;R;RESIDENCE;;RDD;;0;AQ720459;
C;148;1654995;19;20210125 01:01;15/262721;
D;148;1654995;19;20210125 01:01;P;;;;;;
D;148;1654995;19;20210125 01:01;P;;;;;;
D;148;1654995;19;20210125 01:01;V;;;;;;
D;148;1654995;19;20210125 01:01;V;;;;;;
B;148;1657759;20;20210125 01:01;;;81;WENGA DR;ALSTONVALE;2477;7103;M;20201210;20210115;935000;RU1;R;RESIDENCE;;RDD;;0;AQ718671;
C;148;1657759;20;20210125 01:01;15/865389;
D;148;1657759;20;20210125 01:01;P;;;;;;
D;148;1657759;20;20210125 01:01;P;;;;;;
D;148;1657759;20;20210125 01:01;V;;;;;;
D;148;1657759;20;20210125 01:01;V;;;;;;
B;148;1652729;21;20210125 01:01;;;43;CARLISLE ST;WARDELL;2477;834;M;20201209;20210115;600000;R3;R;RESIDENCE;;WWW;;0;AQ721069;
C;148;1652729;21;20210125 01:01;2/831656;
D;148;1652729;21;20210125 01:01;P;;;;;;
D;148;1652729;21;20210125 01:01;V;;;;;;
B;148;1644937;22;20210125 01:01;;;68;FOX ST;BALLINA;2478;467.9;M;20210115;20210121;433330;R2;R;RESIDENCE;;AAJ;;0;AQ740185;
C;148;1644937;22;20210125 01:01;5/225752;
D;148;1644937;22;20210125 01:01;P;;;;;;
D;148;1644937;22;20210125 01:01;V;;;;;;
D;148;1644937;22;20210125 01:01;V;;;;;;
B;148;1644967;23;20210125 01:01;;;13;GEORGE PEARSE PL;EAST BALLINA;2478;858.4;M;20201204;20210115;950000;R2;R;RESIDENCE;;AAP;;0;AQ719758;
C;148;1644967;23;20210125 01:01;237/776658;
D;148;1644967;23;20210125 01:01;P;;;;;;
D;148;1644967;23;20210125 01:01;P;;;;;;
D;148;1644967;23;20210125 01:01;V;;;;;;
D;148;1644967;23;20210125 01:01;V;;;;;;
B;148;1647630;24;20210125 01:01;;1;310;RIVER ST;BALLINA;2478;83;M;20201210;20210118;380000;;R;RESIDENCE;1;;;0;AQ727567;
C;148;1647630;24;20210125 01:01;1/SP51546;
D;148;1647630;24;20210125 01:01;P;;;;;;
D;148;1647630;24;20210125 01:01;V;;;;;;
B;148;1655650;25;20210125 01:01;;;39;ALSTON AVE;ALSTONVILLE;2477;834.3;M;20201204;20210120;655000;R2;R;RESIDENCE;;ADR;;0;AQ736208;
C;148;1655650;25;20210125 01:01;156/247578;
D;148;1655650;25;20210125 01:01;P;;;;;;
D;148;1655650;25;20210125 01:01;P;;;;;;
D;148;1655650;25;20210125 01:01;V;;;;;;
D;148;1655650;25;20210125 01:01;V;;;;;;
B;148;1642338;26;20210125 01:01;;;13;ANDERSON ST;EAST BALLINA;2478;663.9;M;20201205;20210121;794000;R2;R;RESIDENCE;;AAP;;0;AQ738877;
C;148;1642338;26;20210125 01:01;17/238303;
D;148;1642338;26;20210125 01:01;P;;;;;;
D;148;1642338;26;20210125 01:01;P;;;;;;
D;148;1642338;26;20210125 01:01;V;;;;;;
B;148;1647795;27;20210125 01:01;;;62;RIVERSIDE DR;WEST BALLINA;2478;417.3;M;20201109;20210115;1475000;R2;R;RESIDENCE;;AAA;;0;AQ719914;
C;148;1647795;27;20210125 01:01;31/31154;
D;148;1647795;27;20210125 01:01;P;;;;;;
D;148;1647795;27;20210125 01:01;P;;;;;;
D;148;1647795;27;20210125 01:01;V;;;;;;
D;148;1647795;27;20210125 01:01;V;;;;;;
B;148;1647892;28;20210125 01:01;;;1;RIVERSIDE DR;WEST BALLINA;2478;708;M;20201211;20210115;900000;R2;R;RESIDENCE;;AAC;;0;AQ720145;
C;148;1647892;28;20210125 01:01;86/31154;
D;148;1647892;28;20210125 01:01;P;;;;;;
D;148;1647892;28;20210125 01:01;P;;;;;;
D;148;1647892;28;20210125 01:01;V;;;;;;
D;148;1647892;28;20210125 01:01;V;;;;;;
B;148;1647911;29;20210125 01:01;;;24;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20201203;20210118;670000;R2;R;RESIDENCE;;AAC;;0;AQ727101;
C;148;1647911;29;20210125 01:01;97/31154;
D;148;1647911;29;20210125 01:01;P;;;;;;
D;148;1647911;29;20210125 01:01;V;;;;;;
D;148;1647911;29;20210125 01:01;V;;;;;;
B;148;1658714;30;20210125 01:01;;;24;RAMSES ST;WOLLONGBAR;2477;939.7;M;20201116;20210115;577000;R2;R;RESIDENCE;;ADW;;0;AQ721660;
C;148;1658714;30;20210125 01:01;107/814523;
D;148;1658714;30;20210125 01:01;P;;;;;;
D;148;1658714;30;20210125 01:01;V;;;;;;
D;148;1658714;30;20210125 01:01;V;;;;;;
B;148;1645429;31;20210125 01:01;;;61;JAMESON AVE;EAST BALLINA;2478;910;M;20201210;20210121;1175000;R2;R;RESIDENCE;;AAR;;0;AQ738168;
C;148;1645429;31;20210125 01:01;3/701594;
D;148;1645429;31;20210125 01:01;P;;;;;;
D;148;1645429;31;20210125 01:01;V;;;;;;
D;148;1645429;31;20210125 01:01;V;;;;;;
B;148;1647979;32;20210125 01:01;;;8;ROSS ST;BALLINA;2478;430;M;20201216;20210115;710000;R3;R;RESIDENCE;;DBG;;0;AQ721288;
C;148;1647979;32;20210125 01:01;A/377392;
D;148;1647979;32;20210125 01:01;P;;;;;;
D;148;1647979;32;20210125 01:01;P;;;;;;
D;148;1647979;32;20210125 01:01;V;;;;;;
D;148;1647979;32;20210125 01:01;V;;;;;;
B;148;4199101;33;20210125 01:01;;;12;RIVER DR;EAST WARDELL;2477;4242;M;20201214;20210118;350000;RU1;V;VACANT LAND;;RDD;;0;AQ727089;
C;148;4199101;33;20210125 01:01;7/1251184;
D;148;4199101;33;20210125 01:01;P;;;;;;
D;148;4199101;33;20210125 01:01;P;;;;;;
D;148;4199101;33;20210125 01:01;V;;;;;;
B;148;3032064;34;20210125 01:01;;;17;THE RIDGEWAY;CUMBALUM;2478;958.8;M;20201209;20210121;820000;R2;R;RESIDENCE;;AAF;;0;AQ741084;
C;148;3032064;34;20210125 01:01;22/1058129;
D;148;3032064;34;20210125 01:01;P;;;;;;
D;148;3032064;34;20210125 01:01;V;;;;;;
B;148;3032203;35;20210125 01:01;;;6;HIGHFIELD TCE;CUMBALUM;2478;800;M;20201125;20210118;795000;R2;R;RESIDENCE;;AAF;;0;AQ727137;
C;148;3032203;35;20210125 01:01;102/1058129;
D;148;3032203;35;20210125 01:01;P;;;;;;
D;148;3032203;35;20210125 01:01;V;;;;;;
B;148;3055975;36;20210125 01:01;;;2;ROBINDALE DR;WOLLONGBAR;2477;;;20201221;20210120;533000;;R;RESIDENCE;1;;;0;AQ734743;
C;148;3055975;36;20210125 01:01;1/SP71945;
D;148;3055975;36;20210125 01:01;P;;;;;;
D;148;3055975;36;20210125 01:01;V;;;;;;
B;148;3138883;37;20210125 01:01;;;13;FIELDCREST DR;LENNOX HEAD;2478;1018;M;20201206;20210121;1660000;R2;R;RESIDENCE;;LDE;;0;AQ741292;
C;148;3138883;37;20210125 01:01;220/1076122;
D;148;3138883;37;20210125 01:01;P;;;;;;
D;148;3138883;37;20210125 01:01;P;;;;;;
D;148;3138883;37;20210125 01:01;V;;;;;;
D;148;3138883;37;20210125 01:01;V;;;;;;
B;148;4101340;38;20210125 01:01;;;201;NORTH TEVEN RD;TEVEN;2478;8.209;H;20201202;20210118;1120000;P;3;FARM;;PD;;0;AQ725091;
C;148;4101340;38;20210125 01:01;201/1239059;
D;148;4101340;38;20210125 01:01;P;;;;;;
D;148;4101340;38;20210125 01:01;P;;;;;;
D;148;4101340;38;20210125 01:01;V;;;;;;
B;148;3624413;39;20210125 01:01;;;12;BROLGA PL;LENNOX HEAD;2478;962.7;M;20201215;20210119;850000;R2;V;VACANT LAND;;LDC;;0;AQ731722;
C;148;3624413;39;20210125 01:01;5/1168665;
D;148;3624413;39;20210125 01:01;P;;;;;;
D;148;3624413;39;20210125 01:01;P;;;;;;
D;148;3624413;39;20210125 01:01;V;;;;;;
D;148;3624413;39;20210125 01:01;V;;;;;;
B;148;3363256;40;20210125 01:01;;4;90;BALLINA ST;LENNOX HEAD;2478;;;20201209;20210120;1800000;;R;RESIDENCE;4;;;0;AQ735755;
C;148;3363256;40;20210125 01:01;4/SP80095;
D;148;3363256;40;20210125 01:01;P;;;;;;
D;148;3363256;40;20210125 01:01;V;;;;;;
B;148;3803674;41;20210125 01:01;;;41;MINLEY CRES;EAST BALLINA;2478;697.3;M;20201127;20210118;1350000;R3;R;RESIDENCE;;DBS;;0;AQ725974;
C;148;3803674;41;20210125 01:01;61/1201687;
D;148;3803674;41;20210125 01:01;P;;;;;;
D;148;3803674;41;20210125 01:01;V;;;;;;
D;148;3803674;41;20210125 01:01;V;;;;;;
B;148;4332011;42;20210125 01:01;;;69;HABITAT WAY;LENNOX HEAD;2478;2055;M;20200327;20210119;470000;R3;R;RESIDENCE;;LDN;;0;AQ731005;
C;148;4332011;42;20210125 01:01;40/1266221;
D;148;4332011;42;20210125 01:01;P;;;;;;
D;148;4332011;42;20210125 01:01;P;;;;;;
D;148;4332011;42;20210125 01:01;V;;;;;;
B;148;4334341;43;20210125 01:01;;;36;BANTRY ST;BALLINA;2478;661.5;M;20200220;20210118;355000;R3;V;VACANT LAND;;AAH;;0;AQ726496;
C;148;4334341;43;20210125 01:01;67/1265276;
D;148;4334341;43;20210125 01:01;P;;;;;;
D;148;4334341;43;20210125 01:01;P;;;;;;
D;148;4334341;43;20210125 01:01;V;;;;;;
Z;223;43;43;135;
