A;RTSALEDATA;216;20220718 01:17;VALNET;
C;216;2252146;13;20220718 01:17;36/5917;
D;216;2252146;13;20220718 01:17;P;;;;;;
D;216;2252146;13;20220718 01:17;P;;;;;;
D;216;2252146;13;20220718 01:17;V;;;;;;
B;216;2252300;14;20220718 01:17;;;3;LESLIE RD;GLENBROOK;2773;916.9;M;20220506;20220712;2325000;A;R;RESIDENCE;;BG;;0;AS300762;
C;216;2252300;14;20220718 01:17;4/12054;
D;216;2252300;14;20220718 01:17;P;;;;;;
D;216;2252300;14;20220718 01:17;P;;;;;;
D;216;2252300;14;20220718 01:17;V;;;;;;
B;216;2262974;15;20220718 01:17;;;98;MEGALONG ST;LEURA;2780;1220;M;20220527;20220708;1695000;C4;R;RESIDENCE;;LSE;;0;AS291704;
C;216;2262974;15;20220718 01:17;18/4407;
D;216;2262974;15;20220718 01:17;P;;;;;;
D;216;2262974;15;20220718 01:17;V;;;;;;
B;216;2249660;16;20220718 01:17;;;15;ADELINE ST;FAULCONBRIDGE;2776;777.8;M;20220528;20220711;880000;R2;R;RESIDENCE;;FBD;;0;AS295588;
C;216;2249660;16;20220718 01:17;3/17953;
D;216;2249660;16;20220718 01:17;P;;;;;;
D;216;2249660;16;20220718 01:17;P;;;;;;
D;216;2249660;16;20220718 01:17;V;;;;;;
B;216;2252327;17;20220718 01:17;;;4;LESLIE RD;GLENBROOK;2773;651.3;M;20220506;20220712;1450000;A;R;RESIDENCE;;BG;;0;AS300777;
C;216;2252327;17;20220718 01:17;2/508951;
D;216;2252327;17;20220718 01:17;P;;;;;;
D;216;2252327;17;20220718 01:17;V;;;;;;
D;216;2252327;17;20220718 01:17;V;;;;;;
B;216;2255119;18;20220718 01:17;;;4;VALLEY RD;HAZELBROOK;2779;613.26;M;20220527;20220708;680000;C4;R;RESIDENCE;;HZL;;0;AS292125;
C;216;2255119;18;20220718 01:17;B/368760;
D;216;2255119;18;20220718 01:17;P;;;;;;
D;216;2255119;18;20220718 01:17;P;;;;;;
D;216;2255119;18;20220718 01:17;V;;;;;;
B;216;2265766;19;20220718 01:17;;;29;SUNLAND CRES;MOUNT RIVERVIEW;2774;714.5;M;20220609;20220714;1200000;C4;R;RESIDENCE;;MRL;;0;AS307988;
C;216;2265766;19;20220718 01:17;119/223692;
D;216;2265766;19;20220718 01:17;P;;;;;;
D;216;2265766;19;20220718 01:17;P;;;;;;
D;216;2265766;19;20220718 01:17;V;;;;;;
D;216;2265766;19;20220718 01:17;V;;;;;;
B;216;2265790;20;20220718 01:17;;;2;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20220531;20220712;935000;C4;R;RESIDENCE;;MRL;;0;AS299295;
C;216;2265790;20;20220718 01:17;151/223692;
D;216;2265790;20;20220718 01:17;P;;;;;;
D;216;2265790;20;20220718 01:17;P;;;;;;
D;216;2265790;20;20220718 01:17;V;;;;;;
D;216;2265790;20;20220718 01:17;V;;;;;;
B;216;2257955;21;20220718 01:17;;;267;KATOOMBA ST;KATOOMBA;2780;553.3;M;20220531;20220714;925000;R2;R;RESIDENCE;;KAT;;0;AS308417;
C;216;2257955;21;20220718 01:17;B/339257;
D;216;2257955;21;20220718 01:17;P;;;;;;
D;216;2257955;21;20220718 01:17;V;;;;;;
D;216;2257955;21;20220718 01:17;V;;;;;;
B;216;2244607;22;20220718 01:17;;;37;HAT HILL RD;BLACKHEATH;2785;627.28;M;20220630;20220714;785000;A;R;RESIDENCE;;BA;;0;AS306615;
C;216;2244607;22;20220718 01:17;1/303426;
D;216;2244607;22;20220718 01:17;P;;;;;;
D;216;2244607;22;20220718 01:17;V;;;;;;
B;216;2250028;23;20220718 01:17;;;1;GAZANIA ST;FAULCONBRIDGE;2776;701.4;M;20220608;20220714;927000;C4;R;RESIDENCE;;FBE;;0;AS306539;
C;216;2250028;23;20220718 01:17;1/250782;
D;216;2250028;23;20220718 01:17;P;;;;;;
D;216;2250028;23;20220718 01:17;V;;;;;;
D;216;2250028;23;20220718 01:17;V;;;;;;
B;216;2244911;24;20220718 01:17;;;1;IRVINE AVE;BLACKHEATH;2785;626;M;20220525;20220713;750000;A;R;RESIDENCE;;BA;;0;AS303269;
C;216;2244911;24;20220718 01:17;17/16263;
D;216;2244911;24;20220718 01:17;P;;;;;;
D;216;2244911;24;20220718 01:17;P;;;;;;
D;216;2244911;24;20220718 01:17;V;;;;;;
B;216;2268839;25;20220718 01:17;;;372;MACQUARIE RD;SPRINGWOOD;2777;720.8;M;20220429;20220711;1100000;C4;R;RESIDENCE;;SPL;;0;AS297375;
C;216;2268839;25;20220718 01:17;6/16073;
D;216;2268839;25;20220718 01:17;P;;;;;;
D;216;2268839;25;20220718 01:17;P;;;;;;
D;216;2268839;25;20220718 01:17;V;;;;;;
D;216;2268839;25;20220718 01:17;V;;;;;;
B;216;2250386;26;20220718 01:17;;;38;HIGHLAND RD;FAULCONBRIDGE;2776;4.839;H;20220519;20220622;448998;C4;V;VACANT LAND;;FBE;;0;AS238340;
C;216;2250386;26;20220718 01:17;24, 25/8337;
D;216;2250386;26;20220718 01:17;P;;;;;;
D;216;2250386;26;20220718 01:17;P;;;;;;
D;216;2250386;26;20220718 01:17;V;;;;;;
B;216;2253210;27;20220718 01:17;;;17;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20220531;20220712;847989;C4;R;RESIDENCE;;WYH;;0;AS299370;
C;216;2253210;27;20220718 01:17;1/223240;
D;216;2253210;27;20220718 01:17;P;;;;;;
D;216;2253210;27;20220718 01:17;P;;;;;;
D;216;2253210;27;20220718 01:17;V;;;;;;
B;216;2255963;28;20220718 01:17;;;12;MORT ST;KATOOMBA;2780;696.8;M;20220701;20220708;855000;R2;R;RESIDENCE;;KAT;;0;AS292930;
C;216;2255963;28;20220718 01:17;17/6187;
D;216;2255963;28;20220718 01:17;P;;;;;;
D;216;2255963;28;20220718 01:17;V;;;;;;
D;216;2255963;28;20220718 01:17;V;;;;;;
B;216;2264082;29;20220718 01:17;TELEPHONE EXCHANGE;;810 Y;GREAT WESTERN HWY;LINDEN;2778;417.3;M;20210630;20210831;499462;C4;3;COMMERCIAL;;LIE;;0;AS133492;
C;216;2264082;29;20220718 01:17;1/90202;
D;216;2264082;29;20220718 01:17;P;;;;;;
D;216;2264082;29;20220718 01:17;V;;;;;;
B;216;2272803;30;20220718 01:17;;;16;WOOD ST;WENTWORTH FALLS;2782;689.2;M;20220527;20220708;1030000;C4;R;RESIDENCE;;WEN;;0;AS291340;
C;216;2272803;30;20220718 01:17;18/30214;
D;216;2272803;30;20220718 01:17;P;;;;;;
D;216;2272803;30;20220718 01:17;P;;;;;;
D;216;2272803;30;20220718 01:17;V;;;;;;
D;216;2272803;30;20220718 01:17;V;;;;;;
B;216;2253545;31;20220718 01:17;;;12;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20220505;20220714;825000;R2;R;RESIDENCE;;HLD;;0;AS306167;
C;216;2253545;31;20220718 01:17;22/32239;
D;216;2253545;31;20220718 01:17;P;;;;;;
D;216;2253545;31;20220718 01:17;V;;;;;;
B;216;2275620;32;20220718 01:17;;;448;HAWKESBURY RD;WINMALEE;2777;2187.6;M;20220706;20220707;265200;C4;R;RESIDENCE;;WEL;;0;AS287387;
C;216;2275620;32;20220718 01:17;18/28667;
D;216;2275620;32;20220718 01:17;P;;;;;;
D;216;2275620;32;20220718 01:17;P;;;;;;
D;216;2275620;32;20220718 01:17;V;;;;;;
D;216;2275620;32;20220718 01:17;V;;;;;;
D;216;2275620;32;20220718 01:17;V;;;;;;
B;216;3755890;33;20220718 01:17;;;279;GREAT WESTERN HWY;LAWSON;2783;614.2;M;20220527;20220708;380000;A;R;RESIDENCE;;LA;;0;AS291429;
C;216;3755890;33;20220718 01:17;10/1186294;
D;216;3755890;33;20220718 01:17;P;;;;;;
D;216;3755890;33;20220718 01:17;P;;;;;;
D;216;3755890;33;20220718 01:17;V;;;;;;
D;216;3755890;33;20220718 01:17;V;;;;;;
B;216;2277095;34;20220718 01:17;;;61;WHITE CROSS RD;WINMALEE;2777;645;M;20220603;20220711;830000;R2;R;RESIDENCE;;WLD;;0;AS295057;
C;216;2277095;34;20220718 01:17;12/30106;
D;216;2277095;34;20220718 01:17;P;;;;;;
D;216;2277095;34;20220718 01:17;P;;;;;;
D;216;2277095;34;20220718 01:17;V;;;;;;
B;216;4434725;35;20220718 01:17;;;;BADHAM ST;FAULCONBRIDGE;2776;374;M;20220428;20220616;450000;;R;RESIDENCE;;;;0;AS222059;
C;216;4434725;35;20220718 01:17;PT 4/G/625 Telecommunication Lease AK697429;
D;216;4434725;35;20220718 01:17;P;;;;;;
D;216;4434725;35;20220718 01:17;P;;;;;;
D;216;4434725;35;20220718 01:17;V;;;;;;
D;216;4434725;35;20220718 01:17;V;;;;;;
D;216;4434725;35;20220718 01:17;V;;;;;;
B;216;4434726;36;20220718 01:17;;;4;BADHAM ST;FAULCONBRIDGE;2776;1.424;H;20220428;20220616;450000;;R;RESIDENCE;;;;0;AS222059;
C;216;4434726;36;20220718 01:17;PT 4/G/625;
D;216;4434726;36;20220718 01:17;P;;;;;;
D;216;4434726;36;20220718 01:17;P;;;;;;
D;216;4434726;36;20220718 01:17;V;;;;;;
D;216;4434726;36;20220718 01:17;V;;;;;;
D;216;4434726;36;20220718 01:17;V;;;;;;
B;216;3785577;37;20220718 01:17;;;18;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1581;M;20220428;20220707;1655000;C4;R;RESIDENCE;;WEN;;0;AS287710;
C;216;3785577;37;20220718 01:17;21/E/6564;
D;216;3785577;37;20220718 01:17;P;;;;;;
D;216;3785577;37;20220718 01:17;P;;;;;;
D;216;3785577;37;20220718 01:17;V;;;;;;
D;216;3785577;37;20220718 01:17;V;;;;;;
Z;195;37;37;119;
