A;RTSALEDATA;018;20221121 01:05;VALNET;
D;018;403357;15;20221121 01:05;V;;;;;;
B;018;404217;16;20221121 01:05;;;404217;SNOWY MOUNTAINS HWY;BEMBOKA;2550;101.6;H;20220907;20221020;300000;RU2;3;RURAL;;BVC;;0;AS564978;
C;018;404217;16;20221121 01:05;1, 2/795696;
D;018;404217;16;20221121 01:05;P;;;;;;
D;018;404217;16;20221121 01:05;V;;;;;;
B;018;3380158;17;20221121 01:05;;;8;GANNET CT;MIRADOR;2548;1001;M;20220930;20221111;925000;R2;R;RESIDENCE;;BRL;;0;AS626228;
C;018;3380158;17;20221121 01:05;322/1124839;
D;018;3380158;17;20221121 01:05;P;;;;;;
D;018;3380158;17;20221121 01:05;V;;;;;;
D;018;3380158;17;20221121 01:05;V;;;;;;
B;018;3183692;18;20221121 01:05;;;5;THE CREST;MIRADOR;2548;750.3;M;20221111;20221117;890000;R2;R;RESIDENCE;;BRL;;0;AS641783;
C;018;3183692;18;20221121 01:05;351/1080988;
D;018;3183692;18;20221121 01:05;P;;;;;;
D;018;3183692;18;20221121 01:05;P;;;;;;
D;018;3183692;18;20221121 01:05;V;;;;;;
D;018;3183692;18;20221121 01:05;V;;;;;;
B;018;3259032;19;20221121 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;6.49;H;20221021;20221101;425000;RU1;V;VACANT LAND;;BUG;;0;AS598618;
C;018;3259032;19;20221121 01:05;3/1098742 Enclosure Permit 18205;
D;018;3259032;19;20221121 01:05;P;;;;;;
D;018;3259032;19;20221121 01:05;V;;;;;;
B;018;3304734;20;20221121 01:05;;;11;THE PENINSULA;TURA BEACH;2548;693.3;M;20220914;20221111;1130000;R2;R;RESIDENCE;;BRK;;0;AS626689;
C;018;3304734;20;20221121 01:05;37/1020270;
D;018;3304734;20;20221121 01:05;P;;;;;;
D;018;3304734;20;20221121 01:05;P;;;;;;
D;018;3304734;20;20221121 01:05;V;;;;;;
D;018;3304734;20;20221121 01:05;V;;;;;;
D;018;3304734;20;20221121 01:05;V;;;;;;
D;018;3304734;20;20221121 01:05;V;;;;;;
B;018;3348594;21;20221121 01:05;;1;130;CARP ST;BEGA;2550;;;20220930;20221111;732500;;3;OFFICE;1;;;0;AS626850;
C;018;3348594;21;20221121 01:05;1/SP79716;
D;018;3348594;21;20221121 01:05;P;;;;;;
D;018;3348594;21;20221121 01:05;V;;;;;;
B;018;3418346;22;20221121 01:05;;;57;ADAMS ST;BEMBOKA;2550;1.737;H;20221101;20221114;660000;R5;R;RESIDENCE;;BLA;;0;AS629568;
C;018;3418346;22;20221121 01:05;21/1132366;
D;018;3418346;22;20221121 01:05;P;;;;;;
D;018;3418346;22;20221121 01:05;V;;;;;;
D;018;3418346;22;20221121 01:05;V;;;;;;
B;018;4455418;23;20221121 01:05;SANDY CREEK;;398;NEW BUILDINGS RD;WYNDHAM;2550;141.63;H;20220209;20220930;547500;;R;RESIDENCE;;;;0;AS515747;
C;018;4455418;23;20221121 01:05;1/1277582 Enclosure Permit 18616;
D;018;4455418;23;20221121 01:05;P;;;;;;
D;018;4455418;23;20221121 01:05;V;;;;;;
D;018;4455418;23;20221121 01:05;V;;;;;;
B;018;4455421;24;20221121 01:05;;;;NEW BUILDINGS RD;NEW BUILDINGS;2550;;;20220523;20220915;140000;;3;LAND RURAL;;;;0;AS437486;
C;018;4455421;24;20221121 01:05;PT 1/1277582;
D;018;4455421;24;20221121 01:05;P;;;;;;
D;018;4455421;24;20221121 01:05;P;;;;;;
D;018;4455421;24;20221121 01:05;V;;;;;;
D;018;4455421;24;20221121 01:05;V;;;;;;
B;018;4455422;25;20221121 01:05;;;;NEW BUILDINGS RD;NEW BUILDINGS;2550;;;20220523;20220915;15000;;3;LAND RURAL;;;;0;AS441226;
C;018;4455422;25;20221121 01:05;PT 2/1277582;
D;018;4455422;25;20221121 01:05;P;;;;;;
D;018;4455422;25;20221121 01:05;P;;;;;;
D;018;4455422;25;20221121 01:05;V;;;;;;
D;018;4455422;25;20221121 01:05;V;;;;;;
B;018;4455995;26;20221121 01:05;;;83;LAKEWOOD DR;MERIMBULA;2548;3.14;H;20220729;20221103;3300000;;V;VACANT LAND;;;;0;AS605338;
C;018;4455995;26;20221121 01:05;602/1277714;
D;018;4455995;26;20221121 01:05;P;;;;;;
D;018;4455995;26;20221121 01:05;V;;;;;;
D;018;4455995;26;20221121 01:05;V;;;;;;
D;018;4455995;26;20221121 01:05;V;;;;;;
D;018;4455995;26;20221121 01:05;V;;;;;;
B;018;4444144;27;20221121 01:05;;1;58;SONGLARK ST;BERMAGUI;2546;297;M;20220408;20221117;775000;;R;RESIDENCE;1;;;0;AS642017;
C;018;4444144;27;20221121 01:05;1/SP104844;
D;018;4444144;27;20221121 01:05;P;;;;;;
D;018;4444144;27;20221121 01:05;V;;;;;;
D;018;4444144;27;20221121 01:05;V;;;;;;
B;018;4444144;28;20221121 01:05;;2;58;SONGLARK ST;BERMAGUI;2546;297;M;20220429;20221117;775000;;R;RESIDENCE;2;;;0;AS640124;
C;018;4444144;28;20221121 01:05;2/SP104844;
D;018;4444144;28;20221121 01:05;P;;;;;;
D;018;4444144;28;20221121 01:05;V;;;;;;
D;018;4444144;28;20221121 01:05;V;;;;;;
Z;148;28;28;90;
