A;RTSALEDATA;209;20210906 01:47;VALNET;
C;209;2076752;8;20210906 01:47;PT 14/12561;
D;209;2076752;8;20210906 01:47;P;;;;;;
D;209;2076752;8;20210906 01:47;V;;;;;;
D;209;2076752;8;20210906 01:47;V;;;;;;
D;209;2076752;8;20210906 01:47;V;;;;;;
B;209;4372082;9;20210906 01:47;;1;57;GLENAYR AVE;NORTH BONDI;2026;163;M;20210727;20210831;2075000;;R;RESIDENCE;1;;;0;AR383196;
C;209;4372082;9;20210906 01:47;1/SP101955;
D;209;4372082;9;20210906 01:47;P;;;;;;
D;209;4372082;9;20210906 01:47;V;;;;;;
B;209;4218069;10;20210906 01:47;;;11 A;NANCY ST;NORTH BONDI;2026;229;M;20210720;20210831;4550000;;R;RESIDENCE;2;;;0;AR383264;
C;209;4218069;10;20210906 01:47;2/SP99271;
D;209;4218069;10;20210906 01:47;P;;;;;;
D;209;4218069;10;20210906 01:47;P;;;;;;
D;209;4218069;10;20210906 01:47;V;;;;;;
D;209;4218069;10;20210906 01:47;V;;;;;;
B;209;2061672;11;20210906 01:47;;601;72;HENRIETTA ST;WAVERLEY;2024;;;20210721;20210901;705000;;R;RESIDENCE;71;;;0;AR388343;
C;209;2061672;11;20210906 01:47;71/SP1025;
D;209;2061672;11;20210906 01:47;P;;;;;;
D;209;2061672;11;20210906 01:47;P;;;;;;
D;209;2061672;11;20210906 01:47;V;;;;;;
D;209;2061672;11;20210906 01:47;V;;;;;;
B;209;3094154;12;20210906 01:47;;;29;KIMBERLEY ST;VAUCLUSE;2030;858.3;M;20200820;20210827;5250000;R3;R;RESIDENCE;;AME;;0;AR373642;
C;209;3094154;12;20210906 01:47;2/1056298;
D;209;3094154;12;20210906 01:47;P;;;;;;
D;209;3094154;12;20210906 01:47;V;;;;;;
B;209;2053097;13;20210906 01:47;;1;428;BRONTE RD;BRONTE;2024;35;M;20210604;20210827;525000;;R;RESIDENCE;1;;;0;AR376935;
C;209;2053097;13;20210906 01:47;1/SP10542;
D;209;2053097;13;20210906 01:47;P;;;;;;
D;209;2053097;13;20210906 01:47;V;;;;;;
B;209;3152127;14;20210906 01:47;;13;26;OCEAN ST N;BONDI;2026;;;20210722;20210831;1750000;;R;RESIDENCE;13;;;0;AR383637;
C;209;3152127;14;20210906 01:47;13/SP74191;
D;209;3152127;14;20210906 01:47;P;;;;;;
D;209;3152127;14;20210906 01:47;V;;;;;;
B;209;2076692;15;20210906 01:47;;2;122;WARNERS AVE;BONDI BEACH;2026;;;20210722;20210902;1721000;;R;RESIDENCE;2;;;0;AR392645;
C;209;2076692;15;20210906 01:47;2/SP14409;
D;209;2076692;15;20210906 01:47;P;;;;;;
D;209;2076692;15;20210906 01:47;V;;;;;;
B;209;2073336;16;20210906 01:47;;;7;ROBERTS ST;ROSE BAY;2029;316.2;M;20210629;20210831;4000000;R2;R;RESIDENCE;;ADH;;0;AR383925;
C;209;2073336;16;20210906 01:47;53/75521;
D;209;2073336;16;20210906 01:47;P;;;;;;
D;209;2073336;16;20210906 01:47;P;;;;;;
D;209;2073336;16;20210906 01:47;V;;;;;;
D;209;2073336;16;20210906 01:47;V;;;;;;
B;209;3672984;17;20210906 01:47;;33 W;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20210720;20210831;1300000;;R;RESIDENCE;34;;;0;AR384095;
C;209;3672984;17;20210906 01:47;34/SP87566;
D;209;3672984;17;20210906 01:47;P;;;;;;
D;209;3672984;17;20210906 01:47;V;;;;;;
B;209;2067308;18;20210906 01:47;;;144;NEWLAND ST;QUEENS PARK;2022;310;M;20210624;20210902;3750000;R2;R;RESIDENCE;;AQP;;0;AR392739;
C;209;2067308;18;20210906 01:47;1/922939;
D;209;2067308;18;20210906 01:47;P;;;;;;
D;209;2067308;18;20210906 01:47;P;;;;;;
D;209;2067308;18;20210906 01:47;V;;;;;;
B;209;2069646;19;20210906 01:47;;1;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210804;20210827;1080000;;R;RESIDENCE;1;;;0;AR374063;
C;209;2069646;19;20210906 01:47;1/SP1169;
D;209;2069646;19;20210906 01:47;P;;;;;;
D;209;2069646;19;20210906 01:47;V;;;;;;
D;209;2069646;19;20210906 01:47;V;;;;;;
B;209;2061360;20;20210906 01:47;;3;145;HASTINGS PDE;NORTH BONDI;2026;;;20210814;20210901;1475000;;R;RESIDENCE;3;;;0;AR388939;
C;209;2061360;20;20210906 01:47;3/SP6801;
D;209;2061360;20;20210906 01:47;P;;;;;;
D;209;2061360;20;20210906 01:47;V;;;;;;
D;209;2061360;20;20210906 01:47;V;;;;;;
B;209;2067481;21;20210906 01:47;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20210320;20210901;20100000;;R;RESIDENCE;16;;;0;AR389045;
C;209;2067481;21;20210906 01:47;16/SP3908;
D;209;2067481;21;20210906 01:47;P;;;;;;
D;209;2067481;21;20210906 01:47;V;;;;;;
B;209;2067481;22;20210906 01:47;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20210320;20210901;20100000;;R;RESIDENCE;23;;;0;AR389045;
C;209;2067481;22;20210906 01:47;23/SP3908;
D;209;2067481;22;20210906 01:47;P;;;;;;
D;209;2067481;22;20210906 01:47;V;;;;;;
B;209;2067481;23;20210906 01:47;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20210320;20210901;20100000;;R;RESIDENCE;34;;;0;AR389045;
C;209;2067481;23;20210906 01:47;34/SP3908;
D;209;2067481;23;20210906 01:47;P;;;;;;
D;209;2067481;23;20210906 01:47;V;;;;;;
B;209;2055349;24;20210906 01:47;;;19;CHESTERFIELD PDE;BRONTE;2024;335.1;M;20210527;20210827;4420000;R2;R;RESIDENCE;;ABR;;0;AR374192;
C;209;2055349;24;20210906 01:47;2/219963;
D;209;2055349;24;20210906 01:47;P;;;;;;
D;209;2055349;24;20210906 01:47;V;;;;;;
B;209;2070615;25;20210906 01:47;;47;257;OXFORD ST;BONDI JUNCTION;2022;;;20210609;20210831;405000;;R;RESIDENCE;47;;;0;AR384635;
C;209;2070615;25;20210906 01:47;47/SP56963;
D;209;2070615;25;20210906 01:47;P;;;;;;
D;209;2070615;25;20210906 01:47;P;;;;;;
D;209;2070615;25;20210906 01:47;V;;;;;;
B;209;2061511;26;20210906 01:47;;5;140;HASTINGS PDE;NORTH BONDI;2026;;;20210720;20210831;2325000;;R;RESIDENCE;5;;;0;AR384724;
C;209;2061511;26;20210906 01:47;5/SP3338;
D;209;2061511;26;20210906 01:47;P;;;;;;
D;209;2061511;26;20210906 01:47;P;;;;;;
D;209;2061511;26;20210906 01:47;V;;;;;;
B;209;3598960;27;20210906 01:47;;6;8;FRANCIS ST;BONDI BEACH;2026;;;20210609;20210901;8250000;;R;RESIDENCE;6;;;0;AR389376;
C;209;3598960;27;20210906 01:47;6/SP85817;
D;209;3598960;27;20210906 01:47;P;;;;;;
D;209;3598960;27;20210906 01:47;V;;;;;;
B;209;2075924;28;20210906 01:47;;;32;TOWER ST;VAUCLUSE;2030;347.8;M;20210410;20210901;2940000;R3;R;RESIDENCE;;AMD;;0;AR389454;
C;209;2075924;28;20210906 01:47;2/388771;
D;209;2075924;28;20210906 01:47;P;;;;;;
D;209;2075924;28;20210906 01:47;V;;;;;;
D;209;2075924;28;20210906 01:47;V;;;;;;
B;209;4372060;29;20210906 01:47;;101;2;STANLEY ST;VAUCLUSE;2030;;;20210805;20210901;2000000;;R;RESIDENCE;4;;;0;AR389830;
C;209;4372060;29;20210906 01:47;4/SP99731;
D;209;4372060;29;20210906 01:47;P;;;;;;
D;209;4372060;29;20210906 01:47;P;;;;;;
D;209;4372060;29;20210906 01:47;V;;;;;;
D;209;4372060;29;20210906 01:47;V;;;;;;
B;209;2062618;30;20210906 01:47;;;12;IMPERIAL AVE;BONDI;2026;1012;M;20210605;20210827;10100000;R3;R;RESIDENCE;;AMH;;0;AR375107;
C;209;2062618;30;20210906 01:47;A/9869;
D;209;2062618;30;20210906 01:47;P;;;;;;
D;209;2062618;30;20210906 01:47;P;;;;;;
D;209;2062618;30;20210906 01:47;V;;;;;;
D;209;2062618;30;20210906 01:47;V;;;;;;
D;209;2062618;30;20210906 01:47;V;;;;;;
B;209;2059540;31;20210906 01:47;;4;73;GARDYNE ST;BRONTE;2024;;;20210812;20210901;3000000;;R;RESIDENCE;4;;;0;AR390117;
C;209;2059540;31;20210906 01:47;4/SP44034;
D;209;2059540;31;20210906 01:47;P;;;;;;
D;209;2059540;31;20210906 01:47;V;;;;;;
D;209;2059540;31;20210906 01:47;V;;;;;;
B;209;2074372;32;20210906 01:47;;;18;SCOTT ST;BRONTE;2024;334.7;M;20210526;20210901;5450000;R2;R;RESIDENCE;;ABR;;0;AR390119;
C;209;2074372;32;20210906 01:47;11/B/976181;
D;209;2074372;32;20210906 01:47;P;;;;;;
D;209;2074372;32;20210906 01:47;P;;;;;;
D;209;2074372;32;20210906 01:47;V;;;;;;
B;209;2055893;33;20210906 01:47;;;19;CURLEWIS ST;BONDI BEACH;2026;221.3;M;20210826;20210902;2200000;B4;R;RESIDENCE;;BMB;;0;AR395166;
C;209;2055893;33;20210906 01:47;2/504556;
D;209;2055893;33;20210906 01:47;P;;;;;;
D;209;2055893;33;20210906 01:47;V;;;;;;
B;209;2072336;34;20210906 01:47;;3;66;QUEENS PARK RD;QUEENS PARK;2022;;;20210705;20210827;1320000;;R;RESIDENCE;3;;;0;AR375487;
C;209;2072336;34;20210906 01:47;3/SP13390;
D;209;2072336;34;20210906 01:47;P;;;;;;
D;209;2072336;34;20210906 01:47;V;;;;;;
D;209;2072336;34;20210906 01:47;V;;;;;;
B;209;2062789;35;20210906 01:47;;10;5;ISABEL AVE;VAUCLUSE;2030;;;20210716;20210827;1150000;;R;RESIDENCE;10;;;0;AR375613;
C;209;2062789;35;20210906 01:47;10/SP617;
D;209;2062789;35;20210906 01:47;P;;;;;;
D;209;2062789;35;20210906 01:47;V;;;;;;
B;209;2062789;36;20210906 01:47;;18;5;ISABEL AVE;VAUCLUSE;2030;;;20210716;20210827;1150000;;R;RESIDENCE;18;;;0;AR375613;
C;209;2062789;36;20210906 01:47;18/SP617;
D;209;2062789;36;20210906 01:47;P;;;;;;
D;209;2062789;36;20210906 01:47;V;;;;;;
B;209;2056851;37;20210906 01:47;;2;3;DENHAM ST;BONDI;2026;;;20210720;20210827;1440000;;R;RESIDENCE;2;;;0;AR375643;
C;209;2056851;37;20210906 01:47;2/SP13837;
D;209;2056851;37;20210906 01:47;P;;;;;;
D;209;2056851;37;20210906 01:47;P;;;;;;
D;209;2056851;37;20210906 01:47;V;;;;;;
B;209;3989483;38;20210906 01:47;;1403;30;WELLINGTON ST;BONDI;2026;125;M;20210311;20210827;1660000;;R;RESIDENCE;28;;;0;AR375906;
C;209;3989483;38;20210906 01:47;28/SP94784;
D;209;3989483;38;20210906 01:47;P;;;;;;
D;209;3989483;38;20210906 01:47;V;;;;;;
Z;182;38;38;104;
