A;RTSALEDATA;260;20231106 01:36;VALNET;
B;260;821955;11;20231106 01:36;;;5;FINNEY ST;OLD TOONGABBIE;2146;714.5;M;20230916;20231030;1395000;R2;R;RESIDENCE;;BQA;;0;AT559695;
C;260;821955;11;20231106 01:36;1/518589;
D;260;821955;11;20231106 01:36;P;;;;;;
D;260;821955;11;20231106 01:36;P;;;;;;
D;260;821955;11;20231106 01:36;V;;;;;;
D;260;821955;11;20231106 01:36;V;;;;;;
B;260;803562;12;20231106 01:36;;;149 A;ADDERTON RD;CARLINGFORD;2118;600.3;M;20230801;20231101;1495000;R3;R;RESIDENCE;;GEN;;0;AT568206;
C;260;803562;12;20231106 01:36;62/856460;
D;260;803562;12;20231106 01:36;P;;;;;;
D;260;803562;12;20231106 01:36;V;;;;;;
D;260;803562;12;20231106 01:36;V;;;;;;
B;260;830884;13;20231106 01:36;;5;38;KENT ST;EPPING;2121;;;20230916;20231030;1235000;;R;RESIDENCE;5;;;0;AT558804;
C;260;830884;13;20231106 01:36;5/SP41222;
D;260;830884;13;20231106 01:36;P;;;;;;
D;260;830884;13;20231106 01:36;P;;;;;;
D;260;830884;13;20231106 01:36;V;;;;;;
B;260;811972;14;20231106 01:36;;2;99 A;BUNGAREE RD;PENDLE HILL;2145;;;20230921;20231102;855000;;R;RESIDENCE;2;;;0;AT570156;
C;260;811972;14;20231106 01:36;2/SP47160;
D;260;811972;14;20231106 01:36;P;;;;;;
D;260;811972;14;20231106 01:36;P;;;;;;
D;260;811972;14;20231106 01:36;V;;;;;;
D;260;811972;14;20231106 01:36;V;;;;;;
B;260;831236;15;20231106 01:36;;9;1;KING ST;PARRAMATTA;2150;;;20230922;20231102;773000;;R;RESIDENCE;9;;;0;AT569325;
C;260;831236;15;20231106 01:36;9/SP17087;
D;260;831236;15;20231106 01:36;P;;;;;;
D;260;831236;15;20231106 01:36;P;;;;;;
D;260;831236;15;20231106 01:36;V;;;;;;
B;260;836873;16;20231106 01:36;;;10;MIDSON RD;EASTWOOD;2122;961.1;M;20231030;20231101;2100000;R2;R;RESIDENCE;;ABA;;0;AT568212;
C;260;836873;16;20231106 01:36;185/8424;
D;260;836873;16;20231106 01:36;P;;;;;;
D;260;836873;16;20231106 01:36;P;;;;;;
D;260;836873;16;20231106 01:36;V;;;;;;
B;260;831599;17;20231106 01:36;;12;100;KISSING POINT RD;DUNDAS;2117;;;20230918;20231030;830000;;R;RESIDENCE;12;;;0;AT557860;
C;260;831599;17;20231106 01:36;12/SP39888;
D;260;831599;17;20231106 01:36;P;;;;;;
D;260;831599;17;20231106 01:36;P;;;;;;
D;260;831599;17;20231106 01:36;V;;;;;;
D;260;831599;17;20231106 01:36;V;;;;;;
B;260;842783;18;20231106 01:36;;;27;PINE ST;RYDALMERE;2116;651.3;M;20230922;20231027;1680000;R2;R;RESIDENCE;;AEA;;0;AT554531;
C;260;842783;18;20231106 01:36;1/506288;
D;260;842783;18;20231106 01:36;P;;;;;;
D;260;842783;18;20231106 01:36;P;;;;;;
D;260;842783;18;20231106 01:36;V;;;;;;
B;260;848075;19;20231106 01:36;;102;3;SORRELL ST;PARRAMATTA;2150;;;20230916;20231030;732000;;R;RESIDENCE;102;;;0;AT559664;
C;260;848075;19;20231106 01:36;102/SP50396;
D;260;848075;19;20231106 01:36;P;;;;;;
D;260;848075;19;20231106 01:36;P;;;;;;
D;260;848075;19;20231106 01:36;V;;;;;;
B;260;2450590;20;20231106 01:36;;;12;MARSDEN ST;GRANVILLE;2142;696.75;M;20230909;20231027;1850500;R4;R;RESIDENCE;;HDR;;0;AT556179;
C;260;2450590;20;20231106 01:36;1/14/939772;
D;260;2450590;20;20231106 01:36;P;;;;;;
D;260;2450590;20;20231106 01:36;V;;;;;;
D;260;2450590;20;20231106 01:36;V;;;;;;
B;260;3016107;21;20231106 01:36;BALMORAL;411;91 A;BRIDGE RD;WESTMEAD;2145;;;20230901;20231031;425000;;R;RESIDENCE;43;;;0;AT561432;
C;260;3016107;21;20231106 01:36;43/SP70764;
D;260;3016107;21;20231106 01:36;P;;;;;;
D;260;3016107;21;20231106 01:36;V;;;;;;
D;260;3016107;21;20231106 01:36;V;;;;;;
B;260;3016107;22;20231106 01:36;BALMORAL;501;91 A;BRIDGE RD;WESTMEAD;2145;;;20230921;20231102;580000;;R;RESIDENCE;44;;;0;AT569593;
C;260;3016107;22;20231106 01:36;44/SP70764;
D;260;3016107;22;20231106 01:36;P;;;;;;
D;260;3016107;22;20231106 01:36;V;;;;;;
D;260;3016107;22;20231106 01:36;V;;;;;;
B;260;3442024;23;20231106 01:36;;13;39;LYDBROOK ST;WESTMEAD;2145;;;20230914;20231030;460000;;R;RESIDENCE;13;;;0;AT558964;
C;260;3442024;23;20231106 01:36;13/SP81992;
D;260;3442024;23;20231106 01:36;P;;;;;;
D;260;3442024;23;20231106 01:36;V;;;;;;
D;260;3442024;23;20231106 01:36;V;;;;;;
B;260;3435711;24;20231106 01:36;;1;88;JAMES RUSE DR;ROSEHILL;2142;;;20231004;20231027;510000;;R;RESIDENCE;1;;;0;AT556634;
C;260;3435711;24;20231106 01:36;1/SP81647;
D;260;3435711;24;20231106 01:36;P;;;;;;
D;260;3435711;24;20231106 01:36;P;;;;;;
D;260;3435711;24;20231106 01:36;V;;;;;;
B;260;3474768;25;20231106 01:36;;46;35;DARCY RD;WESTMEAD;2145;;;20230919;20231031;400000;;R;RESIDENCE;46;;;0;AT562619;
C;260;3474768;25;20231106 01:36;46/SP82678;
D;260;3474768;25;20231106 01:36;P;;;;;;
D;260;3474768;25;20231106 01:36;V;;;;;;
B;260;4157911;26;20231106 01:36;;706;6;BURROWAY RD;WENTWORTH POINT;2127;;;20230919;20231031;828000;;R;RESIDENCE;345;;;0;AT562581;
C;260;4157911;26;20231106 01:36;345/SP97390;
D;260;4157911;26;20231106 01:36;P;;;;;;
D;260;4157911;26;20231106 01:36;V;;;;;;
B;260;4193205;27;20231106 01:36;;7;15;BURBANG CRES;RYDALMERE;2116;;;20230919;20231031;778000;;R;RESIDENCE;7;;;0;AT563001;
C;260;4193205;27;20231106 01:36;7/SP93703;
D;260;4193205;27;20231106 01:36;P;;;;;;
D;260;4193205;27;20231106 01:36;V;;;;;;
B;260;4102734;28;20231106 01:36;;412;2;THALLON ST;CARLINGFORD;2118;;;20230908;20231031;880000;;R;RESIDENCE;264;;;0;AT563579;
C;260;4102734;28;20231106 01:36;264/SP90944;
D;260;4102734;28;20231106 01:36;P;;;;;;
D;260;4102734;28;20231106 01:36;P;;;;;;
D;260;4102734;28;20231106 01:36;V;;;;;;
B;260;4216261;29;20231106 01:36;;706;12;EAST ST;GRANVILLE;2142;;;20231003;20231027;602600;;R;RESIDENCE;86;;;0;AT555264;
C;260;4216261;29;20231106 01:36;86/SP99516;
D;260;4216261;29;20231106 01:36;P;;;;;;
D;260;4216261;29;20231106 01:36;V;;;;;;
B;260;4216261;30;20231106 01:36;;1702;12;EAST ST;GRANVILLE;2142;;;20231010;20231027;625000;;R;RESIDENCE;194;;;0;AT555536;
C;260;4216261;30;20231106 01:36;194/SP99516;
D;260;4216261;30;20231106 01:36;P;;;;;;
D;260;4216261;30;20231106 01:36;V;;;;;;
B;260;4216261;31;20231106 01:36;;1303;12;EAST ST;GRANVILLE;2142;;;20231023;20231101;522000;;R;RESIDENCE;155;;;0;AT567550;
C;260;4216261;31;20231106 01:36;155/SP99516;
D;260;4216261;31;20231106 01:36;P;;;;;;
D;260;4216261;31;20231106 01:36;V;;;;;;
B;260;4244793;32;20231106 01:36;;13081;17;AMALFI DR;WENTWORTH POINT;2127;146;M;20230917;20231030;1100000;;R;RESIDENCE;74;;;0;AT558947;
C;260;4244793;32;20231106 01:36;74/SP99752;
D;260;4244793;32;20231106 01:36;P;;;;;;
D;260;4244793;32;20231106 01:36;P;;;;;;
D;260;4244793;32;20231106 01:36;P;;;;;;
D;260;4244793;32;20231106 01:36;P;;;;;;
D;260;4244793;32;20231106 01:36;P;;;;;;
D;260;4244793;32;20231106 01:36;V;;;;;;
D;260;4244793;32;20231106 01:36;V;;;;;;
D;260;4244793;32;20231106 01:36;V;;;;;;
D;260;4244793;32;20231106 01:36;V;;;;;;
B;260;843054;33;20231106 01:36;;;21;PRESTON RD;OLD TOONGABBIE;2146;557.48;M;20230923;20231030;1210000;R2;R;RESIDENCE;;BQA;;0;AT558828;
C;260;843054;33;20231106 01:36;22/204380;
D;260;843054;33;20231106 01:36;P;;;;;;
D;260;843054;33;20231106 01:36;V;;;;;;
D;260;843054;33;20231106 01:36;V;;;;;;
B;260;849049;34;20231106 01:36;;;35;STATION RD;TOONGABBIE;2146;556.4;M;20230826;20231101;1080000;R3;R;RESIDENCE;;KAA;;0;AT568284;
C;260;849049;34;20231106 01:36;8/28399;
D;260;849049;34;20231106 01:36;P;;;;;;
D;260;849049;34;20231106 01:36;V;;;;;;
D;260;849049;34;20231106 01:36;V;;;;;;
B;260;843730;35;20231106 01:36;;6;7;QUEENS RD;WESTMEAD;2145;;;20230916;20231030;547000;;R;RESIDENCE;6;;;0;AT558699;
C;260;843730;35;20231106 01:36;6/SP18148;
D;260;843730;35;20231106 01:36;P;;;;;;
D;260;843730;35;20231106 01:36;P;;;;;;
D;260;843730;35;20231106 01:36;V;;;;;;
D;260;843730;35;20231106 01:36;V;;;;;;
B;260;852083;36;20231106 01:36;;;3;VARNDELL PL;DUNDAS VALLEY;2117;613.4;M;20231004;20231102;1928000;R2;R;RESIDENCE;;AKA;;0;AT570243;
C;260;852083;36;20231106 01:36;29/36859;
D;260;852083;36;20231106 01:36;P;;;;;;
D;260;852083;36;20231106 01:36;P;;;;;;
D;260;852083;36;20231106 01:36;V;;;;;;
B;260;857632;37;20231106 01:36;;;26;YATES AVE;DUNDAS VALLEY;2117;670.3;M;20231008;20231027;1005000;R2;R;RESIDENCE;;AKA;;0;AT554956;
C;260;857632;37;20231106 01:36;1/221328;
D;260;857632;37;20231106 01:36;P;;;;;;
D;260;857632;37;20231106 01:36;P;;;;;;
D;260;857632;37;20231106 01:36;V;;;;;;
D;260;857632;37;20231106 01:36;V;;;;;;
B;260;855330;38;20231106 01:36;;;14;WESTON ST;ROSEHILL;2142;1011.83;M;20231003;20231101;1240000;R4;R;RESIDENCE;;HDR;;0;AT566985;
C;260;855330;38;20231106 01:36;6/6518;
D;260;855330;38;20231106 01:36;P;;;;;;
D;260;855330;38;20231106 01:36;V;;;;;;
B;260;855384;39;20231106 01:36;;1;55;WESTON ST;HARRIS PARK;2150;;;20230920;20231102;436000;;R;RESIDENCE;1;;;0;AT569723;
C;260;855384;39;20231106 01:36;1/SP8602;
D;260;855384;39;20231106 01:36;P;;;;;;
D;260;855384;39;20231106 01:36;V;;;;;;
B;260;1309611;40;20231106 01:36;;104;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230918;20231030;630000;;R;RESIDENCE;104;;;0;AT558630;
C;260;1309611;40;20231106 01:36;104/SP60794;
D;260;1309611;40;20231106 01:36;P;;;;;;
D;260;1309611;40;20231106 01:36;P;;;;;;
D;260;1309611;40;20231106 01:36;V;;;;;;
D;260;1309611;40;20231106 01:36;V;;;;;;
B;260;2989355;41;20231106 01:36;;;1;PEREIRA ST;NEWINGTON;2127;253.6;M;20230930;20231030;1686000;R3;R;RESIDENCE;;HF3;;0;AT558471;
C;260;2989355;41;20231106 01:36;14/270336;
D;260;2989355;41;20231106 01:36;P;;;;;;
D;260;2989355;41;20231106 01:36;P;;;;;;
D;260;2989355;41;20231106 01:36;V;;;;;;
D;260;2989355;41;20231106 01:36;V;;;;;;
B;260;3019573;42;20231106 01:36;;2;72;MARSDEN ST;PARRAMATTA;2150;;;20230916;20231027;830000;;R;RESIDENCE;2;;;0;AT556136;
C;260;3019573;42;20231106 01:36;2/SP71038;
D;260;3019573;42;20231106 01:36;P;;;;;;
D;260;3019573;42;20231106 01:36;V;;;;;;
D;260;3019573;42;20231106 01:36;V;;;;;;
B;260;3063916;43;20231106 01:36;;8;14;HASSALL ST;PARRAMATTA;2150;;;20230915;20231027;588000;;R;RESIDENCE;8;;;0;AT554184;
C;260;3063916;43;20231106 01:36;8/SP72139;
D;260;3063916;43;20231106 01:36;P;;;;;;
D;260;3063916;43;20231106 01:36;P;;;;;;
D;260;3063916;43;20231106 01:36;V;;;;;;
B;260;3074473;44;20231106 01:36;;505;1;THE PIAZZA;WENTWORTH POINT;2127;;;20230918;20231030;470000;;R;RESIDENCE;41;;;0;AT560710;
C;260;3074473;44;20231106 01:36;41/SP71546;
D;260;3074473;44;20231106 01:36;P;;;;;;
D;260;3074473;44;20231106 01:36;V;;;;;;
B;260;3604017;45;20231106 01:36;;;77;BUCKLEYS RD;WINSTON HILLS;2153;300.4;M;20230920;20231101;1355000;R2;R;RESIDENCE;;CBA;;0;AT567403;
C;260;3604017;45;20231106 01:36;1/1168845;
D;260;3604017;45;20231106 01:36;P;;;;;;
D;260;3604017;45;20231106 01:36;P;;;;;;
D;260;3604017;45;20231106 01:36;V;;;;;;
D;260;3604017;45;20231106 01:36;V;;;;;;
B;260;4082925;46;20231106 01:36;;;22 E;HOMELANDS AVE;CARLINGFORD;2118;437.9;M;20230919;20231031;1680000;R2;R;RESIDENCE;;ATC;;0;AT562631;
C;260;4082925;46;20231106 01:36;6/1237838;
D;260;4082925;46;20231106 01:36;P;;;;;;
D;260;4082925;46;20231106 01:36;P;;;;;;
D;260;4082925;46;20231106 01:36;V;;;;;;
D;260;4082925;46;20231106 01:36;V;;;;;;
B;260;4037536;47;20231106 01:36;;11 G;38;PEMBROKE ST;EPPING;2121;80;M;20230916;20231030;550000;;R;RESIDENCE;31;;;0;AT557792;
C;260;4037536;47;20231106 01:36;31/SP95747;
D;260;4037536;47;20231106 01:36;P;;;;;;
D;260;4037536;47;20231106 01:36;P;;;;;;
D;260;4037536;47;20231106 01:36;V;;;;;;
B;260;4045853;48;20231106 01:36;;407;22;CARLINGFORD RD;EPPING;2121;;;20230824;20231102;845000;;R;RESIDENCE;74;;;0;AT569896;
C;260;4045853;48;20231106 01:36;74/SP95901;
D;260;4045853;48;20231106 01:36;P;;;;;;
D;260;4045853;48;20231106 01:36;V;;;;;;
B;260;4059318;49;20231106 01:36;;2202;46;SAVONA DR;WENTWORTH POINT;2127;;;20230904;20231030;915000;;R;RESIDENCE;228;;;0;AT559812;
C;260;4059318;49;20231106 01:36;228/SP96216;
D;260;4059318;49;20231106 01:36;P;;;;;;
D;260;4059318;49;20231106 01:36;V;;;;;;
B;260;4077244;50;20231106 01:36;;13;1;FOREST GR;EPPING;2121;;;20230929;20231027;551000;;R;RESIDENCE;13;;;0;AT553792;
C;260;4077244;50;20231106 01:36;13/SP91960;
D;260;4077244;50;20231106 01:36;P;;;;;;
D;260;4077244;50;20231106 01:36;P;;;;;;
D;260;4077244;50;20231106 01:36;V;;;;;;
B;260;4108342;51;20231106 01:36;;203;3;FOREST GR;EPPING;2121;;;20230921;20231102;853000;;R;RESIDENCE;36;;;0;AT570165;
C;260;4108342;51;20231106 01:36;36/SP97251;
D;260;4108342;51;20231106 01:36;P;;;;;;
D;260;4108342;51;20231106 01:36;P;;;;;;
D;260;4108342;51;20231106 01:36;V;;;;;;
B;260;4128861;52;20231106 01:36;;805;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20231005;20231102;742500;;R;RESIDENCE;40;;;0;AT569626;
C;260;4128861;52;20231106 01:36;40/SP97389;
D;260;4128861;52;20231106 01:36;P;;;;;;
D;260;4128861;52;20231106 01:36;P;;;;;;
D;260;4128861;52;20231106 01:36;V;;;;;;
B;260;3994083;53;20231106 01:36;;408;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20230928;20231030;805000;;R;RESIDENCE;201;;;0;AT559687;
C;260;3994083;53;20231106 01:36;201/SP94839;
D;260;3994083;53;20231106 01:36;P;;;;;;
D;260;3994083;53;20231106 01:36;V;;;;;;
B;260;4498625;54;20231106 01:36;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;54;20231106 01:36;65/SP106623;
D;260;4498625;54;20231106 01:36;P;;;;;;
D;260;4498625;54;20231106 01:36;P;;;;;;
D;260;4498625;54;20231106 01:36;V;;;;;;
B;260;4498625;55;20231106 01:36;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;55;20231106 01:36;74/SP106623;
D;260;4498625;55;20231106 01:36;P;;;;;;
D;260;4498625;55;20231106 01:36;V;;;;;;
B;260;4510524;56;20231106 01:36;;4;17;MOSELEY ST;CARLINGFORD;2118;126;M;20230825;20231102;835000;;R;RESIDENCE;5;;;0;AT570260;
C;260;4510524;56;20231106 01:36;5/SP107066;
D;260;4510524;56;20231106 01:36;P;;;;;;
D;260;4510524;56;20231106 01:36;V;;;;;;
B;260;4510524;57;20231106 01:36;;503;17;MOSELEY ST;CARLINGFORD;2118;120;M;20210430;20231102;799100;;R;RESIDENCE;20;;;0;AT570262;
C;260;4510524;57;20231106 01:36;20/SP107066;
D;260;4510524;57;20231106 01:36;P;;;;;;
D;260;4510524;57;20231106 01:36;V;;;;;;
B;260;4510524;58;20231106 01:36;;7;17;MOSELEY ST;CARLINGFORD;2118;124;M;20230922;20231102;835000;;R;RESIDENCE;11;;;0;AT569371;
C;260;4510524;58;20231106 01:36;11/SP107066;
D;260;4510524;58;20231106 01:36;P;;;;;;
D;260;4510524;58;20231106 01:36;V;;;;;;
B;260;4510524;59;20231106 01:36;;18;17;MOSELEY ST;CARLINGFORD;2118;116;M;20230429;20231102;815000;;R;RESIDENCE;13;;;0;AT569752;
C;260;4510524;59;20231106 01:36;13/SP107066;
D;260;4510524;59;20231106 01:36;P;;;;;;
D;260;4510524;59;20231106 01:36;P;;;;;;
D;260;4510524;59;20231106 01:36;V;;;;;;
B;260;4510524;60;20231106 01:36;;33;17;MOSELEY ST;CARLINGFORD;2118;73;M;20200225;20231102;500000;;R;RESIDENCE;24;;;0;AT571658;
C;260;4510524;60;20231106 01:36;24/SP107066;
D;260;4510524;60;20231106 01:36;P;;;;;;
D;260;4510524;60;20231106 01:36;V;;;;;;
B;260;4510524;61;20231106 01:36;;41;17;MOSELEY ST;CARLINGFORD;2118;225;M;20230706;20231102;1580000;;R;RESIDENCE;41;;;0;AT570653;
C;260;4510524;61;20231106 01:36;41/SP107066;
D;260;4510524;61;20231106 01:36;P;;;;;;
D;260;4510524;61;20231106 01:36;P;;;;;;
D;260;4510524;61;20231106 01:36;P;;;;;;
D;260;4510524;61;20231106 01:36;V;;;;;;
B;260;4498625;62;20231106 01:36;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;62;20231106 01:36;69/SP106623;
D;260;4498625;62;20231106 01:36;P;;;;;;
D;260;4498625;62;20231106 01:36;P;;;;;;
D;260;4498625;62;20231106 01:36;V;;;;;;
B;260;4498625;63;20231106 01:36;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;63;20231106 01:36;70/SP106623;
D;260;4498625;63;20231106 01:36;P;;;;;;
D;260;4498625;63;20231106 01:36;P;;;;;;
D;260;4498625;63;20231106 01:36;V;;;;;;
B;260;4505061;64;20231106 01:36;;;18 A;CLEVELAND ST;ERMINGTON;2115;450.2;M;20230112;20231031;1980000;R2;R;RESIDENCE;;AEA;;0;AT562801;
C;260;4505061;64;20231106 01:36;2/1297310;
D;260;4505061;64;20231106 01:36;P;;;;;;
D;260;4505061;64;20231106 01:36;P;;;;;;
D;260;4505061;64;20231106 01:36;V;;;;;;
D;260;4505061;64;20231106 01:36;V;;;;;;
B;260;4430759;65;20231106 01:36;;336;180;GEORGE ST;PARRAMATTA;2150;114;M;20201009;20231031;635000;;R;RESIDENCE;381;;;0;AT562022;
C;260;4430759;65;20231106 01:36;381/SP106775;
D;260;4430759;65;20231106 01:36;P;;;;;;
D;260;4430759;65;20231106 01:36;P;;;;;;
D;260;4430759;65;20231106 01:36;V;;;;;;
B;260;4510061;66;20231106 01:36;;;34 A;VIGNES ST;ERMINGTON;2115;315.4;M;20230725;20231031;1725000;R2;R;RESIDENCE;;AEA;;0;AT565196;
C;260;4510061;66;20231106 01:36;1/1281287;
D;260;4510061;66;20231106 01:36;P;;;;;;
D;260;4510061;66;20231106 01:36;P;;;;;;
D;260;4510061;66;20231106 01:36;V;;;;;;
D;260;4510061;66;20231106 01:36;V;;;;;;
D;260;4510061;66;20231106 01:36;V;;;;;;
D;260;4510061;66;20231106 01:36;V;;;;;;
D;260;4510061;66;20231106 01:36;V;;;;;;
D;260;4510061;66;20231106 01:36;V;;;;;;
B;260;4510062;67;20231106 01:36;;;34;VIGNES ST;ERMINGTON;2115;316.8;M;20230331;20231031;1670000;R2;R;RESIDENCE;;AEA;;0;AT565116;
C;260;4510062;67;20231106 01:36;2/1281287;
D;260;4510062;67;20231106 01:36;P;;;;;;
D;260;4510062;67;20231106 01:36;P;;;;;;
D;260;4510062;67;20231106 01:36;V;;;;;;
D;260;4510062;67;20231106 01:36;V;;;;;;
D;260;4510062;67;20231106 01:36;V;;;;;;
D;260;4510062;67;20231106 01:36;V;;;;;;
D;260;4510062;67;20231106 01:36;V;;;;;;
D;260;4510062;67;20231106 01:36;V;;;;;;
B;260;577775;68;20231106 01:36;;;58;BECKY AVE;NORTH ROCKS;2151;739.8;M;20230912;20231031;1860000;R2;R;RESIDENCE;;ACC;;0;AT563071;
C;260;577775;68;20231106 01:36;1/535349;
D;260;577775;68;20231106 01:36;P;;;;;;
D;260;577775;68;20231106 01:36;V;;;;;;
D;260;577775;68;20231106 01:36;V;;;;;;
B;260;575686;69;20231106 01:36;;;76;ARCADIAN CCT;CARLINGFORD;2118;1574.5;M;20230916;20231027;3600000;R2;R;RESIDENCE;;AAA;;0;AT553774;
C;260;575686;69;20231106 01:36;294, 295/223099;
D;260;575686;69;20231106 01:36;P;;;;;;
D;260;575686;69;20231106 01:36;V;;;;;;
D;260;575686;69;20231106 01:36;V;;;;;;
B;260;588558;70;20231106 01:36;;;11;EBONY AVE;NORTH ROCKS;2151;695.6;M;20230804;20231102;1970000;R2;R;RESIDENCE;;ACC;;0;AT570978;
C;260;588558;70;20231106 01:36;91/227603;
D;260;588558;70;20231106 01:36;P;;;;;;
D;260;588558;70;20231106 01:36;P;;;;;;
D;260;588558;70;20231106 01:36;V;;;;;;
D;260;588558;70;20231106 01:36;V;;;;;;
B;260;588660;71;20231106 01:36;;;22;EDINBURGH AVE;CARLINGFORD;2118;733.5;M;20230909;20231101;2005000;R2;R;RESIDENCE;;AAA;;0;AT567352;
C;260;588660;71;20231106 01:36;422/231885;
D;260;588660;71;20231106 01:36;P;;;;;;
D;260;588660;71;20231106 01:36;V;;;;;;
B;260;596745;72;20231106 01:36;;;100;JENKINS RD;CARLINGFORD;2118;695.6;M;20230820;20231030;1585000;R2;R;RESIDENCE;;AAA;;0;AT559749;
C;260;596745;72;20231106 01:36;12/221235;
D;260;596745;72;20231106 01:36;P;;;;;;
D;260;596745;72;20231106 01:36;P;;;;;;
D;260;596745;72;20231106 01:36;V;;;;;;
D;260;596745;72;20231106 01:36;V;;;;;;
B;260;614779;73;20231106 01:36;;;8;SHERWOOD CT;CARLINGFORD;2118;942.2;M;20230907;20231102;2000000;R2;R;RESIDENCE;;AAA;;0;AT570695;
C;260;614779;73;20231106 01:36;10/225370;
D;260;614779;73;20231106 01:36;P;;;;;;
D;260;614779;73;20231106 01:36;P;;;;;;
D;260;614779;73;20231106 01:36;V;;;;;;
