A;RTSALEDATA;188;20210927 02:02;VALNET;
D;188;1859536;12;20210927 02:03;V;;;;;;
D;188;1859536;12;20210927 02:03;V;;;;;;
B;188;3406933;13;20210927 02:03;;;135;BROSNANS LANE;INVERELL;2360;2;H;20210824;20210921;495000;R5;R;RESIDENCE;;RLT;;0;AR446264;
C;188;3406933;13;20210927 02:03;1/1128703;
D;188;3406933;13;20210927 02:03;P;;;;;;
D;188;3406933;13;20210927 02:03;P;;;;;;
D;188;3406933;13;20210927 02:03;V;;;;;;
B;188;1857375;14;20210927 02:03;;;40;BROWN ST;INVERELL;2360;834.7;M;20210507;20210922;60000;R1;R;RESIDENCE;;ATE;;0;AR450959;
C;188;1857375;14;20210927 02:03;10A/365018;
D;188;1857375;14;20210927 02:03;P;;;;;;
D;188;1857375;14;20210927 02:03;V;;;;;;
D;188;1857375;14;20210927 02:03;V;;;;;;
B;188;4385457;15;20210927 02:03;;;142;ROSCRAE LANE;INVERELL;2360;19.03;H;20210510;20210621;350000;;V;VACANT LAND;;;;0;AR162269;
C;188;4385457;15;20210927 02:03;30/1150059;
D;188;4385457;15;20210927 02:03;P;;;;;;
D;188;4385457;15;20210927 02:03;P;;;;;;
D;188;4385457;15;20210927 02:03;V;;;;;;
B;188;1857099;16;20210927 02:03;;;54;BENNETT ST;INVERELL;2360;590.1;M;20210806;20210917;260000;R1;R;RESIDENCE;;ATA;;0;AR436448;
C;188;1857099;16;20210927 02:03;6/4975;
D;188;1857099;16;20210927 02:03;P;;;;;;
D;188;1857099;16;20210927 02:03;V;;;;;;
D;188;1857099;16;20210927 02:03;V;;;;;;
B;188;1861632;17;20210927 02:03;ARIMBA;;2931;EMMAVILLE RD;YELLOW DAM;2371;1318;H;20210529;20210917;50000;RU1;R;RESIDENCE;;RRC;;0;AR436469;
C;188;1861632;17;20210927 02:03;1/134682 7, 14, 17, 20/750120;
D;188;1861632;17;20210927 02:03;P;;;;;;
D;188;1861632;17;20210927 02:03;P;;;;;;
D;188;1861632;17;20210927 02:03;V;;;;;;
D;188;1861632;17;20210927 02:03;V;;;;;;
D;188;1861632;17;20210927 02:03;V;;;;;;
B;188;1859236;18;20210927 02:03;;1;82;LAWRENCE ST;INVERELL;2360;;;20210806;20210917;225000;;R;RESIDENCE;1;;;0;AR436471;
C;188;1859236;18;20210927 02:03;1/SP13117;
D;188;1859236;18;20210927 02:03;P;;;;;;
D;188;1859236;18;20210927 02:03;V;;;;;;
B;188;1855957;19;20210927 02:03;BRIAR RIDGE;;970;OLD BUNDARRA RD;GILGAI;2360;3.498;H;20210820;20210920;412000;RU1;R;RESIDENCE;;RRG;;0;AR444495;
C;188;1855957;19;20210927 02:03;1/826782;
D;188;1855957;19;20210927 02:03;P;;;;;;
D;188;1855957;19;20210927 02:03;V;;;;;;
B;188;2904657;20;20210927 02:03;;;48;HAMPTON CT;INVERELL;2360;1;H;20210820;20210922;635000;R5;R;RESIDENCE;;RLT;;0;AR452335;
C;188;2904657;20;20210927 02:03;3/1040440;
D;188;2904657;20;20210927 02:03;P;;;;;;
D;188;2904657;20;20210927 02:03;P;;;;;;
D;188;2904657;20;20210927 02:03;V;;;;;;
D;188;2904657;20;20210927 02:03;V;;;;;;
B;188;1858611;21;20210927 02:03;;;54;GRANVILLE ST;INVERELL;2360;885.2;M;20210820;20210917;250000;R1;R;RESIDENCE;;ATA;;0;AR437240;
C;188;1858611;21;20210927 02:03;2/30/34163;
D;188;1858611;21;20210927 02:03;P;;;;;;
D;188;1858611;21;20210927 02:03;V;;;;;;
B;188;3234522;22;20210927 02:03;;;41;RIFLE RANGE RD;INVERELL;2360;2401;M;20210806;20210917;550000;IN1;3;COMMERCIAL;;IIS;;0;AR437433;
C;188;3234522;22;20210927 02:03;6/1093451;
D;188;3234522;22;20210927 02:03;P;;;;;;
D;188;3234522;22;20210927 02:03;V;;;;;;
B;188;1855812;23;20210927 02:03;DIDGY RIDGE;;1010;OLD BUNDARRA RD;GILGAI;2360;16.19;H;20210806;20210920;640000;RU1;R;RESIDENCE;;RRM;;0;AR444912;
C;188;1855812;23;20210927 02:03;16/753271;
D;188;1855812;23;20210927 02:03;P;;;;;;
D;188;1855812;23;20210927 02:03;P;;;;;;
D;188;1855812;23;20210927 02:03;V;;;;;;
D;188;1855812;23;20210927 02:03;V;;;;;;
Z;117;23;23;69;
