A;RTSALEDATA;084;20210628 01:01;VALNET;
D;084;699704;16;20210628 01:01;V;;;;;;
B;084;702355;17;20210628 01:01;;;89;LIVINGSTONE AVE;PYMBLE;2073;1967;M;20210420;20210621;4700000;R2;R;RESIDENCE;;REN;;0;AR162655;
C;084;702355;17;20210628 01:01;F/358773;
D;084;702355;17;20210628 01:01;P;;;;;;
D;084;702355;17;20210628 01:01;V;;;;;;
B;084;718453;18;20210628 01:01;;;103;WELLINGTON RD;EAST LINDFIELD;2070;872.6;M;20210508;20210621;4380000;R2;R;RESIDENCE;;RGJ;;0;AR164101;
C;084;718453;18;20210628 01:01;11/24089;
D;084;718453;18;20210628 01:01;P;;;;;;
D;084;718453;18;20210628 01:01;P;;;;;;
D;084;718453;18;20210628 01:01;V;;;;;;
D;084;718453;18;20210628 01:01;V;;;;;;
B;084;686394;19;20210628 01:01;;;3;BIRDWOOD AVE;EAST KILLARA;2071;898;M;20210503;20210622;3100000;R2;R;RESIDENCE;;RGM;;0;AR169437;
C;084;686394;19;20210628 01:01;17/8616;
D;084;686394;19;20210628 01:01;P;;;;;;
D;084;686394;19;20210628 01:01;P;;;;;;
D;084;686394;19;20210628 01:01;V;;;;;;
D;084;686394;19;20210628 01:01;V;;;;;;
B;084;699837;20;20210628 01:01;;;10;KILLAWARRA PL;WAHROONGA;2076;923.2;M;20210325;20210617;2260000;R2;R;RESIDENCE;;RHB;;0;AR152353;
C;084;699837;20;20210628 01:01;5/229223;
D;084;699837;20;20210628 01:01;P;;;;;;
D;084;699837;20;20210628 01:01;P;;;;;;
D;084;699837;20;20210628 01:01;V;;;;;;
D;084;699837;20;20210628 01:01;V;;;;;;
B;084;699845;21;20210628 01:01;;;1;KILLAWARRA PL;WAHROONGA;2076;923.2;M;20210506;20210617;1830000;R2;R;RESIDENCE;;RHB;;0;AR154397;
C;084;699845;21;20210628 01:01;14/229223;
D;084;699845;21;20210628 01:01;P;;;;;;
D;084;699845;21;20210628 01:01;P;;;;;;
D;084;699845;21;20210628 01:01;V;;;;;;
B;084;699912;22;20210628 01:01;;;149;KILLEATON ST;ST IVES;2075;961.1;M;20210426;20210617;3200000;R2;R;RESIDENCE;;RGS;;0;AR152761;
C;084;699912;22;20210628 01:01;C/29559;
D;084;699912;22;20210628 01:01;P;;;;;;
D;084;699912;22;20210628 01:01;P;;;;;;
D;084;699912;22;20210628 01:01;V;;;;;;
D;084;699912;22;20210628 01:01;V;;;;;;
B;084;683861;23;20210628 01:01;;;18;ALVONA AVE;ST IVES;2075;916.9;M;20210510;20210621;2515000;R2;R;RESIDENCE;;RGP;;0;AR162607;
C;084;683861;23;20210628 01:01;2/211094;
D;084;683861;23;20210628 01:01;P;;;;;;
D;084;683861;23;20210628 01:01;P;;;;;;
D;084;683861;23;20210628 01:01;V;;;;;;
D;084;683861;23;20210628 01:01;V;;;;;;
B;084;705226;24;20210628 01:01;;17;2;STANLEY ST;ST IVES;2075;;;20210510;20210623;1200000;;R;RESIDENCE;17;;;0;AR172702;
C;084;705226;24;20210628 01:01;17/SP31538;
D;084;705226;24;20210628 01:01;P;;;;;;
D;084;705226;24;20210628 01:01;P;;;;;;
D;084;705226;24;20210628 01:01;V;;;;;;
B;084;702711;25;20210628 01:01;;;45;LORD ST;ROSEVILLE;2069;1350;M;20210325;20210617;5100000;R2;R;RESIDENCE;;RGE;;0;AR154919;
C;084;702711;25;20210628 01:01;4/B/5035;
D;084;702711;25;20210628 01:01;P;;;;;;
D;084;702711;25;20210628 01:01;P;;;;;;
D;084;702711;25;20210628 01:01;V;;;;;;
D;084;702711;25;20210628 01:01;V;;;;;;
B;084;716024;26;20210628 01:01;;;11;TOOLANG RD;ST IVES;2075;929.5;M;20210428;20210618;2780000;R2;R;RESIDENCE;;RGY;;0;AR156628;
C;084;716024;26;20210628 01:01;31/216600;
D;084;716024;26;20210628 01:01;P;;;;;;
D;084;716024;26;20210628 01:01;P;;;;;;
D;084;716024;26;20210628 01:01;V;;;;;;
B;084;716070;27;20210628 01:01;;;40;TOROKINA AVE;ST IVES;2075;1612;M;20210510;20210622;4130000;R2;R;RESIDENCE;;RGS;;0;AR168783;
C;084;716070;27;20210628 01:01;6/238226;
D;084;716070;27;20210628 01:01;P;;;;;;
D;084;716070;27;20210628 01:01;P;;;;;;
D;084;716070;27;20210628 01:01;V;;;;;;
D;084;716070;27;20210628 01:01;V;;;;;;
B;084;718654;28;20210628 01:01;;4;87;WERONA AVE;GORDON;2072;;;20210522;20210621;988000;;R;RESIDENCE;4;;;0;AR162198;
C;084;718654;28;20210628 01:01;4/SP30182;
D;084;718654;28;20210628 01:01;P;;;;;;
D;084;718654;28;20210628 01:01;V;;;;;;
B;084;702805;29;20210628 01:01;CAR PARK;3;35;LORNE AVE;KILLARA;2071;;;20210511;20210622;700000;;R;RESIDENCE;1;;;0;AR166103;
C;084;702805;29;20210628 01:01;1/SP167;
D;084;702805;29;20210628 01:01;P;;;;;;
D;084;702805;29;20210628 01:01;V;;;;;;
B;084;702805;30;20210628 01:01;;3;35;LORNE AVE;KILLARA;2071;;;20210511;20210622;700000;;R;RESIDENCE;25;;;0;AR166103;
C;084;702805;30;20210628 01:01;25/SP167;
D;084;702805;30;20210628 01:01;P;;;;;;
D;084;702805;30;20210628 01:01;V;;;;;;
B;084;710887;31;20210628 01:01;;;12;PRIORY CL;ST IVES CHASE;2075;1459;M;20210424;20210618;3015000;E4;R;RESIDENCE;;ELD;;0;AR158150;
C;084;710887;31;20210628 01:01;10/261173;
D;084;710887;31;20210628 01:01;P;;;;;;
D;084;710887;31;20210628 01:01;P;;;;;;
D;084;710887;31;20210628 01:01;V;;;;;;
D;084;710887;31;20210628 01:01;V;;;;;;
B;084;716269;32;20210628 01:01;;;24;TRENTINO RD;TURRAMURRA;2074;2078;M;20210130;20210624;4600000;R2;R;RESIDENCE;;RHF;;0;AR176431;
C;084;716269;32;20210628 01:01;B/102094;
D;084;716269;32;20210628 01:01;P;;;;;;
D;084;716269;32;20210628 01:01;P;;;;;;
D;084;716269;32;20210628 01:01;V;;;;;;
D;084;716269;32;20210628 01:01;V;;;;;;
B;084;710763;33;20210628 01:01;;;10;POWELL ST;KILLARA;2071;1463;M;20201202;20210623;5700000;R2;R;RESIDENCE;;RGM;;0;AR172917;
C;084;710763;33;20210628 01:01;1/927779;
D;084;710763;33;20210628 01:01;P;;;;;;
D;084;710763;33;20210628 01:01;P;;;;;;
D;084;710763;33;20210628 01:01;P;;;;;;
D;084;710763;33;20210628 01:01;P;;;;;;
D;084;710763;33;20210628 01:01;V;;;;;;
D;084;710763;33;20210628 01:01;V;;;;;;
B;084;684190;34;20210628 01:01;;;14;ARCHBOLD RD;ROSEVILLE;2069;1562;M;20210327;20210621;3320000;R2;R;RESIDENCE;;RGE;;0;AR162203;
C;084;684190;34;20210628 01:01;B/324272;
D;084;684190;34;20210628 01:01;P;;;;;;
D;084;684190;34;20210628 01:01;V;;;;;;
D;084;684190;34;20210628 01:01;V;;;;;;
B;084;692297;35;20210628 01:01;;;64;CURTIN AVE;NORTH WAHROONGA;2076;941.5;M;20210428;20210623;1900000;E4;R;RESIDENCE;;ELD;;0;AR174029;
C;084;692297;35;20210628 01:01;10/249307;
D;084;692297;35;20210628 01:01;P;;;;;;
D;084;692297;35;20210628 01:01;P;;;;;;
D;084;692297;35;20210628 01:01;V;;;;;;
D;084;692297;35;20210628 01:01;V;;;;;;
B;084;705634;36;20210628 01:01;;;50;MONA VALE RD;PYMBLE;2073;1046;M;20210508;20210621;2200000;R2;R;RESIDENCE;;RGR;;0;AR161119;
C;084;705634;36;20210628 01:01;B/343899;
D;084;705634;36;20210628 01:01;P;;;;;;
D;084;705634;36;20210628 01:01;P;;;;;;
D;084;705634;36;20210628 01:01;V;;;;;;
B;084;711068;37;20210628 01:01;;;73;PYMBLE AVE;PYMBLE;2073;1486;M;20210514;20210623;5700000;R2;R;RESIDENCE;;REN;;0;AR172790;
C;084;711068;37;20210628 01:01;X/343261;
D;084;711068;37;20210628 01:01;P;;;;;;
D;084;711068;37;20210628 01:01;P;;;;;;
D;084;711068;37;20210628 01:01;V;;;;;;
B;084;716331;38;20210628 01:01;;;12;TRISTANIA PL;WEST PYMBLE;2073;929.1;M;20210401;20210622;3360000;R2;R;RESIDENCE;;REP;;0;AR169101;
C;084;716331;38;20210628 01:01;16/252348;
D;084;716331;38;20210628 01:01;P;;;;;;
D;084;716331;38;20210628 01:01;P;;;;;;
D;084;716331;38;20210628 01:01;P;;;;;;
D;084;716331;38;20210628 01:01;V;;;;;;
B;084;719089;39;20210628 01:01;;;33;WONGALEE AVE;WAHROONGA;2076;775.8;M;20210506;20210617;1750000;E4;R;RESIDENCE;;ELA;;0;AR153499;
C;084;719089;39;20210628 01:01;224/14590;
D;084;719089;39;20210628 01:01;P;;;;;;
D;084;719089;39;20210628 01:01;P;;;;;;
D;084;719089;39;20210628 01:01;V;;;;;;
B;084;695212;40;20210628 01:01;;;14;FISHER AVE;NORTH WAHROONGA;2076;999.1;M;20210428;20210618;2250000;E4;R;RESIDENCE;;ELD;;0;AR156667;
C;084;695212;40;20210628 01:01;17/16/758792;
D;084;695212;40;20210628 01:01;P;;;;;;
D;084;695212;40;20210628 01:01;P;;;;;;
D;084;695212;40;20210628 01:01;V;;;;;;
B;084;700447;41;20210628 01:01;;;45;KISSING POINT RD;TURRAMURRA;2074;1233;M;20210418;20210617;2565000;R2;R;RESIDENCE;;REF;;0;AR154572;
C;084;700447;41;20210628 01:01;2/541984;
D;084;700447;41;20210628 01:01;P;;;;;;
D;084;700447;41;20210628 01:01;P;;;;;;
D;084;700447;41;20210628 01:01;V;;;;;;
B;084;703257;42;20210628 01:01;;;14;MACLEAY AVE;WAHROONGA;2076;954.4;M;20210513;20210624;2810000;R2;R;RESIDENCE;;RHF;;0;AR174823;
C;084;703257;42;20210628 01:01;23/219479;
D;084;703257;42;20210628 01:01;P;;;;;;
D;084;703257;42;20210628 01:01;P;;;;;;
D;084;703257;42;20210628 01:01;V;;;;;;
D;084;703257;42;20210628 01:01;V;;;;;;
B;084;705897;43;20210628 01:01;;;42;MOORE ST;ROSEVILLE;2069;707.4;M;20210508;20210624;4025000;R2;R;RESIDENCE;;RGF;;0;AR178037;
C;084;705897;43;20210628 01:01;2/7517;
D;084;705897;43;20210628 01:01;P;;;;;;
D;084;705897;43;20210628 01:01;P;;;;;;
D;084;705897;43;20210628 01:01;V;;;;;;
B;084;711202;44;20210628 01:01;;;6;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20210330;20210622;2320000;E4;R;RESIDENCE;;ELB;;0;AR167434;
C;084;711202;44;20210628 01:01;68/222236;
D;084;711202;44;20210628 01:01;P;;;;;;
D;084;711202;44;20210628 01:01;P;;;;;;
D;084;711202;44;20210628 01:01;V;;;;;;
D;084;711202;44;20210628 01:01;V;;;;;;
B;084;711219;45;20210628 01:01;;;29;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20210330;20210623;2510000;E4;R;RESIDENCE;;ELB;;0;AR173124;
C;084;711219;45;20210628 01:01;85/222236;
D;084;711219;45;20210628 01:01;P;;;;;;
D;084;711219;45;20210628 01:01;P;;;;;;
D;084;711219;45;20210628 01:01;V;;;;;;
D;084;711219;45;20210628 01:01;V;;;;;;
B;084;719224;46;20210628 01:01;;;48;WOODBURY RD;ST IVES;2075;1688;M;20210508;20210622;3351000;R2;R;RESIDENCE;;RGY;;0;AR169367;
C;084;719224;46;20210628 01:01;2/501368;
D;084;719224;46;20210628 01:01;P;;;;;;
D;084;719224;46;20210628 01:01;P;;;;;;
D;084;719224;46;20210628 01:01;V;;;;;;
B;084;719266;47;20210628 01:01;;;30;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20210412;20210621;4070000;R2;R;RESIDENCE;;RGJ;;0;AR163687;
C;084;719266;47;20210628 01:01;54/10267;
D;084;719266;47;20210628 01:01;P;;;;;;
D;084;719266;47;20210628 01:01;P;;;;;;
D;084;719266;47;20210628 01:01;V;;;;;;
D;084;719266;47;20210628 01:01;V;;;;;;
B;084;719278;48;20210628 01:01;;;54;WOODLANDS RD;EAST LINDFIELD;2070;973.8;M;20210522;20210624;4285000;R2;R;RESIDENCE;;RGJ;;0;AR177507;
C;084;719278;48;20210628 01:01;E/346630;
D;084;719278;48;20210628 01:01;P;;;;;;
D;084;719278;48;20210628 01:01;P;;;;;;
D;084;719278;48;20210628 01:01;V;;;;;;
B;084;689791;49;20210628 01:01;;;45;CARLYLE RD;EAST LINDFIELD;2070;866.3;M;20210410;20210621;3780000;R2;R;RESIDENCE;;RGJ;;0;AR164247;
C;084;689791;49;20210628 01:01;23/26/758373;
D;084;689791;49;20210628 01:01;P;;;;;;
D;084;689791;49;20210628 01:01;V;;;;;;
D;084;689791;49;20210628 01:01;V;;;;;;
B;084;698037;50;20210628 01:01;;;5;HILLSIDE AVE;ST IVES CHASE;2075;923.2;M;20210417;20210617;3050000;E4;R;RESIDENCE;;ELD;;0;AR154882;
C;084;698037;50;20210628 01:01;22/223923;
D;084;698037;50;20210628 01:01;P;;;;;;
D;084;698037;50;20210628 01:01;V;;;;;;
D;084;698037;50;20210628 01:01;V;;;;;;
B;084;708620;51;20210628 01:01;;2;1420;PACIFIC HWY;TURRAMURRA;2074;;;20210407;20210617;872000;;R;RESIDENCE;2;;;0;AR153923;
C;084;708620;51;20210628 01:01;2/SP1554;
D;084;708620;51;20210628 01:01;P;;;;;;
D;084;708620;51;20210628 01:01;V;;;;;;
B;084;708620;52;20210628 01:01;;9;1420;PACIFIC HWY;TURRAMURRA;2074;;;20210407;20210617;872000;;R;RESIDENCE;9;;;0;AR153923;
C;084;708620;52;20210628 01:01;9/SP1554;
D;084;708620;52;20210628 01:01;P;;;;;;
D;084;708620;52;20210628 01:01;V;;;;;;
B;084;714040;53;20210628 01:01;;;55;SPURWOOD RD;TURRAMURRA;2074;1034;M;20210423;20210622;2400000;R2;R;RESIDENCE;;RGT;;0;AR166645;
C;084;714040;53;20210628 01:01;111/16889;
D;084;714040;53;20210628 01:01;P;;;;;;
D;084;714040;53;20210628 01:01;P;;;;;;
D;084;714040;53;20210628 01:01;V;;;;;;
B;084;684686;54;20210628 01:01;;;2;DURACK PL;ST IVES;2075;1088;M;20210514;20210621;2120000;R2;R;RESIDENCE;;RGS;;0;AR161449;
C;084;684686;54;20210628 01:01;2/226283;
D;084;684686;54;20210628 01:01;P;;;;;;
D;084;684686;54;20210628 01:01;P;;;;;;
D;084;684686;54;20210628 01:01;V;;;;;;
D;084;684686;54;20210628 01:01;V;;;;;;
B;084;692899;55;20210628 01:01;;;68;DORSET DR;ST IVES;2075;929.5;M;20210409;20210618;2260000;R2;R;RESIDENCE;;RGP;;0;AR159652;
C;084;692899;55;20210628 01:01;55/225260;
D;084;692899;55;20210628 01:01;P;;;;;;
D;084;692899;55;20210628 01:01;P;;;;;;
D;084;692899;55;20210628 01:01;V;;;;;;
B;084;700789;56;20210628 01:01;;;14;KITCHENER ST;ST IVES;2075;1853;M;20210322;20210622;3150000;R2;R;RESIDENCE;;RGS;;0;AR168778;
C;084;700789;56;20210628 01:01;6/233352;
D;084;700789;56;20210628 01:01;P;;;;;;
D;084;700789;56;20210628 01:01;P;;;;;;
D;084;700789;56;20210628 01:01;V;;;;;;
D;084;700789;56;20210628 01:01;V;;;;;;
B;084;719259;57;20210628 01:01;;;16;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20210327;20210623;6520000;R2;R;RESIDENCE;;RGJ;;0;AR170591;
C;084;719259;57;20210628 01:01;47/10267;
D;084;719259;57;20210628 01:01;P;;;;;;
D;084;719259;57;20210628 01:01;V;;;;;;
B;084;706277;58;20210628 01:01;;;15;MURDOCH ST;TURRAMURRA;2074;1518;M;20210324;20210623;3160000;R2;R;RESIDENCE;;RGT;;0;AR173921;
C;084;706277;58;20210628 01:01;95/11414;
D;084;706277;58;20210628 01:01;P;;;;;;
D;084;706277;58;20210628 01:01;P;;;;;;
D;084;706277;58;20210628 01:01;V;;;;;;
D;084;706277;58;20210628 01:01;V;;;;;;
B;084;708935;59;20210628 01:01;;;774;PACIFIC HWY;GORDON;2072;145.4;M;20210428;20210624;1960000;B2;R;RESIDENCE;;BCG;;0;AR176148;
C;084;708935;59;20210628 01:01;B/403561;
D;084;708935;59;20210628 01:01;P;;;;;;
D;084;708935;59;20210628 01:01;V;;;;;;
D;084;708935;59;20210628 01:01;V;;;;;;
B;084;714245;60;20210628 01:01;;;29;STANLEY ST;ST IVES;2075;967.5;M;20210327;20210621;2875000;R2;R;RESIDENCE;;RGP;;0;AR162928;
C;084;714245;60;20210628 01:01;2/29027;
D;084;714245;60;20210628 01:01;P;;;;;;
D;084;714245;60;20210628 01:01;V;;;;;;
D;084;714245;60;20210628 01:01;V;;;;;;
B;084;714257;61;20210628 01:01;;;60;STANLEY ST;ST IVES;2075;942.2;M;20210507;20210618;2046253;RE1;R;RESIDENCE;;OSP;;0;AR156895;
C;084;714257;61;20210628 01:01;8/29999;
D;084;714257;61;20210628 01:01;P;;;;;;
D;084;714257;61;20210628 01:01;V;;;;;;
B;084;684749;62;20210628 01:01;;;3;AZALEA GDNS;WAHROONGA;2076;1524;M;20210514;20210623;3205000;R2;R;RESIDENCE;;RHF;;0;AR173518;
C;084;684749;62;20210628 01:01;2/258375;
D;084;684749;62;20210628 01:01;P;;;;;;
D;084;684749;62;20210628 01:01;P;;;;;;
D;084;684749;62;20210628 01:01;V;;;;;;
B;084;684864;63;20210628 01:01;;;20;BALDWIN ST;GORDON;2072;1703;M;20210508;20210618;4200000;R2;R;RESIDENCE;;RGP;;0;AR156904;
C;084;684864;63;20210628 01:01;10/A/7306;
D;084;684864;63;20210628 01:01;P;;;;;;
D;084;684864;63;20210628 01:01;V;;;;;;
B;084;690091;64;20210628 01:01;;;46;CATALPA CRES;TURRAMURRA;2074;1977;M;20210511;20210622;2500000;E4;R;RESIDENCE;;ELB;;0;AR168936;
C;084;690091;64;20210628 01:01;10/11436;
D;084;690091;64;20210628 01:01;P;;;;;;
D;084;690091;64;20210628 01:01;P;;;;;;
D;084;690091;64;20210628 01:01;V;;;;;;
D;084;690091;64;20210628 01:01;V;;;;;;
B;084;692985;65;20210628 01:01;;;34;DOUGLAS ST;ST IVES;2075;828.3;M;20210520;20210617;2480000;R2;R;RESIDENCE;;RGY;;0;AR152638;
C;084;692985;65;20210628 01:01;1/502050 A/504219;
D;084;692985;65;20210628 01:01;P;;;;;;
D;084;692985;65;20210628 01:01;V;;;;;;
B;084;700970;66;20210628 01:01;;;48;KOKODA AVE;WAHROONGA;2076;923.2;M;20210515;20210624;2100000;R2;R;RESIDENCE;;RHF;;0;AR176384;
C;084;700970;66;20210628 01:01;21/528882;
D;084;700970;66;20210628 01:01;P;;;;;;
D;084;700970;66;20210628 01:01;P;;;;;;
D;084;700970;66;20210628 01:01;V;;;;;;
D;084;700970;66;20210628 01:01;V;;;;;;
B;084;701006;67;20210628 01:01;;;17;KONDA PL;TURRAMURRA;2074;980.1;M;20210506;20210617;2100000;R2;R;RESIDENCE;;REF;;0;AR153715;
C;084;701006;67;20210628 01:01;54/28082;
D;084;701006;67;20210628 01:01;P;;;;;;
D;084;701006;67;20210628 01:01;P;;;;;;
D;084;701006;67;20210628 01:01;V;;;;;;
D;084;701006;67;20210628 01:01;V;;;;;;
D;084;701006;67;20210628 01:01;V;;;;;;
B;084;719690;68;20210628 01:01;;;102;YANKO RD;WEST PYMBLE;2073;942.2;M;20210424;20210621;2008000;R2;R;RESIDENCE;;REP;;0;AR164413;
C;084;719690;68;20210628 01:01;4/236971;
D;084;719690;68;20210628 01:01;P;;;;;;
D;084;719690;68;20210628 01:01;P;;;;;;
D;084;719690;68;20210628 01:01;V;;;;;;
B;084;719779;69;20210628 01:01;;;90;YARRABUNG RD;ST IVES;2075;948.1;M;20210325;20210623;2710000;R2;R;RESIDENCE;;RGS;;0;AR170504;
C;084;719779;69;20210628 01:01;1/206717;
D;084;719779;69;20210628 01:01;P;;;;;;
D;084;719779;69;20210628 01:01;P;;;;;;
D;084;719779;69;20210628 01:01;V;;;;;;
D;084;719779;69;20210628 01:01;V;;;;;;
B;084;687726;70;20210628 01:01;;;15;BOYD ST;TURRAMURRA;2074;980.1;M;20210417;20210618;2280000;R3;R;RESIDENCE;;RAY;;0;AR156943;
C;084;687726;70;20210628 01:01;1/27304;
D;084;687726;70;20210628 01:01;P;;;;;;
D;084;687726;70;20210628 01:01;V;;;;;;
B;084;698442;71;20210628 01:01;;;9;HUME AVE;ST IVES;2075;942.2;M;20210422;20210622;3910000;R2;R;RESIDENCE;;RGS;;0;AR168781;
C;084;698442;71;20210628 01:01;11/29234;
D;084;698442;71;20210628 01:01;P;;;;;;
D;084;698442;71;20210628 01:01;V;;;;;;
D;084;698442;71;20210628 01:01;V;;;;;;
B;084;701126;72;20210628 01:01;;;44;KOOLA AVE;EAST KILLARA;2071;910.5;M;20210319;20210617;4980000;E4;R;RESIDENCE;;ELE;;0;AR152758;
C;084;701126;72;20210628 01:01;2/11/758372;
D;084;701126;72;20210628 01:01;P;;;;;;
D;084;701126;72;20210628 01:01;P;;;;;;
D;084;701126;72;20210628 01:01;V;;;;;;
D;084;701126;72;20210628 01:01;V;;;;;;
B;084;703826;73;20210628 01:01;;;22;MAWSON ST;ST IVES;2075;1018;M;20210522;20210624;2200000;R2;R;RESIDENCE;;RGY;;0;AR176334;
C;084;703826;73;20210628 01:01;1/515287;
D;084;703826;73;20210628 01:01;P;;;;;;
D;084;703826;73;20210628 01:01;P;;;;;;
D;084;703826;73;20210628 01:01;V;;;;;;
