A;RTSALEDATA;103;20220801 01:24;VALNET;
D;103;1183984;16;20220801 01:24;V;;;;;;
D;103;1183984;16;20220801 01:24;V;;;;;;
B;103;1184244;17;20220801 01:24;;;72;RIXONS PASS RD;WOONONA;2517;569.1;M;20220429;20220728;1500000;R2;R;RESIDENCE;;AAK;;0;AS344798;
C;103;1184244;17;20220801 01:24;11/222990;
D;103;1184244;17;20220801 01:24;P;;;;;;
D;103;1184244;17;20220801 01:24;P;;;;;;
D;103;1184244;17;20220801 01:24;V;;;;;;
D;103;1184244;17;20220801 01:24;V;;;;;;
B;103;1174100;18;20220801 01:24;;;36;NOLAN ST;BERKELEY;2506;670.3;M;20220629;20220722;550000;R2;R;RESIDENCE;;ABE;;0;AS329623;
C;103;1174100;18;20220801 01:24;595/32303;
D;103;1174100;18;20220801 01:24;P;;;;;;
D;103;1174100;18;20220801 01:24;P;;;;;;
D;103;1174100;18;20220801 01:24;V;;;;;;
B;103;1179241;19;20220801 01:24;;;132;PHILLIP ST;THIRROUL;2515;613.2;M;20220202;20220725;2200000;R2;R;RESIDENCE;;AAI;;0;AS332102;
C;103;1179241;19;20220801 01:24;1/731726;
D;103;1179241;19;20220801 01:24;P;;;;;;
D;103;1179241;19;20220801 01:24;P;;;;;;
D;103;1179241;19;20220801 01:24;V;;;;;;
D;103;1179241;19;20220801 01:24;V;;;;;;
B;103;1174211;20;20220801 01:24;;;4;NORFOLK ST;BERKELEY;2506;562.8;M;20220701;20220725;433333;R2;R;RESIDENCE;;ABE;;0;AS333893;
C;103;1174211;20;20220801 01:24;201/32303;
D;103;1174211;20;20220801 01:24;P;;;;;;
D;103;1174211;20;20220801 01:24;P;;;;;;
D;103;1174211;20;20220801 01:24;V;;;;;;
B;103;1184740;21;20220801 01:24;;;37;ROBINS CREEK DR;HORSLEY;2530;587.1;M;20220610;20220722;832500;R2;R;RESIDENCE;;ABB;;0;AS331060;
C;103;1184740;21;20220801 01:24;137/862076;
D;103;1184740;21;20220801 01:24;P;;;;;;
D;103;1184740;21;20220801 01:24;P;;;;;;
D;103;1184740;21;20220801 01:24;V;;;;;;
B;103;1184857;22;20220801 01:24;;;16;ROBINSVILLE CRES;THIRROUL;2515;569.1;M;20220527;20220722;1900000;R2;R;RESIDENCE;;AAI;;0;AS330011;
C;103;1184857;22;20220801 01:24;32/31412;
D;103;1184857;22;20220801 01:24;P;;;;;;
D;103;1184857;22;20220801 01:24;V;;;;;;
D;103;1184857;22;20220801 01:24;V;;;;;;
B;103;1177357;23;20220801 01:24;;;107;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20220615;20220727;892000;R2;R;RESIDENCE;;AAX;;0;AS341387;
C;103;1177357;23;20220801 01:24;57/201651;
D;103;1177357;23;20220801 01:24;P;;;;;;
D;103;1177357;23;20220801 01:24;P;;;;;;
D;103;1177357;23;20220801 01:24;V;;;;;;
D;103;1177357;23;20220801 01:24;V;;;;;;
B;103;1182436;24;20220801 01:24;;;8;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20220616;20220728;980000;R2;R;RESIDENCE;;ABJ;;0;AS344579;
C;103;1182436;24;20220801 01:24;218/16649;
D;103;1182436;24;20220801 01:24;P;;;;;;
D;103;1182436;24;20220801 01:24;P;;;;;;
D;103;1182436;24;20220801 01:24;V;;;;;;
B;103;1190434;25;20220801 01:24;;;10;STATION ST;DAPTO;2530;916;M;20220611;20220725;1400000;R3;R;RESIDENCE;;ABT;;0;AS334088;
C;103;1190434;25;20220801 01:24;29/B/192051;
D;103;1190434;25;20220801 01:24;P;;;;;;
D;103;1190434;25;20220801 01:24;V;;;;;;
B;103;1185299;26;20220801 01:24;;;19;ROSE ST;KEIRAVILLE;2500;904.2;M;20220714;20220726;1000000;R2;R;RESIDENCE;;AAS;;0;AS337628;
C;103;1185299;26;20220801 01:24;47/217334;
D;103;1185299;26;20220801 01:24;P;;;;;;
D;103;1185299;26;20220801 01:24;V;;;;;;
D;103;1185299;26;20220801 01:24;V;;;;;;
B;103;1193426;27;20220801 01:24;;;81;THE RIDGE;HELENSBURGH;2508;1138;M;20220602;20220728;1050000;R2;R;RESIDENCE;;AAE;;0;AS343286;
C;103;1193426;27;20220801 01:24;2/18436;
D;103;1193426;27;20220801 01:24;P;;;;;;
D;103;1193426;27;20220801 01:24;V;;;;;;
B;103;1190912;28;20220801 01:24;;;52;STUART RD;WARRAWONG;2502;708.2;M;20220615;20220727;1120000;R2;R;RESIDENCE;;ABG;;0;AS340328;
C;103;1190912;28;20220801 01:24;94/18540;
D;103;1190912;28;20220801 01:24;P;;;;;;
D;103;1190912;28;20220801 01:24;P;;;;;;
D;103;1190912;28;20220801 01:24;V;;;;;;
B;103;1193866;29;20220801 01:24;;11;3;THOMAS ST;WOLLONGONG;2500;;;20220608;20220728;655000;;R;RESIDENCE;11;;;0;AS346028;
C;103;1193866;29;20220801 01:24;11/SP55536;
D;103;1193866;29;20220801 01:24;P;;;;;;
D;103;1193866;29;20220801 01:24;V;;;;;;
B;103;1196566;30;20220801 01:24;;;89;WALKER ST;HELENSBURGH;2508;604.2;M;20220425;20220725;1540000;R2;R;RESIDENCE;;AAE;;0;AS334614;
C;103;1196566;30;20220801 01:24;5/1008799;
D;103;1196566;30;20220801 01:24;P;;;;;;
D;103;1196566;30;20220801 01:24;V;;;;;;
D;103;1196566;30;20220801 01:24;V;;;;;;
B;103;1180515;31;20220801 01:24;;;24;PRESTON ST;FIGTREE;2525;632.3;M;20220531;20220726;1215000;R2;R;RESIDENCE;;AAU;;0;AS336910;
C;103;1180515;31;20220801 01:24;30/26909;
D;103;1180515;31;20220801 01:24;P;;;;;;
D;103;1180515;31;20220801 01:24;P;;;;;;
D;103;1180515;31;20220801 01:24;V;;;;;;
D;103;1180515;31;20220801 01:24;V;;;;;;
B;103;3464533;32;20220801 01:24;;5;5;KIRTON RD;BELLAMBI;2518;;;20220609;20220728;750000;;R;RESIDENCE;5;;;0;AS345699;
C;103;3464533;32;20220801 01:24;5/SP82416;
D;103;3464533;32;20220801 01:24;P;;;;;;
D;103;3464533;32;20220801 01:24;P;;;;;;
D;103;3464533;32;20220801 01:24;V;;;;;;
B;103;3473496;33;20220801 01:24;;6;9;STUART ST;HELENSBURGH;2508;181;M;20220618;20220728;975000;;R;RESIDENCE;6;;;0;AS343486;
C;103;3473496;33;20220801 01:24;6/SP82634;
D;103;3473496;33;20220801 01:24;P;;;;;;
D;103;3473496;33;20220801 01:24;P;;;;;;
D;103;3473496;33;20220801 01:24;V;;;;;;
D;103;3473496;33;20220801 01:24;V;;;;;;
B;103;4186176;34;20220801 01:24;;1;12;NEW DAPTO RD;WOLLONGONG;2500;150;M;20220701;20220722;780000;;R;RESIDENCE;1;;;0;AS329571;
C;103;4186176;34;20220801 01:24;1/SP91244;
D;103;4186176;34;20220801 01:24;P;;;;;;
D;103;4186176;34;20220801 01:24;V;;;;;;
D;103;4186176;34;20220801 01:24;V;;;;;;
B;103;4149492;35;20220801 01:24;CHURCH;;43;DAISY ST;FAIRY MEADOW;2519;1579.8;M;20220531;20220725;3410000;R2;V;VACANT LAND;;AAQ;;0;AS335309;
C;103;4149492;35;20220801 01:24;15/613212 101/1245555;
D;103;4149492;35;20220801 01:24;P;;;;;;
D;103;4149492;35;20220801 01:24;V;;;;;;
B;103;4187429;36;20220801 01:24;;;45;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;355.2;M;20220525;20220722;1050000;R2;R;RESIDENCE;;AAR;;0;AS330602;
C;103;4187429;36;20220801 01:24;801/1225977;
D;103;4187429;36;20220801 01:24;P;;;;;;
D;103;4187429;36;20220801 01:24;V;;;;;;
D;103;4187429;36;20220801 01:24;V;;;;;;
B;103;4224362;37;20220801 01:24;;;6;STARLING ST;WONGAWILLI;2530;450;M;20220421;20220728;1200000;R2;R;RESIDENCE;;ABB;;0;AS344834;
C;103;4224362;37;20220801 01:24;314/1241313;
D;103;4224362;37;20220801 01:24;P;;;;;;
D;103;4224362;37;20220801 01:24;V;;;;;;
B;103;4211675;38;20220801 01:24;;301;6;BEATSON ST;WOLLONGONG;2500;131;M;20220706;20220728;900000;;R;RESIDENCE;11;;;0;AS346284;
C;103;4211675;38;20220801 01:24;11/SP99221;
D;103;4211675;38;20220801 01:24;P;;;;;;
D;103;4211675;38;20220801 01:24;V;;;;;;
B;103;3614353;39;20220801 01:24;;1;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20220614;20220726;820000;;R;RESIDENCE;1;;;0;AS337572;
C;103;3614353;39;20220801 01:24;1/SP86107;
D;103;3614353;39;20220801 01:24;P;;;;;;
D;103;3614353;39;20220801 01:24;P;;;;;;
D;103;3614353;39;20220801 01:24;V;;;;;;
D;103;3614353;39;20220801 01:24;V;;;;;;
B;103;3671485;40;20220801 01:24;;;20;FLEMMINGS CRES;HORSLEY;2530;592;M;20220530;20220722;1365000;R2;R;RESIDENCE;;ABB;;0;AS329914;
C;103;3671485;40;20220801 01:24;618/1165209;
D;103;3671485;40;20220801 01:24;P;;;;;;
D;103;3671485;40;20220801 01:24;P;;;;;;
D;103;3671485;40;20220801 01:24;V;;;;;;
D;103;3671485;40;20220801 01:24;V;;;;;;
B;103;4038874;41;20220801 01:24;;27;2;BURELLI ST;WOLLONGONG;2500;240;M;20220513;20220722;1750000;;R;RESIDENCE;27;;;0;AS330014;
C;103;4038874;41;20220801 01:24;27/SP94916;
D;103;4038874;41;20220801 01:24;P;;;;;;
D;103;4038874;41;20220801 01:24;P;;;;;;
D;103;4038874;41;20220801 01:24;V;;;;;;
B;103;3205250;42;20220801 01:24;;21;23;MARKET ST;WOLLONGONG;2500;;;20220610;20220722;1100000;;R;RESIDENCE;21;;;0;AS329123;
C;103;3205250;42;20220801 01:24;21/SP75846;
D;103;3205250;42;20220801 01:24;P;;;;;;
D;103;3205250;42;20220801 01:24;P;;;;;;
D;103;3205250;42;20220801 01:24;V;;;;;;
D;103;3205250;42;20220801 01:24;V;;;;;;
B;103;3677169;43;20220801 01:24;;;38;PANMILLS DR;BULLI;2516;538.1;M;20220518;20220722;2900000;R2;R;RESIDENCE;;AAL;;0;AS331008;
C;103;3677169;43;20220801 01:24;417/1159840;
D;103;3677169;43;20220801 01:24;P;;;;;;
D;103;3677169;43;20220801 01:24;P;;;;;;
D;103;3677169;43;20220801 01:24;V;;;;;;
D;103;3677169;43;20220801 01:24;V;;;;;;
B;103;1132927;44;20220801 01:24;;9;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20220614;20220726;540000;;R;RESIDENCE;9;;;0;AS337677;
C;103;1132927;44;20220801 01:24;9/SP31559;
D;103;1132927;44;20220801 01:24;P;;;;;;
D;103;1132927;44;20220801 01:24;V;;;;;;
D;103;1132927;44;20220801 01:24;V;;;;;;
B;103;1135796;45;20220801 01:24;;;64;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20220621;20220722;955000;R2;R;RESIDENCE;;AAQ;;0;AS330593;
C;103;1135796;45;20220801 01:24;8/38616;
D;103;1135796;45;20220801 01:24;P;;;;;;
D;103;1135796;45;20220801 01:24;P;;;;;;
D;103;1135796;45;20220801 01:24;V;;;;;;
B;103;1138682;46;20220801 01:24;;;43;CHURCH ST;WOLLONGONG;2500;319.6;M;20220607;20220727;1350000;R1;R;RESIDENCE;;AAA;;0;AS341934;
C;103;1138682;46;20220801 01:24;1/783702;
D;103;1138682;46;20220801 01:24;P;;;;;;
D;103;1138682;46;20220801 01:24;V;;;;;;
B;103;1143954;47;20220801 01:24;MT OUSLEY PRE SCHOOL;;3;DAVID CRES;FAIRY MEADOW;2519;695.6;M;20220701;20220722;800000;R2;3;COMMERCIAL;;AAR;;0;AS327434;
C;103;1143954;47;20220801 01:24;22/38571;
D;103;1143954;47;20220801 01:24;P;;;;;;
D;103;1143954;47;20220801 01:24;V;;;;;;
B;103;1146744;48;20220801 01:24;;;3;ELLEN ST;BELLAMBI;2518;997.2;M;20220520;20220728;1225000;R2;R;RESIDENCE;;AAN;;0;AS344800;
C;103;1146744;48;20220801 01:24;101/786981;
D;103;1146744;48;20220801 01:24;P;;;;;;
D;103;1146744;48;20220801 01:24;P;;;;;;
D;103;1146744;48;20220801 01:24;V;;;;;;
D;103;1146744;48;20220801 01:24;V;;;;;;
B;103;1128142;49;20220801 01:24;;;21;ASHMORE CRES;KANAHOOKA;2530;297.9;M;20220629;20220727;620000;R2;R;RESIDENCE;;AAY;;0;AS341141;
C;103;1128142;49;20220801 01:24;13/285161;
D;103;1128142;49;20220801 01:24;P;;;;;;
D;103;1128142;49;20220801 01:24;V;;;;;;
B;103;1133399;50;20220801 01:24;;;14;BRENTWOOD AVE;FIGTREE;2525;626;M;20220621;20220726;895000;R2;R;RESIDENCE;;AAU;;0;AS337684;
C;103;1133399;50;20220801 01:24;33/216581;
D;103;1133399;50;20220801 01:24;P;;;;;;
D;103;1133399;50;20220801 01:24;V;;;;;;
D;103;1133399;50;20220801 01:24;V;;;;;;
B;103;1144363;51;20220801 01:24;;;19;DENISON ST;WOLLONGONG;2500;1668;M;20211221;20220725;3700000;B4;3;COMMERCIAL;;BBG;;0;AS334637;
C;103;1144363;51;20220801 01:24;100/627404;
D;103;1144363;51;20220801 01:24;P;;;;;;
D;103;1144363;51;20220801 01:24;V;;;;;;
B;103;1146939;52;20220801 01:24;;4;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20220628;20220726;769200;;R;RESIDENCE;4;;;0;AS338419;
C;103;1146939;52;20220801 01:24;4/SP50084;
D;103;1146939;52;20220801 01:24;P;;;;;;
D;103;1146939;52;20220801 01:24;V;;;;;;
B;103;1128514;53;20220801 01:24;;;83;AUBURN ST;WOLLONGONG;2500;1233;M;20220615;20220727;2710000;B6;3;COMMERCIAL;;BBI;;0;AS339959;
C;103;1128514;53;20220801 01:24;5, 6/18531;
D;103;1128514;53;20220801 01:24;P;;;;;;
D;103;1128514;53;20220801 01:24;V;;;;;;
B;103;1134793;54;20220801 01:24;;5;7;BURELLI ST;WOLLONGONG;2500;;;20220624;20220722;680000;;R;RESIDENCE;5;;;0;AS329591;
C;103;1134793;54;20220801 01:24;5/SP15774;
D;103;1134793;54;20220801 01:24;P;;;;;;
D;103;1134793;54;20220801 01:24;V;;;;;;
D;103;1134793;54;20220801 01:24;V;;;;;;
B;103;1150794;55;20220801 01:24;;;50;GEORGE AVE;BULLI;2516;556.4;M;20220610;20220722;2100000;R2;R;RESIDENCE;;AAK;;0;AS328238;
C;103;1150794;55;20220801 01:24;7/31838;
D;103;1150794;55;20220801 01:24;P;;;;;;
D;103;1150794;55;20220801 01:24;P;;;;;;
D;103;1150794;55;20220801 01:24;V;;;;;;
D;103;1150794;55;20220801 01:24;V;;;;;;
B;103;1134851;56;20220801 01:24;;;19;BURKE RD;DAPTO;2530;600.7;M;20220701;20220728;600000;R2;R;RESIDENCE;;ABA;;0;AS344867;
C;103;1134851;56;20220801 01:24;94/31415;
D;103;1134851;56;20220801 01:24;P;;;;;;
D;103;1134851;56;20220801 01:24;P;;;;;;
D;103;1134851;56;20220801 01:24;V;;;;;;
D;103;1134851;56;20220801 01:24;V;;;;;;
D;103;1134851;56;20220801 01:24;V;;;;;;
B;103;1127241;57;20220801 01:24;;;4;ALVAN PDE;MOUNT PLEASANT;2519;1366;M;20220323;20220722;1400000;R2;R;RESIDENCE;;AAR;;0;AS331196;
C;103;1127241;57;20220801 01:24;19/216865;
D;103;1127241;57;20220801 01:24;P;;;;;;
D;103;1127241;57;20220801 01:24;V;;;;;;
D;103;1127241;57;20220801 01:24;V;;;;;;
B;103;1143362;58;20220801 01:24;;;47;CUMBERLAND ST;BERKELEY;2506;556.4;M;20220530;20220728;690000;R2;R;RESIDENCE;;ABE;;0;AS344392;
C;103;1143362;58;20220801 01:24;1371/217653;
D;103;1143362;58;20220801 01:24;P;;;;;;
D;103;1143362;58;20220801 01:24;P;;;;;;
D;103;1143362;58;20220801 01:24;V;;;;;;
B;103;1148687;59;20220801 01:24;;7;23;FIRST AVE S;WARRAWONG;2502;;;20220620;20220725;400000;;R;RESIDENCE;7;;;0;AS335053;
C;103;1148687;59;20220801 01:24;7/SP55211;
D;103;1148687;59;20220801 01:24;P;;;;;;
D;103;1148687;59;20220801 01:24;P;;;;;;
D;103;1148687;59;20220801 01:24;V;;;;;;
B;103;1149350;60;20220801 01:24;;2;3;FLORENCE ST;TOWRADGI;2518;;;20220603;20220725;760000;;R;RESIDENCE;2;;;0;AS335050;
C;103;1149350;60;20220801 01:24;2/SP43861;
D;103;1149350;60;20220801 01:24;P;;;;;;
D;103;1149350;60;20220801 01:24;V;;;;;;
B;103;1143515;61;20220801 01:24;;;25;CYPRESS AVE;FIGTREE;2525;556.4;M;20220615;20220727;985000;R2;R;RESIDENCE;;AAU;;0;AS340376;
C;103;1143515;61;20220801 01:24;180/243895;
D;103;1143515;61;20220801 01:24;P;;;;;;
D;103;1143515;61;20220801 01:24;P;;;;;;
D;103;1143515;61;20220801 01:24;V;;;;;;
B;103;1164994;62;20220801 01:24;;;53;LAKEVIEW PDE;PRIMBEE;2502;841;M;20220608;20220728;1050000;R2;R;RESIDENCE;;ABD;;0;AS344914;
C;103;1164994;62;20220801 01:24;77/9753;
D;103;1164994;62;20220801 01:24;P;;;;;;
D;103;1164994;62;20220801 01:24;P;;;;;;
D;103;1164994;62;20220801 01:24;V;;;;;;
D;103;1164994;62;20220801 01:24;V;;;;;;
B;103;1162388;63;20220801 01:24;;3;17;KEMBLAWARRA RD;WARRAWONG;2502;;;20220624;20220722;485000;;R;RESIDENCE;3;;;0;AS331109;
C;103;1162388;63;20220801 01:24;3/SP14666;
D;103;1162388;63;20220801 01:24;P;;;;;;
D;103;1162388;63;20220801 01:24;P;;;;;;
D;103;1162388;63;20220801 01:24;V;;;;;;
B;103;1151686;64;20220801 01:24;;2;49;GIPPS ST;WOLLONGONG;2500;;;20220718;20220728;700000;;R;RESIDENCE;2;;;0;AS344473;
C;103;1151686;64;20220801 01:24;2/SP62507;
D;103;1151686;64;20220801 01:24;P;;;;;;
D;103;1151686;64;20220801 01:24;V;;;;;;
B;103;4433753;65;20220801 01:24;;;2;OCEAN ST;TOWRADGI;2518;402;M;20210820;20220727;880000;R2;R;RESIDENCE;;AAO;;0;AS340909;
C;103;4433753;65;20220801 01:24;1/1285246;
D;103;4433753;65;20220801 01:24;P;;;;;;
D;103;4433753;65;20220801 01:24;P;;;;;;
D;103;4433753;65;20220801 01:24;V;;;;;;
B;103;4420851;66;20220801 01:24;;;26;BLUEGUM ST;HORSLEY;2530;575.5;M;20220610;20220722;580000;R2;V;VACANT LAND;;ABB;;0;AS329187;
C;103;4420851;66;20220801 01:24;120/1270782;
D;103;4420851;66;20220801 01:24;P;;;;;;
D;103;4420851;66;20220801 01:24;P;;;;;;
D;103;4420851;66;20220801 01:24;V;;;;;;
D;103;4420851;66;20220801 01:24;V;;;;;;
B;103;4434136;67;20220801 01:24;;;11;INDIGO LOOP;YALLAH;2530;1315;M;20210203;20220726;693000;;V;VACANT LAND;;;;0;AS338742;
C;103;4434136;67;20220801 01:24;9/1282203;
D;103;4434136;67;20220801 01:24;P;;;;;;
D;103;4434136;67;20220801 01:24;P;;;;;;
D;103;4434136;67;20220801 01:24;V;;;;;;
B;103;4434144;68;20220801 01:24;;;27;INDIGO LOOP;YALLAH;2530;1433;M;20191121;20220726;650000;;V;VACANT LAND;;;;0;AS338757;
C;103;4434144;68;20220801 01:24;17/1282203;
D;103;4434144;68;20220801 01:24;P;;;;;;
D;103;4434144;68;20220801 01:24;V;;;;;;
B;103;4432544;69;20220801 01:24;;305;6 B;THOMAS ST;WOLLONGONG;2500;155;M;20200528;20220722;625000;;R;RESIDENCE;40;;;0;AS328578;
C;103;4432544;69;20220801 01:24;40/SP104975;
D;103;4432544;69;20220801 01:24;P;;;;;;
D;103;4432544;69;20220801 01:24;P;;;;;;
D;103;4432544;69;20220801 01:24;V;;;;;;
D;103;4432544;69;20220801 01:24;V;;;;;;
D;103;4432544;69;20220801 01:24;V;;;;;;
D;103;4432544;69;20220801 01:24;V;;;;;;
B;103;4432544;70;20220801 01:24;;11;6;THOMAS ST;WOLLONGONG;2500;216;M;20220216;20220722;918500;;3;COMMERCIAL;82;;;0;AS328549;
C;103;4432544;70;20220801 01:24;82/SP104975;
D;103;4432544;70;20220801 01:24;P;;;;;;
D;103;4432544;70;20220801 01:24;V;;;;;;
D;103;4432544;70;20220801 01:24;V;;;;;;
D;103;4432544;70;20220801 01:24;V;;;;;;
D;103;4432544;70;20220801 01:24;V;;;;;;
B;103;4432544;71;20220801 01:24;;;117;KEIRA ST;WOLLONGONG;2500;147;M;20220520;20220722;600000;;3;COMMERCIAL;86;;;0;AS327936;
C;103;4432544;71;20220801 01:24;86/SP104975;
D;103;4432544;71;20220801 01:24;P;;;;;;
D;103;4432544;71;20220801 01:24;V;;;;;;
D;103;4432544;71;20220801 01:24;V;;;;;;
D;103;4432544;71;20220801 01:24;V;;;;;;
D;103;4432544;71;20220801 01:24;V;;;;;;
B;103;3790361;72;20220801 01:24;;12;483;CROWN ST;WEST WOLLONGONG;2500;;;20220610;20220722;645000;;R;RESIDENCE;12;;;0;AS329033;
C;103;3790361;72;20220801 01:24;12/SP90055;
D;103;3790361;72;20220801 01:24;P;;;;;;
D;103;3790361;72;20220801 01:24;P;;;;;;
D;103;3790361;72;20220801 01:24;V;;;;;;
