A;RTSALEDATA;218;20231120 01:07;VALNET;
D;218;2305167;15;20231120 01:07;V;;;;;;
B;218;2299893;16;20231120 01:07;BENSLEY CLOSE;9;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20231016;20231110;505000;;R;RESIDENCE;9;;;0;AT593086;
C;218;2299893;16;20231120 01:07;9/SP21036;
D;218;2299893;16;20231120 01:07;P;;;;;;
D;218;2299893;16;20231120 01:07;V;;;;;;
B;218;2305584;17;20231120 01:07;;3;13;CHISHOLM CRES;BRADBURY;2560;;;20231003;20231114;568000;;R;RESIDENCE;3;;;0;AT599635;
C;218;2305584;17;20231120 01:07;3/SP43908;
D;218;2305584;17;20231120 01:07;P;;;;;;
D;218;2305584;17;20231120 01:07;P;;;;;;
D;218;2305584;17;20231120 01:07;V;;;;;;
B;218;2317281;18;20231120 01:07;;;16;GRECO PL;ROSEMEADOW;2560;5592;M;20230913;20231116;1631000;C4;R;RESIDENCE;;PFS;;0;AT609235;
C;218;2317281;18;20231120 01:07;8/778242;
D;218;2317281;18;20231120 01:07;P;;;;;;
D;218;2317281;18;20231120 01:07;P;;;;;;
D;218;2317281;18;20231120 01:07;V;;;;;;
D;218;2317281;18;20231120 01:07;V;;;;;;
B;218;2305746;19;20231120 01:07;;;45;CLAREMONT CCT;GLEN ALPINE;2560;800.6;M;20230914;20231116;1770000;R2;R;RESIDENCE;;AQG;;0;AT607722;
C;218;2305746;19;20231120 01:07;1519/840444;
D;218;2305746;19;20231120 01:07;P;;;;;;
D;218;2305746;19;20231120 01:07;V;;;;;;
D;218;2305746;19;20231120 01:07;V;;;;;;
B;218;2303161;20;20231120 01:07;;;8;BUTE PL;ST ANDREWS;2566;561.1;M;20230930;20231113;850000;R2;R;RESIDENCE;;ANS;;0;AT598708;
C;218;2303161;20;20231120 01:07;29/264008;
D;218;2303161;20;20231120 01:07;P;;;;;;
D;218;2303161;20;20231120 01:07;P;;;;;;
D;218;2303161;20;20231120 01:07;V;;;;;;
D;218;2303161;20;20231120 01:07;V;;;;;;
B;218;2306211;21;20231120 01:07;;8;9;CLIFFORD CRES;INGLEBURN;2565;;;20230821;20231115;515000;;R;RESIDENCE;8;;;0;AT605627;
C;218;2306211;21;20231120 01:07;8/SP11327;
D;218;2306211;21;20231120 01:07;P;;;;;;
D;218;2306211;21;20231120 01:07;V;;;;;;
B;218;2306296;22;20231120 01:07;;;12;CLOVER PL;MACQUARIE FIELDS;2564;284.5;M;20230929;20231110;650000;R2;R;RESIDENCE;;EDM;;0;AT593769;
C;218;2306296;22;20231120 01:07;107/262373;
D;218;2306296;22;20231120 01:07;P;;;;;;
D;218;2306296;22;20231120 01:07;V;;;;;;
B;218;3205234;23;20231120 01:07;;2;152;WAMINDA AVE;CAMPBELLTOWN;2560;;;20230922;20231110;555000;;R;RESIDENCE;2;;;0;AT594949;
C;218;3205234;23;20231120 01:07;2/SP75712;
D;218;3205234;23;20231120 01:07;P;;;;;;
D;218;3205234;23;20231120 01:07;P;;;;;;
D;218;3205234;23;20231120 01:07;V;;;;;;
B;218;2298960;24;20231120 01:07;;;18;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20230830;20231110;1528000;R2;R;RESIDENCE;;EDL;;0;AT593948;
C;218;2298960;24;20231120 01:07;10/285574;
D;218;2298960;24;20231120 01:07;P;;;;;;
D;218;2298960;24;20231120 01:07;P;;;;;;
D;218;2298960;24;20231120 01:07;V;;;;;;
D;218;2298960;24;20231120 01:07;V;;;;;;
B;218;2323401;25;20231120 01:07;NOBLE COURT;23;30;KINGS RD;INGLEBURN;2565;;;20231005;20231116;660000;;R;RESIDENCE;23;;;0;AT608022;
C;218;2323401;25;20231120 01:07;23/SP35775;
D;218;2323401;25;20231120 01:07;P;;;;;;
D;218;2323401;25;20231120 01:07;P;;;;;;
D;218;2323401;25;20231120 01:07;V;;;;;;
B;218;2329286;26;20231120 01:07;;;7;MENDI PL;GLENFIELD;2167;572.7;M;20230920;20231115;995000;R2;R;RESIDENCE;;EBG;;0;AT603285;
C;218;2329286;26;20231120 01:07;4/826332;
D;218;2329286;26;20231120 01:07;P;;;;;;
D;218;2329286;26;20231120 01:07;P;;;;;;
D;218;2329286;26;20231120 01:07;V;;;;;;
D;218;2329286;26;20231120 01:07;V;;;;;;
B;218;2329675;27;20231120 01:07;;5;30;MIDDLETON RD;LEUMEAH;2560;;;20231002;20231113;450000;;R;RESIDENCE;3;;;0;AT597122;
C;218;2329675;27;20231120 01:07;3/SP54805;
D;218;2329675;27;20231120 01:07;P;;;;;;
D;218;2329675;27;20231120 01:07;V;;;;;;
B;218;2335444;28;20231120 01:07;;;5;PODARGUS PL;INGLEBURN;2565;666.2;M;20230923;20231110;910000;R2;R;RESIDENCE;;EEB;;0;AT592694;
C;218;2335444;28;20231120 01:07;41/246862;
D;218;2335444;28;20231120 01:07;P;;;;;;
D;218;2335444;28;20231120 01:07;P;;;;;;
D;218;2335444;28;20231120 01:07;V;;;;;;
D;218;2335444;28;20231120 01:07;V;;;;;;
B;218;2319344;29;20231120 01:07;;;4;HELICIA RD;MACQUARIE FIELDS;2564;562.6;M;20230930;20231110;705000;R2;R;RESIDENCE;;EDM;;0;AT592677;
C;218;2319344;29;20231120 01:07;28/260826;
D;218;2319344;29;20231120 01:07;P;;;;;;
D;218;2319344;29;20231120 01:07;V;;;;;;
B;218;2327400;30;20231120 01:07;;;26;MACINTYRE CRES;RUSE;2560;650.3;M;20231005;20231116;461000;R2;R;RESIDENCE;;ENR;;0;AT607777;
C;218;2327400;30;20231120 01:07;319/247898;
D;218;2327400;30;20231120 01:07;P;;;;;;
D;218;2327400;30;20231120 01:07;P;;;;;;
D;218;2327400;30;20231120 01:07;V;;;;;;
D;218;2327400;30;20231120 01:07;V;;;;;;
B;218;2332930;31;20231120 01:07;;;2;ORCHARD PL;INGLEBURN;2565;556.4;M;20230911;20231116;933000;R3;R;RESIDENCE;;DAB;;0;AT608373;
C;218;2332930;31;20231120 01:07;31/235166;
D;218;2332930;31;20231120 01:07;P;;;;;;
D;218;2332930;31;20231120 01:07;V;;;;;;
D;218;2332930;31;20231120 01:07;V;;;;;;
B;218;2322278;32;20231120 01:07;;;13;KANANGRA CRES;RUSE;2560;600.7;M;20231108;20231114;550000;R2;R;RESIDENCE;;ENR;;0;AT599984;
C;218;2322278;32;20231120 01:07;132/243267;
D;218;2322278;32;20231120 01:07;P;;;;;;
D;218;2322278;32;20231120 01:07;P;;;;;;
D;218;2322278;32;20231120 01:07;V;;;;;;
B;218;2335983;33;20231120 01:07;;;30;PYRAMUS CCT;ROSEMEADOW;2560;647.8;M;20231003;20231110;960000;R2;R;RESIDENCE;;ERR;;0;AT592871;
C;218;2335983;33;20231120 01:07;375/880098;
D;218;2335983;33;20231120 01:07;P;;;;;;
D;218;2335983;33;20231120 01:07;V;;;;;;
D;218;2335983;33;20231120 01:07;V;;;;;;
B;218;2328029;34;20231120 01:07;;;41;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20230930;20231113;1390000;R2;R;RESIDENCE;;EDL;;0;AT597452;
C;218;2328029;34;20231120 01:07;10/285601;
D;218;2328029;34;20231120 01:07;P;;;;;;
D;218;2328029;34;20231120 01:07;V;;;;;;
D;218;2328029;34;20231120 01:07;V;;;;;;
B;218;2347202;35;20231120 01:07;;;56;WYPERFELD PL;BOW BOWING;2566;413.2;M;20230919;20231113;795000;R2;R;RESIDENCE;;ANS;;0;AT597815;
C;218;2347202;35;20231120 01:07;16/860261;
D;218;2347202;35;20231120 01:07;P;;;;;;
D;218;2347202;35;20231120 01:07;P;;;;;;
D;218;2347202;35;20231120 01:07;V;;;;;;
D;218;2347202;35;20231120 01:07;V;;;;;;
B;218;2347348;36;20231120 01:07;;6;6;YORK RD;INGLEBURN;2565;;;20231031;20231110;1205000;;R;RESIDENCE;6;;;0;AT594543;
C;218;2347348;36;20231120 01:07;6/SP35401;
D;218;2347348;36;20231120 01:07;P;;;;;;
D;218;2347348;36;20231120 01:07;V;;;;;;
B;218;2343851;37;20231120 01:07;;;1;TAGULA PL;GLENFIELD;2167;616;M;20231006;20231114;905000;R2;R;RESIDENCE;;EBG;;0;AT600049;
C;218;2343851;37;20231120 01:07;719/259046;
D;218;2343851;37;20231120 01:07;P;;;;;;
D;218;2343851;37;20231120 01:07;P;;;;;;
D;218;2343851;37;20231120 01:07;V;;;;;;
B;218;2344047;38;20231120 01:07;;;40;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20230804;20231113;860000;R2;R;RESIDENCE;;AEC;;0;AT597195;
C;218;2344047;38;20231120 01:07;96/31182;
D;218;2344047;38;20231120 01:07;P;;;;;;
D;218;2344047;38;20231120 01:07;P;;;;;;
D;218;2344047;38;20231120 01:07;V;;;;;;
B;218;2786699;39;20231120 01:07;;;56;THE KRAAL DRIVE;BLAIR ATHOL;2560;544;M;20231102;20231113;341000;R2;R;RESIDENCE;;ARB;;0;AT598639;
C;218;2786699;39;20231120 01:07;817/1024090;
D;218;2786699;39;20231120 01:07;P;;;;;;
D;218;2786699;39;20231120 01:07;V;;;;;;
D;218;2786699;39;20231120 01:07;V;;;;;;
B;218;4470913;40;20231120 01:07;;;11;ILLYRIA ST;ROSEMEADOW;2560;505;M;20231005;20231116;600000;R2;R;RESIDENCE;;ERR;;0;AT608796;
C;218;4470913;40;20231120 01:07;42/1275558;
D;218;4470913;40;20231120 01:07;P;;;;;;
D;218;4470913;40;20231120 01:07;V;;;;;;
B;218;4397943;41;20231120 01:07;;;23;SENNA AVE;DENHAM COURT;2565;265.3;M;20230426;20231110;1179000;R2;R;RESIDENCE;;LRP;;0;AT594510;
C;218;4397943;41;20231120 01:07;7136/1256592;
D;218;4397943;41;20231120 01:07;P;;;;;;
D;218;4397943;41;20231120 01:07;P;;;;;;
D;218;4397943;41;20231120 01:07;V;;;;;;
B;218;4391435;42;20231120 01:07;;;4;DOOMBEN ST;MENANGLE PARK;2563;515.1;M;20221130;20231114;610000;R2;V;VACANT LAND;;MGP;;0;AT600034;
C;218;4391435;42;20231120 01:07;2067/1270131;
D;218;4391435;42;20231120 01:07;P;;;;;;
D;218;4391435;42;20231120 01:07;P;;;;;;
D;218;4391435;42;20231120 01:07;V;;;;;;
B;218;4491679;43;20231120 01:07;;;37;JULIUS RD;ROSEMEADOW;2560;371.3;M;20231004;20231115;408430;R2;R;RESIDENCE;;ERR;;0;AT603546;
C;218;4491679;43;20231120 01:07;104/1263483;
D;218;4491679;43;20231120 01:07;P;;;;;;
D;218;4491679;43;20231120 01:07;V;;;;;;
B;218;4491719;44;20231120 01:07;;;4;CASSIO WAY;ROSEMEADOW;2560;376.4;M;20231112;20231113;414040;R2;V;VACANT LAND;;ERR;;0;AT596546;
C;218;4491719;44;20231120 01:07;144/1263483;
D;218;4491719;44;20231120 01:07;P;;;;;;
D;218;4491719;44;20231120 01:07;V;;;;;;
B;218;4491743;45;20231120 01:07;;;17;VIOLENTA WAY;ROSEMEADOW;2560;335.8;M;20231003;20231114;369380;R2;R;RESIDENCE;;ERR;;0;AT599413;
C;218;4491743;45;20231120 01:07;168/1263483;
D;218;4491743;45;20231120 01:07;P;;;;;;
D;218;4491743;45;20231120 01:07;P;;;;;;
D;218;4491743;45;20231120 01:07;V;;;;;;
B;218;3775604;46;20231120 01:07;;30;12;KING ST;CAMPBELLTOWN;2560;123;M;20231005;20231116;510000;;R;RESIDENCE;30;;;0;AT608103;
C;218;3775604;46;20231120 01:07;30/SP89731;
D;218;3775604;46;20231120 01:07;P;;;;;;
D;218;3775604;46;20231120 01:07;P;;;;;;
D;218;3775604;46;20231120 01:07;V;;;;;;
D;218;3775604;46;20231120 01:07;V;;;;;;
B;218;4299319;47;20231120 01:07;;2;30;WARBY ST;CAMPBELLTOWN;2560;144;M;20231016;20231113;585000;;R;RESIDENCE;2;;;0;AT597555;
C;218;4299319;47;20231120 01:07;2/SP101392;
D;218;4299319;47;20231120 01:07;P;;;;;;
D;218;4299319;47;20231120 01:07;P;;;;;;
D;218;4299319;47;20231120 01:07;V;;;;;;
Z;237;47;47;141;
