A;RTSALEDATA;124;20230703 01:10;VALNET;
B;124;1275775;6;20230703 01:10;;;5;NARREE PL;ORANGE;2800;720.8;M;20230512;20230623;807000;R2;R;RESIDENCE;;ALW;;0;AT203998;
C;124;1275775;6;20230703 01:10;108/225438;
D;124;1275775;6;20230703 01:10;P;;;;;;
D;124;1275775;6;20230703 01:10;V;;;;;;
B;124;1267716;7;20230703 01:10;;;27;BUNA ST;ORANGE;2800;373.1;M;20230529;20230626;180000;R2;R;RESIDENCE;;ALG;;0;AT208403;
C;124;1267716;7;20230703 01:10;25/25621;
D;124;1267716;7;20230703 01:10;P;;;;;;
D;124;1267716;7;20230703 01:10;V;;;;;;
D;124;1267716;7;20230703 01:10;V;;;;;;
B;124;1267885;8;20230703 01:10;;;213;BYNG ST;ORANGE;2800;537.5;M;20230609;20230627;750000;R1;R;RESIDENCE;;AGE;;0;AT209947;
C;124;1267885;8;20230703 01:10;3/37505;
D;124;1267885;8;20230703 01:10;P;;;;;;
D;124;1267885;8;20230703 01:10;V;;;;;;
D;124;1267885;8;20230703 01:10;V;;;;;;
B;124;1267926;9;20230703 01:10;;;301;BYNG ST;ORANGE;2800;646;M;20230516;20230627;606000;R1;R;RESIDENCE;;AGE;;0;AT211096;
C;124;1267926;9;20230703 01:10;9/837733;
D;124;1267926;9;20230703 01:10;P;;;;;;
D;124;1267926;9;20230703 01:10;P;;;;;;
D;124;1267926;9;20230703 01:10;V;;;;;;
D;124;1267926;9;20230703 01:10;V;;;;;;
B;124;1273456;10;20230703 01:10;;;59;LORDS PL;ORANGE;2800;1149;M;20230629;20230629;550000;E4;3;OFFICE;;EIC;;0;AT222882;
C;124;1273456;10;20230703 01:10;1/1010563;
D;124;1273456;10;20230703 01:10;P;;;;;;
D;124;1273456;10;20230703 01:10;V;;;;;;
B;124;1268168;11;20230703 01:10;;;206;CANOBOLAS RD;CANOBOLAS;2800;2;H;20230413;20230626;2125000;RU1;R;RESIDENCE;;RRS;;0;AT206618;
C;124;1268168;11;20230703 01:10;1/1008666;
D;124;1268168;11;20230703 01:10;P;;;;;;
D;124;1268168;11;20230703 01:10;V;;;;;;
D;124;1268168;11;20230703 01:10;V;;;;;;
B;124;1276339;12;20230703 01:10;;;2;GROVE ST;SPRING HILL;2800;1922;M;20230522;20230628;702000;RU5;R;RESIDENCE;;RVS;;0;AT217132;
C;124;1276339;12;20230703 01:10;7/2/758921;
D;124;1276339;12;20230703 01:10;P;;;;;;
D;124;1276339;12;20230703 01:10;P;;;;;;
D;124;1276339;12;20230703 01:10;V;;;;;;
D;124;1276339;12;20230703 01:10;V;;;;;;
B;124;1268326;13;20230703 01:10;;4;64;CASEY ST;ORANGE;2800;;;20230530;20230627;585000;;R;RESIDENCE;4;;;0;AT210794;
C;124;1268326;13;20230703 01:10;4/SP45408;
D;124;1268326;13;20230703 01:10;P;;;;;;
D;124;1268326;13;20230703 01:10;V;;;;;;
D;124;1268326;13;20230703 01:10;V;;;;;;
B;124;1268450;14;20230703 01:10;;4;95;CECIL RD;ORANGE;2800;;;20230614;20230627;500000;;R;RESIDENCE;4;;;0;AT211081;
C;124;1268450;14;20230703 01:10;4/SP42363;
D;124;1268450;14;20230703 01:10;P;;;;;;
D;124;1268450;14;20230703 01:10;P;;;;;;
D;124;1268450;14;20230703 01:10;V;;;;;;
B;124;1280634;15;20230703 01:10;;;2;YULANTA PL;ORANGE;2800;594.4;M;20230518;20230629;610000;R1;R;RESIDENCE;;AGS;;0;AT221840;
C;124;1280634;15;20230703 01:10;19/233729;
D;124;1280634;15;20230703 01:10;P;;;;;;
D;124;1280634;15;20230703 01:10;V;;;;;;
B;124;4391313;16;20230703 01:10;;;61;SOPHIE DR;ORANGE;2800;838.8;M;20220525;20230629;699000;R2;R;RESIDENCE;;ALH;;0;AT221936;
C;124;4391313;16;20230703 01:10;22/1275461;
D;124;4391313;16;20230703 01:10;P;;;;;;
D;124;4391313;16;20230703 01:10;P;;;;;;
D;124;4391313;16;20230703 01:10;V;;;;;;
B;124;4486487;17;20230703 01:10;;;259;ANSON ST;ORANGE;2800;2984;M;20220714;20230613;400000;;R;RESIDENCE;;;;0;AT168760;
C;124;4486487;17;20230703 01:10;101/1294463;
D;124;4486487;17;20230703 01:10;P;;;;;;
D;124;4486487;17;20230703 01:10;V;;;;;;
B;124;4368966;18;20230703 01:10;;;59;STEVENSON WAY;ORANGE;2800;781.5;M;20230512;20230623;365000;R1;V;VACANT LAND;;AGV;;0;AT200628;
C;124;4368966;18;20230703 01:10;33/1274510;
D;124;4368966;18;20230703 01:10;P;;;;;;
D;124;4368966;18;20230703 01:10;V;;;;;;
D;124;4368966;18;20230703 01:10;V;;;;;;
Z;89;18;18;51;
