A;RTSALEDATA;268;20211220 02:46;VALNET;
B;268;2641758;10;20211220 02:46;;;55;FAIRBAIRNS RD;FORBESDALE;2422;1.8;H;20211018;20211214;1300000;R5;R;RESIDENCE;;RRK;;0;AR722741;
C;268;2641758;10;20211220 02:46;4/865196;
D;268;2641758;10;20211220 02:46;P;;;;;;
D;268;2641758;10;20211220 02:46;P;;;;;;
D;268;2641758;10;20211220 02:46;V;;;;;;
B;268;3101938;11;20211220 02:46;;30;21;MARINE DR;TEA GARDENS;2324;109;M;20211118;20211215;540000;;R;RESIDENCE;30;;;0;AR726873;
C;268;3101938;11;20211220 02:46;30/SP72945;
D;268;3101938;11;20211220 02:46;P;;;;;;
D;268;3101938;11;20211220 02:46;V;;;;;;
D;268;3101938;11;20211220 02:46;V;;;;;;
B;268;1791089;12;20211220 02:46;;;61;QUEEN ST;WINGHAM;2429;1855;M;20211103;20211215;220000;RU1;R;RESIDENCE;;RAK;;0;AR726962;
C;268;1791089;12;20211220 02:46;17/841383;
D;268;1791089;12;20211220 02:46;P;;;;;;
D;268;1791089;12;20211220 02:46;P;;;;;;
D;268;1791089;12;20211220 02:46;V;;;;;;
B;268;1789510;13;20211220 02:46;;;27;ALLAN ST;WINGHAM;2429;682.9;M;20211103;20211215;335000;R1;R;RESIDENCE;;WAD;;0;AR726964;
C;268;1789510;13;20211220 02:46;13/35775;
D;268;1789510;13;20211220 02:46;P;;;;;;
D;268;1789510;13;20211220 02:46;V;;;;;;
B;268;3139398;14;20211220 02:46;;;1;TREEVIEW DR;RAINBOW FLAT;2430;1.275;H;20211208;20211216;400000;R5;R;RESIDENCE;;AGA;;0;AR731955;
C;268;3139398;14;20211220 02:46;4/1074251;
D;268;3139398;14;20211220 02:46;P;;;;;;
D;268;3139398;14;20211220 02:46;P;;;;;;
D;268;3139398;14;20211220 02:46;V;;;;;;
D;268;3139398;14;20211220 02:46;V;;;;;;
B;268;3468921;15;20211220 02:46;;;118;HERON RD;OLD BAR;2430;8002;M;20211013;20211213;810000;R5;R;RESIDENCE;;AED;;0;AR715508;
C;268;3468921;15;20211220 02:46;1/1141799;
D;268;3468921;15;20211220 02:46;P;;;;;;
D;268;3468921;15;20211220 02:46;V;;;;;;
D;268;3468921;15;20211220 02:46;V;;;;;;
B;268;320807;16;20211220 02:46;;;13;NEW FORSTER RD;SMITHS LAKE;2428;1827;M;20211102;20211210;650000;RU5;V;VACANT LAND;;AVG;;0;AR706606;
C;268;320807;16;20211220 02:46;35/237261;
D;268;320807;16;20211220 02:46;P;;;;;;
D;268;320807;16;20211220 02:46;V;;;;;;
B;268;1777977;17;20211220 02:46;;;4;MINIMBAH AVE;HARRINGTON;2427;556.4;M;20211115;20211214;530000;R1;R;RESIDENCE;;ADE;;0;AR723309;
C;268;1777977;17;20211220 02:46;25/223958;
D;268;1777977;17;20211220 02:46;P;;;;;;
D;268;1777977;17;20211220 02:46;P;;;;;;
D;268;1777977;17;20211220 02:46;V;;;;;;
B;268;1775008;18;20211220 02:46;;1;3;WYDEN ST;OLD BAR;2430;;;20211118;20211216;470000;;R;RESIDENCE;1;;;0;AR732119;
C;268;1775008;18;20211220 02:46;1/SP33996;
D;268;1775008;18;20211220 02:46;P;;;;;;
D;268;1775008;18;20211220 02:46;V;;;;;;
D;268;1775008;18;20211220 02:46;V;;;;;;
B;268;315334;19;20211220 02:46;;8;33;POINT RD;TUNCURRY;2428;;;20211111;20211216;430000;;R;RESIDENCE;8;;;0;AR732174;
C;268;315334;19;20211220 02:46;8/SP16568;
D;268;315334;19;20211220 02:46;P;;;;;;
D;268;315334;19;20211220 02:46;V;;;;;;
B;268;310752;20;20211220 02:46;;;12;PARADISE AVE;FORSTER;2428;626;M;20211119;20211216;702000;R2;R;RESIDENCE;;AAG;;0;AR732194;
C;268;310752;20;20211220 02:46;93/30311;
D;268;310752;20;20211220 02:46;P;;;;;;
D;268;310752;20;20211220 02:46;P;;;;;;
D;268;310752;20;20211220 02:46;V;;;;;;
D;268;310752;20;20211220 02:46;V;;;;;;
B;268;1772122;21;20211220 02:46;;;3;MAJESTIC PL;DIAMOND BEACH;2430;1.015;H;20211021;20211216;1400000;R5;R;RESIDENCE;;AEF;;0;AR732227;
C;268;1772122;21;20211220 02:46;68/806918;
D;268;1772122;21;20211220 02:46;P;;;;;;
D;268;1772122;21;20211220 02:46;P;;;;;;
D;268;1772122;21;20211220 02:46;V;;;;;;
D;268;1772122;21;20211220 02:46;V;;;;;;
B;268;1792195;22;20211220 02:46;;;8;HOGANS RD;UPPER LANSDOWNE;2430;12.16;H;20211027;20211210;700000;RU1;R;RESIDENCE;;RGP;;0;AR709781;
C;268;1792195;22;20211220 02:46;1/716268;
D;268;1792195;22;20211220 02:46;P;;;;;;
D;268;1792195;22;20211220 02:46;V;;;;;;
D;268;1792195;22;20211220 02:46;V;;;;;;
B;268;327400;23;20211220 02:46;;;527;WOOTTON WAY;BOOLAMBAYTE;2423;6.067;H;20210927;20211216;700000;RU2;R;RESIDENCE;;RQT;;0;AR732322;
C;268;327400;23;20211220 02:46;1/607023;
D;268;327400;23;20211220 02:46;P;;;;;;
D;268;327400;23;20211220 02:46;P;;;;;;
D;268;327400;23;20211220 02:46;V;;;;;;
D;268;327400;23;20211220 02:46;V;;;;;;
B;268;3408084;24;20211220 02:46;;;9;THE HAVEN;TEA GARDENS;2324;452.7;M;20211110;20211213;800000;R2;R;RESIDENCE;;AAV;;0;AR715860;
C;268;3408084;24;20211220 02:46;3/286130;
D;268;3408084;24;20211220 02:46;P;;;;;;
D;268;3408084;24;20211220 02:46;V;;;;;;
B;268;308380;25;20211220 02:46;;101;45;HEAD ST;FORSTER;2428;;;20211105;20211210;579000;;R;RESIDENCE;4;;;0;AR706886;
C;268;308380;25;20211220 02:46;4/SP20778;
D;268;308380;25;20211220 02:46;P;;;;;;
D;268;308380;25;20211220 02:46;P;;;;;;
D;268;308380;25;20211220 02:46;V;;;;;;
B;268;3127736;26;20211220 02:46;MOBY'S BEACHSIDE RETREAT;47;4;RED GUM RD;BOOMERANG BEACH;2428;211.6;M;20211112;20211210;387000;R2;R;RESIDENCE;;AVR;;0;AR706896;
C;268;3127736;26;20211220 02:46;47/270366;
D;268;3127736;26;20211220 02:46;P;;;;;;
D;268;3127736;26;20211220 02:46;P;;;;;;
D;268;3127736;26;20211220 02:46;V;;;;;;
B;268;4225913;27;20211220 02:46;;;10;PRINCES ST;CUNDLETOWN;2430;35.83;H;20210708;20211210;2500000;RU1;R;RESIDENCE;;RKU;;0;AR707010;
C;268;4225913;27;20211220 02:46;2/1254975;
D;268;4225913;27;20211220 02:46;P;;;;;;
D;268;4225913;27;20211220 02:46;P;;;;;;
D;268;4225913;27;20211220 02:46;V;;;;;;
B;268;313373;28;20211220 02:46;;4;17;BEACH ST;TUNCURRY;2428;;;20211029;20211210;765000;;R;RESIDENCE;4;;;0;AR710074;
C;268;313373;28;20211220 02:46;4/SP68850;
D;268;313373;28;20211220 02:46;P;;;;;;
D;268;313373;28;20211220 02:46;P;;;;;;
D;268;313373;28;20211220 02:46;V;;;;;;
B;268;327214;29;20211220 02:46;;;18;WATTLEY HILL RD;WOOTTON;2423;20.9;H;20211118;20211216;1135000;RU2;R;RESIDENCE;;RQS;;0;AR732562;
C;268;327214;29;20211220 02:46;2/701128;
D;268;327214;29;20211220 02:46;P;;;;;;
D;268;327214;29;20211220 02:46;P;;;;;;
D;268;327214;29;20211220 02:46;V;;;;;;
D;268;327214;29;20211220 02:46;V;;;;;;
B;268;3979182;30;20211220 02:46;;;;SUNSHINE RD;HILLVILLE;2430;37.84;H;20211209;20211216;450000;RU4;V;VACANT LAND;;RMF;;0;AR732586;
C;268;3979182;30;20211220 02:46;22/1220838;
D;268;3979182;30;20211220 02:46;P;;;;;;
D;268;3979182;30;20211220 02:46;P;;;;;;
D;268;3979182;30;20211220 02:46;V;;;;;;
B;268;4227605;31;20211220 02:46;;;;SUNSHINE RD;HILLVILLE;2430;9703;M;20211209;20211216;450000;RU4;V;VACANT LAND;;RMF;;0;AR732586;
C;268;4227605;31;20211220 02:46;1/1221247;
D;268;4227605;31;20211220 02:46;P;;;;;;
D;268;4227605;31;20211220 02:46;P;;;;;;
D;268;4227605;31;20211220 02:46;V;;;;;;
B;268;2640422;32;20211220 02:46;;;45;QUEEN ST;GLOUCESTER;2422;1035;M;20211021;20211210;610000;R2;R;RESIDENCE;;GAC;;0;AR707122;
C;268;2640422;32;20211220 02:46;3/9/192505;
D;268;2640422;32;20211220 02:46;P;;;;;;
D;268;2640422;32;20211220 02:46;V;;;;;;
D;268;2640422;32;20211220 02:46;V;;;;;;
B;268;4228502;33;20211220 02:46;;;7;SHORES CRES;DIAMOND BEACH;2430;558.3;M;20211015;20211214;1226000;R1;R;RESIDENCE;;ATT;;0;AR719923;
C;268;4228502;33;20211220 02:46;20/1251308;
D;268;4228502;33;20211220 02:46;P;;;;;;
D;268;4228502;33;20211220 02:46;P;;;;;;
D;268;4228502;33;20211220 02:46;V;;;;;;
B;268;4343658;34;20211220 02:46;;20;5;DEE CRES;TUNCURRY;2428;63;M;20211116;20211214;132000;;3;WAREHOUSE;20;;;0;AR719941;
C;268;4343658;34;20211220 02:46;20/SP102656;
D;268;4343658;34;20211220 02:46;P;;;;;;
D;268;4343658;34;20211220 02:46;V;;;;;;
B;268;313826;35;20211220 02:46;;4;24;EDEN PL;TUNCURRY;2428;;;20211115;20211214;575000;;R;RESIDENCE;4;;;0;AR719983;
C;268;313826;35;20211220 02:46;4/SP36679;
D;268;313826;35;20211220 02:46;P;;;;;;
D;268;313826;35;20211220 02:46;V;;;;;;
D;268;313826;35;20211220 02:46;V;;;;;;
B;268;3694635;36;20211220 02:46;;;5;MAY DRIES CL;KUNDLE KUNDLE;2430;8660;M;20210820;20211215;1170000;R5;R;RESIDENCE;;ART;;0;AR724204;
C;268;3694635;36;20211220 02:46;7/1184339;
D;268;3694635;36;20211220 02:46;P;;;;;;
D;268;3694635;36;20211220 02:46;P;;;;;;
D;268;3694635;36;20211220 02:46;V;;;;;;
B;268;321116;37;20211220 02:46;;;7;THE JACK;SMITHS LAKE;2428;556.4;M;20211105;20211215;670000;RU5;R;RESIDENCE;;AVH;;0;AR727834;
C;268;321116;37;20211220 02:46;108/215985;
D;268;321116;37;20211220 02:46;P;;;;;;
D;268;321116;37;20211220 02:46;P;;;;;;
D;268;321116;37;20211220 02:46;V;;;;;;
B;268;323571;38;20211220 02:46;;;50;PROMONTORY WAY;NORTH ARM COVE;2324;986.4;M;20211125;20211215;693000;RU5;R;RESIDENCE;;AWE;;0;AR727906;
C;268;323571;38;20211220 02:46;810/9938;
D;268;323571;38;20211220 02:46;P;;;;;;
D;268;323571;38;20211220 02:46;P;;;;;;
D;268;323571;38;20211220 02:46;V;;;;;;
B;268;3759065;39;20211220 02:46;;;8;CHAPMANS RD;TUNCURRY;2428;562.8;M;20211104;20211216;427000;R2;R;RESIDENCE;;AAA;;0;AR732797;
C;268;3759065;39;20211220 02:46;186/1193875;
D;268;3759065;39;20211220 02:46;P;;;;;;
D;268;3759065;39;20211220 02:46;P;;;;;;
D;268;3759065;39;20211220 02:46;V;;;;;;
D;268;3759065;39;20211220 02:46;V;;;;;;
B;268;1773142;40;20211220 02:46;HIGHWAY SERVICE CENTRE;;;MANNING RIVER DR;GLENTHORNE;2430;19.75;H;20201118;20201119;147009194;RU1;3;COMMERCIAL;;REE;;0;AR92402;
C;268;1773142;40;20211220 02:46;1/1143208;
D;268;1773142;40;20211220 02:46;P;;;;;;
D;268;1773142;40;20211220 02:46;V;;;;;;
B;268;320037;41;20211220 02:46;;;44;YAMBA ST;HAWKS NEST;2324;670.3;M;20211108;20211210;825000;R2;R;RESIDENCE;;ACC;;0;AR707236;
C;268;320037;41;20211220 02:46;19/245221;
D;268;320037;41;20211220 02:46;P;;;;;;
D;268;320037;41;20211220 02:46;P;;;;;;
D;268;320037;41;20211220 02:46;V;;;;;;
B;268;313087;42;20211220 02:46;;;15;KING ST;STROUD;2425;1088;M;20211119;20211210;630000;RU5;R;RESIDENCE;;AWS;;0;AR707248;
C;268;313087;42;20211220 02:46;60/527033;
D;268;313087;42;20211220 02:46;P;;;;;;
D;268;313087;42;20211220 02:46;P;;;;;;
D;268;313087;42;20211220 02:46;V;;;;;;
D;268;313087;42;20211220 02:46;V;;;;;;
B;268;311488;43;20211220 02:46;;;38;STRAND ST;FORSTER;2428;720.8;M;20211022;20211214;695000;R2;R;RESIDENCE;;AAG;;0;AR720088;
C;268;311488;43;20211220 02:46;19/22595;
D;268;311488;43;20211220 02:46;P;;;;;;
D;268;311488;43;20211220 02:46;P;;;;;;
D;268;311488;43;20211220 02:46;V;;;;;;
D;268;311488;43;20211220 02:46;V;;;;;;
B;268;324213;44;20211220 02:46;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20211116;20211214;42000;RU2;V;VACANT LAND;;RRY;;0;AR720144;
C;268;324213;44;20211220 02:46;48/9939;
D;268;324213;44;20211220 02:46;P;;;;;;
D;268;324213;44;20211220 02:46;V;;;;;;
D;268;324213;44;20211220 02:46;V;;;;;;
B;268;3256363;45;20211220 02:46;;;1806;GLOUCESTER TOPS RD;FAULKLAND;2422;144.5;H;20211103;20211215;1725000;RU1;3;FARM;;RRC;;0;AR724387;
C;268;3256363;45;20211220 02:46;2/840136;
D;268;3256363;45;20211220 02:46;P;;;;;;
D;268;3256363;45;20211220 02:46;P;;;;;;
D;268;3256363;45;20211220 02:46;V;;;;;;
D;268;3256363;45;20211220 02:46;V;;;;;;
B;268;325764;46;20211220 02:46;;;13;ALICE ST;KARUAH;2324;2771;M;20211126;20211216;1600000;RU5;R;RESIDENCE;;AWK;;0;AR732907;
C;268;325764;46;20211220 02:46;1/826622;
D;268;325764;46;20211220 02:46;P;;;;;;
D;268;325764;46;20211220 02:46;P;;;;;;
D;268;325764;46;20211220 02:46;V;;;;;;
B;268;4188749;47;20211220 02:46;;;455;THE BUCKETTS WAY;GLOUCESTER;2422;351.25;M;20211104;20211213;1475000;RU1;3;FARM;;GRA;;0;AR716523;
C;268;4188749;47;20211220 02:46;4, 5/1166416;
D;268;4188749;47;20211220 02:46;P;;;;;;
D;268;4188749;47;20211220 02:46;P;;;;;;
D;268;4188749;47;20211220 02:46;P;;;;;;
D;268;4188749;47;20211220 02:46;V;;;;;;
B;268;2826895;48;20211220 02:46;;;;NARDOO ST;PINDIMAR;2324;4553;M;20211119;20211210;172500;RU2;R;RESIDENCE;;RRP;;0;AR707410;
C;268;2826895;48;20211220 02:46;8/H/8287;
D;268;2826895;48;20211220 02:46;P;;;;;;
D;268;2826895;48;20211220 02:46;V;;;;;;
B;268;3173718;49;20211220 02:46;;;613;CAPARRA RD;CAPARRA;2429;67.07;H;20211125;20211210;320000;RU1;V;VACANT LAND;;RGG;;0;AR707428;
C;268;3173718;49;20211220 02:46;10/1068687;
D;268;3173718;49;20211220 02:46;P;;;;;;
D;268;3173718;49;20211220 02:46;V;;;;;;
B;268;3127737;50;20211220 02:46;MOBY'S BEACHSIDE RETREAT;52 B;4;RED GUM RD;BOOMERANG BEACH;2428;206.8;M;20211207;20211210;260000;R2;R;RESIDENCE;;AVR;;0;AR710602;
C;268;3127737;50;20211220 02:46;48/270366;
D;268;3127737;50;20211220 02:46;P;;;;;;
D;268;3127737;50;20211220 02:46;V;;;;;;
B;268;4278883;51;20211220 02:46;;;61 B;COOMBA RD;CHARLOTTE BAY;2428;1.264;H;20211029;20211214;1550000;R5;R;RESIDENCE;;RPL;;0;AR720342;
C;268;4278883;51;20211220 02:46;12/1262278;
D;268;4278883;51;20211220 02:46;P;;;;;;
D;268;4278883;51;20211220 02:46;P;;;;;;
D;268;4278883;51;20211220 02:46;V;;;;;;
B;268;3419371;52;20211220 02:46;;;21;RUBY DR;TAREE;2430;8001;M;20211116;20211214;1100000;R5;R;RESIDENCE;;AHQ;;0;AR720355;
C;268;3419371;52;20211220 02:46;2/1131018;
D;268;3419371;52;20211220 02:46;P;;;;;;
D;268;3419371;52;20211220 02:46;P;;;;;;
D;268;3419371;52;20211220 02:46;V;;;;;;
D;268;3419371;52;20211220 02:46;V;;;;;;
B;268;4245341;53;20211220 02:46;;;1;JOSEPH ANDREWS CRES;TAREE;2430;312;M;20211116;20211214;675000;;R;RESIDENCE;2;;;0;AR720358;
C;268;4245341;53;20211220 02:46;2/SP100290;
D;268;4245341;53;20211220 02:46;P;;;;;;
D;268;4245341;53;20211220 02:46;P;;;;;;
D;268;4245341;53;20211220 02:46;V;;;;;;
B;268;1791003;54;20211220 02:46;;;32;MURRAY RD;WINGHAM;2429;774.9;M;20211124;20211215;420000;R1;R;RESIDENCE;;WAC;;0;AR724794;
C;268;1791003;54;20211220 02:46;27/573195;
D;268;1791003;54;20211220 02:46;P;;;;;;
D;268;1791003;54;20211220 02:46;P;;;;;;
D;268;1791003;54;20211220 02:46;V;;;;;;
D;268;1791003;54;20211220 02:46;V;;;;;;
D;268;1791003;54;20211220 02:46;V;;;;;;
B;268;318116;55;20211220 02:46;;;7;YARRAN PL;COOMBA PARK;2428;942.2;M;20211104;20211216;220000;RU5;R;RESIDENCE;;AVC;;0;AR733073;
C;268;318116;55;20211220 02:46;58/222756;
D;268;318116;55;20211220 02:46;P;;;;;;
D;268;318116;55;20211220 02:46;P;;;;;;
D;268;318116;55;20211220 02:46;V;;;;;;
B;268;1786293;56;20211220 02:46;;;5;PLOVER ST;TAREE;2430;556.4;M;20211105;20211216;415000;R1;R;RESIDENCE;;ANG;;0;AR733152;
C;268;1786293;56;20211220 02:46;2/208216;
D;268;1786293;56;20211220 02:46;P;;;;;;
D;268;1786293;56;20211220 02:46;P;;;;;;
D;268;1786293;56;20211220 02:46;V;;;;;;
D;268;1786293;56;20211220 02:46;V;;;;;;
B;268;2639741;57;20211220 02:46;;;5;MCINTYRE ST;GLOUCESTER;2422;720.3;M;20211104;20211216;380000;R2;R;RESIDENCE;;GAB;;0;AR733240;
C;268;2639741;57;20211220 02:46;127/248399;
D;268;2639741;57;20211220 02:46;P;;;;;;
D;268;2639741;57;20211220 02:46;V;;;;;;
B;268;3763556;58;20211220 02:46;;;13;BEETON PDE;TAREE;2430;2.878;H;20211109;20211213;946000;RE2;3;COMMERCIAL;;OSB;;0;AR713457;
C;268;3763556;58;20211220 02:46;100/1195087;
D;268;3763556;58;20211220 02:46;P;;;;;;
D;268;3763556;58;20211220 02:46;V;;;;;;
B;268;1789444;59;20211220 02:46;;;552;COMBOYNE RD;WINGHAM;2429;14.16;H;20211022;20211213;1140000;RU1;R;RESIDENCE;;RRW;;0;AR713516;
C;268;1789444;59;20211220 02:46;15/802139;
D;268;1789444;59;20211220 02:46;P;;;;;;
D;268;1789444;59;20211220 02:46;P;;;;;;
D;268;1789444;59;20211220 02:46;V;;;;;;
D;268;1789444;59;20211220 02:46;V;;;;;;
B;268;308649;60;20211220 02:46;;;56;HIND AVE;FORSTER;2428;720;M;20211025;20211210;735000;R2;R;RESIDENCE;;ADK;;0;AR707577;
C;268;308649;60;20211220 02:46;91/777441;
D;268;308649;60;20211220 02:46;P;;;;;;
D;268;308649;60;20211220 02:46;P;;;;;;
D;268;308649;60;20211220 02:46;V;;;;;;
B;268;320847;61;20211220 02:46;;;110;PATSYS FLAT RD;SMITHS LAKE;2428;1435;M;20211029;20211210;600000;RU5;R;RESIDENCE;;AVH;;0;AR707623;
C;268;320847;61;20211220 02:46;16/220982;
D;268;320847;61;20211220 02:46;P;;;;;;
D;268;320847;61;20211220 02:46;P;;;;;;
D;268;320847;61;20211220 02:46;V;;;;;;
D;268;320847;61;20211220 02:46;V;;;;;;
B;268;317428;62;20211220 02:46;;;5;PACIFIC PDE;ELIZABETH BEACH;2428;935.8;M;20211019;20211214;1701000;R2;R;RESIDENCE;;AVU;;0;AR720642;
C;268;317428;62;20211220 02:46;191/22434;
D;268;317428;62;20211220 02:46;P;;;;;;
D;268;317428;62;20211220 02:46;P;;;;;;
D;268;317428;62;20211220 02:46;V;;;;;;
B;268;3697819;63;20211220 02:46;;;54;COWAN RD;TAREE;2430;2594;M;20211116;20211214;150000;R1;V;VACANT LAND;;AAN;;0;AR720744;
C;268;3697819;63;20211220 02:46;31/1184904;
D;268;3697819;63;20211220 02:46;P;;;;;;
D;268;3697819;63;20211220 02:46;P;;;;;;
D;268;3697819;63;20211220 02:46;V;;;;;;
D;268;3697819;63;20211220 02:46;V;;;;;;
B;268;2639401;64;20211220 02:46;;;9;BRITTEN ST;GLOUCESTER;2422;2023;M;20211126;20211215;190000;IN1;R;RESIDENCE;;GFA;;0;AR724921;
C;268;2639401;64;20211220 02:46;14/247181;
D;268;2639401;64;20211220 02:46;P;;;;;;
D;268;2639401;64;20211220 02:46;V;;;;;;
B;268;3015120;65;20211220 02:46;;;49;WINDWARD CCT;TEA GARDENS;2324;714.7;M;20211012;20211215;1140000;R2;R;RESIDENCE;;AAV;;0;AR728738;
C;268;3015120;65;20211220 02:46;43/280001;
D;268;3015120;65;20211220 02:46;P;;;;;;
D;268;3015120;65;20211220 02:46;P;;;;;;
D;268;3015120;65;20211220 02:46;V;;;;;;
B;268;1774441;66;20211220 02:46;;;128;OLD BAR RD;OLD BAR;2430;2093;M;20211015;20211213;800000;R5;R;RESIDENCE;;AED;;0;AR713632;
C;268;1774441;66;20211220 02:46;7/407575;
D;268;1774441;66;20211220 02:46;P;;;;;;
D;268;1774441;66;20211220 02:46;V;;;;;;
D;268;1774441;66;20211220 02:46;V;;;;;;
B;268;1789181;67;20211220 02:46;;;56;PEVERIL ST;TINONEE;2430;691.2;M;20210920;20211213;360000;R1;R;RESIDENCE;;ATM;;0;AR713664;
C;268;1789181;67;20211220 02:46;8/244631;
D;268;1789181;67;20211220 02:46;P;;;;;;
D;268;1789181;67;20211220 02:46;V;;;;;;
B;268;322823;68;20211220 02:46;;;931;HAMILTON ST;NORTH ARM COVE;2324;834.7;M;20211115;20211213;35000;RU2;R;RESIDENCE;;RRY;;0;AR713672;
C;268;322823;68;20211220 02:46;931/9939;
D;268;322823;68;20211220 02:46;P;;;;;;
D;268;322823;68;20211220 02:46;P;;;;;;
D;268;322823;68;20211220 02:46;V;;;;;;
B;268;1773899;69;20211220 02:46;;;13;EUCALYPT CL;OLD BAR;2430;750;M;20211007;20211210;820000;R1;R;RESIDENCE;;AOB;;0;AR707879;
C;268;1773899;69;20211220 02:46;16/739416;
D;268;1773899;69;20211220 02:46;P;;;;;;
D;268;1773899;69;20211220 02:46;V;;;;;;
D;268;1773899;69;20211220 02:46;V;;;;;;
B;268;2641704;70;20211220 02:46;;;138;MCKINLEYS LANE;FORBESDALE;2422;4.8;H;20211029;20211210;710000;E3;R;RESIDENCE;;PEB;;0;AR711014;
C;268;2641704;70;20211220 02:46;252/785579;
D;268;2641704;70;20211220 02:46;P;;;;;;
D;268;2641704;70;20211220 02:46;V;;;;;;
D;268;2641704;70;20211220 02:46;V;;;;;;
B;268;329736;71;20211220 02:46;;;514;NEWMANS RD;WOOTTON;2423;3;H;20211130;20211215;890000;RU2;R;RESIDENCE;;RPF;;0;AR725204;
C;268;329736;71;20211220 02:46;43/826850;
D;268;329736;71;20211220 02:46;P;;;;;;
D;268;329736;71;20211220 02:46;P;;;;;;
D;268;329736;71;20211220 02:46;V;;;;;;
D;268;329736;71;20211220 02:46;V;;;;;;
B;268;4395647;72;20211220 02:46;;;13;BRITTEN ST;GLOUCESTER;2422;1786;M;20210317;20211213;143000;IN1;R;RESIDENCE;;GFA;;0;AR713947;
C;268;4395647;72;20211220 02:46;162/1279106;
D;268;4395647;72;20211220 02:46;P;;;;;;
D;268;4395647;72;20211220 02:46;V;;;;;;
