A;RTSALEDATA;708;20230313 01:09;VALNET;
D;708;4210245;22;20230313 01:09;P;;;;;;
D;708;4210245;22;20230313 01:09;P;;;;;;
D;708;4210245;22;20230313 01:09;V;;;;;;
B;708;4210735;23;20230313 01:09;;225;303;BOTANY RD;ZETLAND;2017;76;M;20230210;20230308;1000000;;R;RESIDENCE;14;;;0;AS909904;
C;708;4210735;23;20230313 01:09;14/SP92074;
D;708;4210735;23;20230313 01:09;P;;;;;;
D;708;4210735;23;20230313 01:09;V;;;;;;
B;708;4188068;24;20230313 01:09;;15;48;WENTWORTH PARK RD;GLEBE;2037;;;20220305;20230306;1450000;;R;RESIDENCE;15;;;0;AS904840;
C;708;4188068;24;20230313 01:09;15/SP87133;
D;708;4188068;24;20230313 01:09;P;;;;;;
D;708;4188068;24;20230313 01:09;V;;;;;;
B;708;2113698;25;20230313 01:09;;513;105;CAMPBELL ST;SURRY HILLS;2010;;;20230113;20230303;630000;;R;RESIDENCE;96;;;0;AS900157;
C;708;2113698;25;20230313 01:09;96/SP60285;
D;708;2113698;25;20230313 01:09;P;;;;;;
D;708;2113698;25;20230313 01:09;V;;;;;;
B;708;2116612;26;20230313 01:09;ADLEN;55;39;COOK RD;CENTENNIAL PARK;2021;;;20230203;20230306;695000;;R;RESIDENCE;46;;;0;AS904651;
C;708;2116612;26;20230313 01:09;46/SP12178;
D;708;2116612;26;20230313 01:09;P;;;;;;
D;708;2116612;26;20230313 01:09;V;;;;;;
D;708;2116612;26;20230313 01:09;V;;;;;;
B;708;2124584;27;20230313 01:09;;;134;FLINDERS ST;PADDINGTON;2021;271.9;M;20230207;20230306;3400000;R1;R;RESIDENCE;;BD1;;0;AS905783;
C;708;2124584;27;20230313 01:09;18/1005760;
D;708;2124584;27;20230313 01:09;P;;;;;;
D;708;2124584;27;20230313 01:09;V;;;;;;
B;708;2106376;28;20230313 01:09;;;28;ALEXANDER ST;PADDINGTON;2021;94.8;M;20221212;20230308;2700000;R1;R;RESIDENCE;;BE1;;0;AS911259;
C;708;2106376;28;20230313 01:09;5/928955;
D;708;2106376;28;20230313 01:09;P;;;;;;
D;708;2106376;28;20230313 01:09;P;;;;;;
D;708;2106376;28;20230313 01:09;V;;;;;;
B;708;2111643;29;20230313 01:09;;12;17;BOWDEN ST;ALEXANDRIA;2015;198;M;20221130;20230303;1452000;;3;COMMERCIAL;12;;;0;AS900505;
C;708;2111643;29;20230313 01:09;12/SP33248;
D;708;2111643;29;20230313 01:09;P;;;;;;
D;708;2111643;29;20230313 01:09;V;;;;;;
B;708;2117232;30;20230313 01:09;;52;133;COOK RD;CENTENNIAL PARK;2021;;;20230208;20230309;1140000;;R;RESIDENCE;52;;;0;AS913724;
C;708;2117232;30;20230313 01:09;52/SP20144;
D;708;2117232;30;20230313 01:09;P;;;;;;
D;708;2117232;30;20230313 01:09;P;;;;;;
D;708;2117232;30;20230313 01:09;V;;;;;;
B;708;2111879;31;20230313 01:09;;3055;185;BROADWAY;ULTIMO;2007;;;20230203;20230303;185000;;R;RESIDENCE;357;;;0;AS899543;
C;708;2111879;31;20230313 01:09;357/SP54026;
D;708;2111879;31;20230313 01:09;P;;;;;;
D;708;2111879;31;20230313 01:09;P;;;;;;
D;708;2111879;31;20230313 01:09;V;;;;;;
B;708;2123331;32;20230313 01:09;;6;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230210;20230309;2850000;;R;RESIDENCE;6;;;0;AS912985;
C;708;2123331;32;20230313 01:09;6/SP9337;
D;708;2123331;32;20230313 01:09;P;;;;;;
D;708;2123331;32;20230313 01:09;V;;;;;;
D;708;2123331;32;20230313 01:09;V;;;;;;
D;708;2123331;32;20230313 01:09;V;;;;;;
B;708;2110282;33;20230313 01:09;;508;389;BOURKE ST;SURRY HILLS;2010;;;20221220;20230303;375000;;R;RESIDENCE;47;;;0;AS900315;
C;708;2110282;33;20230313 01:09;47/SP13644;
D;708;2110282;33;20230313 01:09;P;;;;;;
D;708;2110282;33;20230313 01:09;V;;;;;;
B;708;2108289;34;20230313 01:09;;;59;BELMONT ST;ALEXANDRIA;2015;1865.4;M;20220706;20230302;15200000;B4;3;FACTORY;;AL1;;0;AS898633;
C;708;2108289;34;20230313 01:09;1/84566 1, 2, 3, 4, 5, 6/232912;
D;708;2108289;34;20230313 01:09;P;;;;;;
D;708;2108289;34;20230313 01:09;P;;;;;;
D;708;2108289;34;20230313 01:09;P;;;;;;
D;708;2108289;34;20230313 01:09;P;;;;;;
D;708;2108289;34;20230313 01:09;V;;;;;;
B;708;2116312;35;20230313 01:09;;;422;CLEVELAND ST;SURRY HILLS;2010;569;M;20221103;20230131;6000000;B4;3;COMMERCIAL;;SDC;;0;AS827374;
C;708;2116312;35;20230313 01:09;1/724157;
D;708;2116312;35;20230313 01:09;P;;;;;;
D;708;2116312;35;20230313 01:09;V;;;;;;
B;708;2150100;36;20230313 01:09;;317;5;WARD AVE;POTTS POINT;2011;;;20230201;20230306;325000;;R;RESIDENCE;15;;;0;AS903990;
C;708;2150100;36;20230313 01:09;15/SP47383;
D;708;2150100;36;20230313 01:09;P;;;;;;
D;708;2150100;36;20230313 01:09;V;;;;;;
B;708;2137876;37;20230313 01:09;;4 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20221201;20230306;250000;;3;CARSPACE;102;;;0;AS904127;
C;708;2137876;37;20230313 01:09;102/SP4983;
D;708;2137876;37;20230313 01:09;P;;;;;;
D;708;2137876;37;20230313 01:09;V;;;;;;
B;708;2133200;38;20230313 01:09;;3;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20230207;20230307;1990000;;R;RESIDENCE;3;;;0;AS907119;
C;708;2133200;38;20230313 01:09;3/SP53456;
D;708;2133200;38;20230313 01:09;P;;;;;;
D;708;2133200;38;20230313 01:09;P;;;;;;
D;708;2133200;38;20230313 01:09;V;;;;;;
B;708;2138406;39;20230313 01:09;;611;5;ORWELL ST;POTTS POINT;2011;;;20230208;20230308;1500000;;R;RESIDENCE;76;;;0;AS911101;
C;708;2138406;39;20230313 01:09;76/SP30102;
D;708;2138406;39;20230313 01:09;P;;;;;;
D;708;2138406;39;20230313 01:09;P;;;;;;
D;708;2138406;39;20230313 01:09;V;;;;;;
B;708;2128746;40;20230313 01:09;;19;8 A;HUGHES ST;POTTS POINT;2011;;;20230209;20230309;380000;;R;RESIDENCE;19;;;0;AS915076;
C;708;2128746;40;20230313 01:09;19/SP44914;
D;708;2128746;40;20230313 01:09;P;;;;;;
D;708;2128746;40;20230313 01:09;P;;;;;;
D;708;2128746;40;20230313 01:09;V;;;;;;
B;708;2133630;41;20230313 01:09;;18;101;MACLEAY ST;POTTS POINT;2011;;;20230202;20230306;475000;;R;RESIDENCE;18;;;0;AS903800;
C;708;2133630;41;20230313 01:09;18/SP14348;
D;708;2133630;41;20230313 01:09;P;;;;;;
D;708;2133630;41;20230313 01:09;V;;;;;;
B;708;3001542;42;20230313 01:09;;401;2;MANDIBLE ST;ALEXANDRIA;2015;;;20230123;20230306;718000;;R;RESIDENCE;40;;;0;AS905064;
C;708;3001542;42;20230313 01:09;40/SP70381;
D;708;3001542;42;20230313 01:09;P;;;;;;
D;708;3001542;42;20230313 01:09;V;;;;;;
D;708;3001542;42;20230313 01:09;V;;;;;;
B;708;3027149;43;20230313 01:09;;3105;91;LIVERPOOL ST;SYDNEY;2000;;;20230208;20230308;890000;;R;RESIDENCE;288;;;0;AS909690;
C;708;3027149;43;20230313 01:09;288/SP71357;
D;708;3027149;43;20230313 01:09;P;;;;;;
D;708;3027149;43;20230313 01:09;P;;;;;;
D;708;3027149;43;20230313 01:09;V;;;;;;
B;708;3013728;44;20230313 01:09;;26;480;KING ST;NEWTOWN;2042;;;20220708;20230303;2600000;;3;COMMERCIAL;26;;;0;AS901862;
C;708;3013728;44;20230313 01:09;26/SP70691;
D;708;3013728;44;20230313 01:09;P;;;;;;
D;708;3013728;44;20230313 01:09;V;;;;;;
D;708;3013728;44;20230313 01:09;V;;;;;;
B;708;3022414;45;20230313 01:09;;1;33;CORNWALLIS ST;REDFERN;2016;;;20230130;20230306;1100000;;R;RESIDENCE;10;;;0;AS903687;
C;708;3022414;45;20230313 01:09;10/SP71103;
D;708;3022414;45;20230313 01:09;P;;;;;;
D;708;3022414;45;20230313 01:09;V;;;;;;
B;708;3074839;46;20230313 01:09;;520;81;MACLEAY ST;POTTS POINT;2011;;;20230210;20230303;1550000;;R;RESIDENCE;78;;;0;AS901457;
C;708;3074839;46;20230313 01:09;78/SP72138;
D;708;3074839;46;20230313 01:09;P;;;;;;
D;708;3074839;46;20230313 01:09;V;;;;;;
B;708;3047944;47;20230313 01:09;;311;62;MOUNTAIN ST;ULTIMO;2007;;;20230121;20230220;540000;;R;RESIDENCE;89;;;0;AS869953;
C;708;3047944;47;20230313 01:09;89/SP70825;
D;708;3047944;47;20230313 01:09;P;;;;;;
D;708;3047944;47;20230313 01:09;V;;;;;;
B;708;4104069;48;20230313 01:09;;407;6;EBSWORTH ST;ZETLAND;2017;;;20230124;20230307;1180000;;R;RESIDENCE;94;;;0;AS907725;
C;708;4104069;48;20230313 01:09;94/SP95997;
D;708;4104069;48;20230313 01:09;P;;;;;;
D;708;4104069;48;20230313 01:09;V;;;;;;
D;708;4104069;48;20230313 01:09;V;;;;;;
B;708;4078992;49;20230313 01:09;;6;1;STEDMAN ST;ROSEBERY;2018;171;M;20230127;20230307;1330000;;R;RESIDENCE;5;;;0;AS906900;
C;708;4078992;49;20230313 01:09;5/SP96519;
D;708;4078992;49;20230313 01:09;P;;;;;;
D;708;4078992;49;20230313 01:09;P;;;;;;
D;708;4078992;49;20230313 01:09;V;;;;;;
B;708;3133039;50;20230313 01:09;;602;45;BOWMAN ST;PYRMONT;2009;;;20221214;20230306;2158000;;R;RESIDENCE;57;;;0;AS905412;
C;708;3133039;50;20230313 01:09;57/SP73528;
D;708;3133039;50;20230313 01:09;P;;;;;;
D;708;3133039;50;20230313 01:09;V;;;;;;
D;708;3133039;50;20230313 01:09;V;;;;;;
B;708;3133039;51;20230313 01:09;;1301;45;BOWMAN ST;PYRMONT;2009;;;20221207;20230306;3925000;;R;RESIDENCE;91;;;0;AS905413;
C;708;3133039;51;20230313 01:09;91/SP73528;
D;708;3133039;51;20230313 01:09;P;;;;;;
D;708;3133039;51;20230313 01:09;P;;;;;;
D;708;3133039;51;20230313 01:09;V;;;;;;
B;708;3178085;52;20230313 01:09;;45;650;GEORGE ST;SYDNEY;2000;;;20230221;20230306;1342000;;3;OFFICE;45;;;0;AS905415;
C;708;3178085;52;20230313 01:09;45/SP74957;
D;708;3178085;52;20230313 01:09;P;;;;;;
D;708;3178085;52;20230313 01:09;V;;;;;;
B;708;3178085;53;20230313 01:09;;51;650;GEORGE ST;SYDNEY;2000;;;20230221;20230306;275501;;3;CARSPACE;117;;;0;AS905420;
C;708;3178085;53;20230313 01:09;117/SP74957;
D;708;3178085;53;20230313 01:09;P;;;;;;
D;708;3178085;53;20230313 01:09;V;;;;;;
B;708;3178085;54;20230313 01:09;;53;650;GEORGE ST;SYDNEY;2000;;;20230221;20230306;275501;;3;CARSPACE;119;;;0;AS905420;
C;708;3178085;54;20230313 01:09;119/SP74957;
D;708;3178085;54;20230313 01:09;P;;;;;;
D;708;3178085;54;20230313 01:09;V;;;;;;
B;708;3187562;55;20230313 01:09;;202;11 A;LACHLAN ST;WATERLOO;2017;;;20230125;20230308;850000;;R;RESIDENCE;7;;;0;AS912530;
C;708;3187562;55;20230313 01:09;7/SP74573;
D;708;3187562;55;20230313 01:09;P;;;;;;
D;708;3187562;55;20230313 01:09;P;;;;;;
D;708;3187562;55;20230313 01:09;V;;;;;;
B;708;3207883;56;20230313 01:09;;302;320;HARRIS ST;PYRMONT;2009;;;20230123;20230306;800000;;R;RESIDENCE;43;;;0;AS905753;
C;708;3207883;56;20230313 01:09;43/SP75626;
D;708;3207883;56;20230313 01:09;P;;;;;;
D;708;3207883;56;20230313 01:09;V;;;;;;
D;708;3207883;56;20230313 01:09;V;;;;;;
B;708;3206113;57;20230313 01:09;;151;360;HARRIS ST;PYRMONT;2009;;;20230208;20230306;29500;;3;CARSPACE;151;;;0;AS905561;
C;708;3206113;57;20230313 01:09;151/SP75156;
D;708;3206113;57;20230313 01:09;P;;;;;;
D;708;3206113;57;20230313 01:09;V;;;;;;
B;708;3185623;58;20230313 01:09;;22;3;DEFRIES AVE;ZETLAND;2017;;;20221222;20230303;635000;;R;RESIDENCE;20;;;0;AS900512;
C;708;3185623;58;20230313 01:09;20/SP74927;
D;708;3185623;58;20230313 01:09;P;;;;;;
D;708;3185623;58;20230313 01:09;V;;;;;;
D;708;3185623;58;20230313 01:09;V;;;;;;
B;708;3214904;59;20230313 01:09;;1201 A;339;SUSSEX ST;SYDNEY;2000;;;20230207;20230307;1380000;;R;RESIDENCE;143;;;0;AS908065;
C;708;3214904;59;20230313 01:09;143/SP75760;
D;708;3214904;59;20230313 01:09;P;;;;;;
D;708;3214904;59;20230313 01:09;V;;;;;;
B;708;3221869;60;20230313 01:09;;79;53;BOURKE RD;ALEXANDRIA;2015;;;20221205;20230306;225000;;3;COMMERCIAL;79;;;0;AS906043;
C;708;3221869;60;20230313 01:09;79/SP75879;
D;708;3221869;60;20230313 01:09;P;;;;;;
D;708;3221869;60;20230313 01:09;V;;;;;;
B;708;3244096;61;20230313 01:09;;3;1;ADELAIDE ST;SURRY HILLS;2010;;;20230120;20230303;860000;;R;RESIDENCE;3;;;0;AS900574;
C;708;3244096;61;20230313 01:09;3/SP76829;
D;708;3244096;61;20230313 01:09;P;;;;;;
D;708;3244096;61;20230313 01:09;V;;;;;;
D;708;3244096;61;20230313 01:09;V;;;;;;
B;708;3635727;62;20230313 01:09;;11;6;ARCHIBALD AVE;WATERLOO;2017;114;M;20221215;20230306;1030000;;R;RESIDENCE;19;;;0;AS904020;
C;708;3635727;62;20230313 01:09;19/SP86512;
D;708;3635727;62;20230313 01:09;P;;;;;;
D;708;3635727;62;20230313 01:09;P;;;;;;
D;708;3635727;62;20230313 01:09;V;;;;;;
B;708;3635727;63;20230313 01:09;;69;1;THREAD LANE;WATERLOO;2017;122;M;20230119;20230307;1090000;;R;RESIDENCE;65;;;0;AS907615;
C;708;3635727;63;20230313 01:09;65/SP86512;
D;708;3635727;63;20230313 01:09;P;;;;;;
D;708;3635727;63;20230313 01:09;P;;;;;;
D;708;3635727;63;20230313 01:09;V;;;;;;
B;708;3730119;64;20230313 01:09;;2103;3;CARLTON ST;CHIPPENDALE;2008;111;M;20230120;20230303;1350000;;R;RESIDENCE;236;;;0;AS900175;
C;708;3730119;64;20230313 01:09;236/SP88765;
D;708;3730119;64;20230313 01:09;P;;;;;;
D;708;3730119;64;20230313 01:09;P;;;;;;
D;708;3730119;64;20230313 01:09;V;;;;;;
D;708;3730119;64;20230313 01:09;V;;;;;;
B;708;3726174;65;20230313 01:09;;429;10;GRANDSTAND PDE;ZETLAND;2017;69;M;20230216;20230308;520000;;R;RESIDENCE;149;;;0;AS911693;
C;708;3726174;65;20230313 01:09;149/SP89219;
D;708;3726174;65;20230313 01:09;P;;;;;;
D;708;3726174;65;20230313 01:09;V;;;;;;
B;708;1918324;66;20230313 01:09;;;39;CHARLES ST;FOREST LODGE;2037;120.1;M;20230204;20230309;1421000;R1;R;RESIDENCE;;EB1;;0;AS913245;
C;708;1918324;66;20230313 01:09;8/34042;
D;708;1918324;66;20230313 01:09;P;;;;;;
D;708;1918324;66;20230313 01:09;P;;;;;;
D;708;1918324;66;20230313 01:09;V;;;;;;
D;708;1918324;66;20230313 01:09;V;;;;;;
B;708;2916195;67;20230313 01:09;;104;569;GEORGE ST;SYDNEY;2000;;;20230108;20230303;650000;;R;RESIDENCE;104;;;0;AS900650;
C;708;2916195;67;20230313 01:09;104/SP65111;
D;708;2916195;67;20230313 01:09;P;;;;;;
D;708;2916195;67;20230313 01:09;V;;;;;;
B;708;2125183;68;20230313 01:09;;3402;184;FORBES ST;DARLINGHURST;2010;;;20220825;20230303;8000000;;R;RESIDENCE;314;;;0;AS899644;
C;708;2125183;68;20230313 01:09;314/SP77333;
D;708;2125183;68;20230313 01:09;P;;;;;;
D;708;2125183;68;20230313 01:09;P;;;;;;
D;708;2125183;68;20230313 01:09;V;;;;;;
B;708;3280480;69;20230313 01:09;STAMFORD MARQUE;18 A;161;KENT ST;MILLERS POINT;2000;;;20221207;20230303;3200000;;R;RESIDENCE;61;;;0;AS900617;
C;708;3280480;69;20230313 01:09;61/SP77663;
D;708;3280480;69;20230313 01:09;P;;;;;;
D;708;3280480;69;20230313 01:09;V;;;;;;
B;708;4444147;70;20230313 01:09;BUILDING B;113;19;GEORGE JULIUS AVE;ZETLAND;2017;71;M;20230206;20230306;790000;;R;RESIDENCE;51;;;0;AS903611;
C;708;4444147;70;20230313 01:09;51/SP105401;
D;708;4444147;70;20230313 01:09;P;;;;;;
D;708;4444147;70;20230313 01:09;V;;;;;;
B;708;4444147;71;20230313 01:09;BUILDING B;215;19;GEORGE JULIUS AVE;ZETLAND;2017;71;M;20230117;20230308;779000;;R;RESIDENCE;61;;;0;AS911410;
C;708;4444147;71;20230313 01:09;61/SP105401;
D;708;4444147;71;20230313 01:09;P;;;;;;
D;708;4444147;71;20230313 01:09;V;;;;;;
B;708;3856460;72;20230313 01:09;;6;33;EUSTON RD;ALEXANDRIA;2015;167;M;20230124;20230303;1368000;;R;RESIDENCE;6;;;0;AS900888;
C;708;3856460;72;20230313 01:09;6/SP89333;
D;708;3856460;72;20230313 01:09;P;;;;;;
D;708;3856460;72;20230313 01:09;P;;;;;;
D;708;3856460;72;20230313 01:09;V;;;;;;
B;708;3807119;73;20230313 01:09;;506;7;GIBBONS ST;REDFERN;2016;108;M;20230131;20230309;910000;;R;RESIDENCE;15;;;0;AS913556;
C;708;3807119;73;20230313 01:09;15/SP90029;
D;708;3807119;73;20230313 01:09;P;;;;;;
D;708;3807119;73;20230313 01:09;P;;;;;;
D;708;3807119;73;20230313 01:09;V;;;;;;
B;708;3875085;74;20230313 01:09;;302;19;JOYNTON AVE;ZETLAND;2017;125;M;20221230;20230308;925000;;R;RESIDENCE;26;;;0;AS909831;
C;708;3875085;74;20230313 01:09;26/SP91574;
D;708;3875085;74;20230313 01:09;P;;;;;;
D;708;3875085;74;20230313 01:09;P;;;;;;
D;708;3875085;74;20230313 01:09;V;;;;;;
B;708;3972043;75;20230313 01:09;;;117;MITCHELL ST;GLEBE;2037;56.52;M;20230213;20230307;2050000;B2;R;RESIDENCE;;CP1;;0;AS907202;
C;708;3972043;75;20230313 01:09;1/1203136;
D;708;3972043;75;20230313 01:09;P;;;;;;
D;708;3972043;75;20230313 01:09;P;;;;;;
D;708;3972043;75;20230313 01:09;V;;;;;;
B;708;3989138;76;20230313 01:09;;901;8;CENTRAL PARK AVE;CHIPPENDALE;2008;56;M;20230217;20230303;680000;;R;RESIDENCE;160;;;0;AS900934;
C;708;3989138;76;20230313 01:09;160/SP94763;
D;708;3989138;76;20230313 01:09;P;;;;;;
D;708;3989138;76;20230313 01:09;V;;;;;;
B;708;3897385;77;20230313 01:09;;6509;162;ROSS ST;FOREST LODGE;2037;57;M;20230120;20230303;650000;;R;RESIDENCE;60;;;0;AS902181;
C;708;3897385;77;20230313 01:09;60/SP92632;
D;708;3897385;77;20230313 01:09;P;;;;;;
D;708;3897385;77;20230313 01:09;V;;;;;;
D;708;3897385;77;20230313 01:09;V;;;;;;
D;708;3897385;77;20230313 01:09;V;;;;;;
B;708;3926327;78;20230313 01:09;;1302;15;GADIGAL AVE;ZETLAND;2017;73;M;20230216;20230309;735000;;R;RESIDENCE;83;;;0;AS914217;
C;708;3926327;78;20230313 01:09;83/SP85320;
D;708;3926327;78;20230313 01:09;P;;;;;;
D;708;3926327;78;20230313 01:09;V;;;;;;
B;708;4260179;79;20230313 01:09;;807;19;DUNKERLEY PL;WATERLOO;2017;;;20221230;20230307;888000;;R;RESIDENCE;52;;;0;AS906853;
