A;RTSALEDATA;144;20211122 01:44;VALNET;
B;144;2963845;10;20211122 01:45;;2;70;HOLT RD;TAREN POINT;2229;;;20210917;20211117;1501000;;R;RESIDENCE;2;;;0;AR624445;
C;144;2963845;10;20211122 01:45;2/SP69305;
D;144;2963845;10;20211122 01:45;P;;;;;;
D;144;2963845;10;20211122 01:45;V;;;;;;
D;144;2963845;10;20211122 01:45;V;;;;;;
B;144;1585303;11;20211122 01:45;;;17;FLIDE ST;CARINGBAH;2229;603.81;M;20210623;20211117;1570000;R4;R;RESIDENCE;;SRD;;0;AR624484;
C;144;1585303;11;20211122 01:45;32/8147;
D;144;1585303;11;20211122 01:45;P;;;;;;
D;144;1585303;11;20211122 01:45;V;;;;;;
B;144;1585845;12;20211122 01:45;;20;73;FLORA ST;KIRRAWEE;2232;;;20211006;20211118;755000;;R;RESIDENCE;20;;;0;AR628431;
C;144;1585845;12;20211122 01:45;20/SP39958;
D;144;1585845;12;20211122 01:45;P;;;;;;
D;144;1585845;12;20211122 01:45;P;;;;;;
D;144;1585845;12;20211122 01:45;V;;;;;;
B;144;1585845;13;20211122 01:45;;36;73;FLORA ST;KIRRAWEE;2232;;;20211006;20211118;755000;;R;RESIDENCE;36;;;0;AR628431;
C;144;1585845;13;20211122 01:45;36/SP39958;
D;144;1585845;13;20211122 01:45;P;;;;;;
D;144;1585845;13;20211122 01:45;P;;;;;;
D;144;1585845;13;20211122 01:45;V;;;;;;
B;144;1585845;14;20211122 01:45;;37;73;FLORA ST;KIRRAWEE;2232;;;20211006;20211118;755000;;R;RESIDENCE;37;;;0;AR628431;
C;144;1585845;14;20211122 01:45;37/SP39958;
D;144;1585845;14;20211122 01:45;P;;;;;;
D;144;1585845;14;20211122 01:45;P;;;;;;
D;144;1585845;14;20211122 01:45;V;;;;;;
B;144;1602194;15;20211122 01:45;;;31;LANTANA RD;ENGADINE;2233;575.4;M;20211021;20211118;1690000;E4;R;RESIDENCE;;HEW;;0;AR628480;
C;144;1602194;15;20211122 01:45;3/227691;
D;144;1602194;15;20211122 01:45;P;;;;;;
D;144;1602194;15;20211122 01:45;P;;;;;;
D;144;1602194;15;20211122 01:45;V;;;;;;
B;144;1579122;16;20211122 01:45;;8;2;DEEBAN WALK;CRONULLA;2230;;;20211007;20211118;700000;;R;RESIDENCE;8;;;0;AR628583;
C;144;1579122;16;20211122 01:45;8/SP3157;
D;144;1579122;16;20211122 01:45;P;;;;;;
D;144;1579122;16;20211122 01:45;P;;;;;;
D;144;1579122;16;20211122 01:45;V;;;;;;
B;144;1563085;17;20211122 01:45;;14;21;BANDO RD;CRONULLA;2230;;;20210917;20211112;728000;;R;RESIDENCE;14;;;0;AR612210;
C;144;1563085;17;20211122 01:45;14/SP8436;
D;144;1563085;17;20211122 01:45;P;;;;;;
D;144;1563085;17;20211122 01:45;V;;;;;;
B;144;4125444;18;20211122 01:45;;404;16;PINNACLE ST;MIRANDA;2228;;;20210917;20211112;645000;;R;RESIDENCE;92;;;0;AR612284;
C;144;4125444;18;20211122 01:45;92/SP97670;
D;144;4125444;18;20211122 01:45;P;;;;;;
D;144;4125444;18;20211122 01:45;V;;;;;;
D;144;4125444;18;20211122 01:45;V;;;;;;
B;144;1561227;19;20211122 01:45;;;8;ARGYLE PL;KAREELA;2232;676.6;M;20210918;20211115;1776000;E4;R;RESIDENCE;;NJK;;0;AR616209;
C;144;1561227;19;20211122 01:45;25/218068;
D;144;1561227;19;20211122 01:45;P;;;;;;
D;144;1561227;19;20211122 01:45;P;;;;;;
D;144;1561227;19;20211122 01:45;V;;;;;;
D;144;1561227;19;20211122 01:45;V;;;;;;
B;144;4311709;20;20211122 01:45;;5;27;TONKIN ST;CRONULLA;2230;210;M;20211116;20211116;1500000;;3;SHOP;8;;;0;AR620039;
C;144;4311709;20;20211122 01:45;8/SP101832;
D;144;4311709;20;20211122 01:45;P;;;;;;
D;144;4311709;20;20211122 01:45;P;;;;;;
D;144;4311709;20;20211122 01:45;P;;;;;;
D;144;4311709;20;20211122 01:45;V;;;;;;
D;144;4311709;20;20211122 01:45;V;;;;;;
D;144;4311709;20;20211122 01:45;V;;;;;;
B;144;2914822;21;20211122 01:45;;11;22;PREMIER ST;GYMEA;2227;185;M;20210922;20211117;930000;;R;RESIDENCE;11;;;0;AR624591;
C;144;2914822;21;20211122 01:45;11/SP67680;
D;144;2914822;21;20211122 01:45;P;;;;;;
D;144;2914822;21;20211122 01:45;P;;;;;;
D;144;2914822;21;20211122 01:45;V;;;;;;
D;144;2914822;21;20211122 01:45;V;;;;;;
B;144;3395622;22;20211122 01:45;;2;1;COMBARA AVE;CARINGBAH;2229;194;M;20211007;20211117;1270000;;R;RESIDENCE;2;;;0;AR624634;
C;144;3395622;22;20211122 01:45;2/SP80881;
D;144;3395622;22;20211122 01:45;P;;;;;;
D;144;3395622;22;20211122 01:45;P;;;;;;
D;144;3395622;22;20211122 01:45;V;;;;;;
B;144;1610290;23;20211122 01:45;;4;42;NINTH AVE;JANNALI;2226;;;20210907;20211117;1150000;;R;RESIDENCE;4;;;0;AR624675;
C;144;1610290;23;20211122 01:45;4/SP61707;
D;144;1610290;23;20211122 01:45;P;;;;;;
D;144;1610290;23;20211122 01:45;P;;;;;;
D;144;1610290;23;20211122 01:45;V;;;;;;
D;144;1610290;23;20211122 01:45;V;;;;;;
B;144;1635692;24;20211122 01:45;;;86;WARRANGARREE DR;WORONORA HEIGHTS;2233;625.9;M;20210916;20211117;1355000;E4;R;RESIDENCE;;HAX;;0;AR624684;
C;144;1635692;24;20211122 01:45;634/736700;
D;144;1635692;24;20211122 01:45;P;;;;;;
D;144;1635692;24;20211122 01:45;V;;;;;;
D;144;1635692;24;20211122 01:45;V;;;;;;
B;144;1590321;25;20211122 01:45;;;26;GLENDALE PL;JANNALI;2226;559.8;M;20210825;20211117;1850000;E4;R;RESIDENCE;;NJK;;0;AR624687;
C;144;1590321;25;20211122 01:45;30/258168;
D;144;1590321;25;20211122 01:45;P;;;;;;
D;144;1590321;25;20211122 01:45;P;;;;;;
D;144;1590321;25;20211122 01:45;V;;;;;;
D;144;1590321;25;20211122 01:45;V;;;;;;
B;144;4379303;26;20211122 01:45;;12;48;WARATAH ST;KIRRAWEE;2232;175;M;20211007;20211118;970000;;3;FACTORY;12;;;0;AR628758;
C;144;4379303;26;20211122 01:45;12/SP102958;
D;144;4379303;26;20211122 01:45;P;;;;;;
D;144;4379303;26;20211122 01:45;V;;;;;;
B;144;4101792;27;20211122 01:45;;501;60;EWOS PDE;CRONULLA;2230;;;20211007;20211118;4850000;;R;RESIDENCE;14;;;0;AR628786;
C;144;4101792;27;20211122 01:45;14/SP93050;
D;144;4101792;27;20211122 01:45;P;;;;;;
D;144;4101792;27;20211122 01:45;P;;;;;;
D;144;4101792;27;20211122 01:45;V;;;;;;
B;144;1621855;28;20211122 01:45;;;25;REDMAN AVE;ILLAWONG;2234;740;M;20210920;20211111;2150000;E4;R;RESIDENCE;;HRF;;0;AR606011;
C;144;1621855;28;20211122 01:45;625/262474;
D;144;1621855;28;20211122 01:45;P;;;;;;
D;144;1621855;28;20211122 01:45;P;;;;;;
D;144;1621855;28;20211122 01:45;V;;;;;;
D;144;1621855;28;20211122 01:45;V;;;;;;
B;144;1611397;29;20211122 01:45;;;19;NYNGAN PL;MIRANDA;2228;562.8;M;20210920;20211115;2135000;R2;R;RESIDENCE;;HEB;;0;AR616339;
C;144;1611397;29;20211122 01:45;16/223839;
D;144;1611397;29;20211122 01:45;P;;;;;;
D;144;1611397;29;20211122 01:45;V;;;;;;
D;144;1611397;29;20211122 01:45;V;;;;;;
B;144;1589704;30;20211122 01:45;;13;31;GIRRILANG RD;CRONULLA;2230;;;20211008;20211115;909000;;R;RESIDENCE;13;;;0;AR616341;
C;144;1589704;30;20211122 01:45;13/SP12803;
D;144;1589704;30;20211122 01:45;P;;;;;;
D;144;1589704;30;20211122 01:45;V;;;;;;
B;144;1636049;31;20211122 01:45;;;10;WATERGUM PL;ALFORDS POINT;2234;648;M;20210929;20211116;1750000;E4;R;RESIDENCE;;HRH;;0;AR620290;
C;144;1636049;31;20211122 01:45;505/709024;
D;144;1636049;31;20211122 01:45;P;;;;;;
D;144;1636049;31;20211122 01:45;P;;;;;;
D;144;1636049;31;20211122 01:45;V;;;;;;
B;144;1615346;32;20211122 01:45;;10;1;PARRAMATTA ST;CRONULLA;2230;;;20211012;20211116;600000;;R;RESIDENCE;10;;;0;AR620500;
C;144;1615346;32;20211122 01:45;10/SP11072;
D;144;1615346;32;20211122 01:45;P;;;;;;
D;144;1615346;32;20211122 01:45;V;;;;;;
B;144;1628928;33;20211122 01:45;;;21;TARONGA PDE;CARINGBAH;2229;626;M;20210825;20211117;1985000;R2;R;RESIDENCE;;HAN;;0;AR624699;
C;144;1628928;33;20211122 01:45;75/7910;
D;144;1628928;33;20211122 01:45;P;;;;;;
D;144;1628928;33;20211122 01:45;P;;;;;;
D;144;1628928;33;20211122 01:45;V;;;;;;
D;144;1628928;33;20211122 01:45;V;;;;;;
B;144;4291178;34;20211122 01:45;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20211103;20211117;7640;;3;CARSPACE;244;;;0;AR624788;
C;144;4291178;34;20211122 01:45;244/SP100660;
D;144;4291178;34;20211122 01:45;P;;;;;;
D;144;4291178;34;20211122 01:45;V;;;;;;
B;144;4033899;35;20211122 01:45;;2;1;TATHRA PL;GYMEA;2227;107;M;20211007;20211118;900000;;R;RESIDENCE;2;;;0;AR628859;
C;144;4033899;35;20211122 01:45;2/SP95214;
D;144;4033899;35;20211122 01:45;P;;;;;;
D;144;4033899;35;20211122 01:45;P;;;;;;
D;144;4033899;35;20211122 01:45;V;;;;;;
D;144;4033899;35;20211122 01:45;V;;;;;;
B;144;3918291;36;20211122 01:45;;;20 A;COOK ST;CARINGBAH SOUTH;2229;465;M;20210909;20211118;2200000;;R;RESIDENCE;1;;;0;AR629003;
C;144;3918291;36;20211122 01:45;1/SP93171;
D;144;3918291;36;20211122 01:45;P;;;;;;
D;144;3918291;36;20211122 01:45;V;;;;;;
D;144;3918291;36;20211122 01:45;V;;;;;;
B;144;1632398;37;20211122 01:45;;;35;TULLIMBAR RD;CRONULLA;2230;579.53;M;20210525;20211112;3500000;R4;V;VACANT LAND;;UHD;;0;AR612726;
C;144;1632398;37;20211122 01:45;110/8564;
D;144;1632398;37;20211122 01:45;P;;;;;;
D;144;1632398;37;20211122 01:45;V;;;;;;
B;144;4189601;38;20211122 01:45;;3;92;BURRANEER BAY RD;BURRANEER;2230;;;20210908;20211115;1550000;;R;RESIDENCE;3;;;0;AR616449;
C;144;4189601;38;20211122 01:45;3/SP95977;
D;144;4189601;38;20211122 01:45;P;;;;;;
D;144;4189601;38;20211122 01:45;V;;;;;;
B;144;4282972;39;20211122 01:45;;;704 B;KINGSWAY;GYMEA;2227;397.5;M;20211020;20211115;1750000;R3;R;RESIDENCE;;SRK;;0;AR616517;
C;144;4282972;39;20211122 01:45;1/1229939;
D;144;4282972;39;20211122 01:45;P;;;;;;
D;144;4282972;39;20211122 01:45;P;;;;;;
D;144;4282972;39;20211122 01:45;V;;;;;;
D;144;4282972;39;20211122 01:45;V;;;;;;
B;144;4318979;40;20211122 01:45;;301;7;HINKLER AVE;CARINGBAH;2229;133;M;20211016;20211115;1100000;;R;RESIDENCE;10;;;0;AR616627;
C;144;4318979;40;20211122 01:45;10/SP102089;
D;144;4318979;40;20211122 01:45;P;;;;;;
D;144;4318979;40;20211122 01:45;P;;;;;;
D;144;4318979;40;20211122 01:45;V;;;;;;
B;144;1629499;41;20211122 01:45;;;75;TELOPEA AVE;CARINGBAH SOUTH;2229;575.4;M;20210727;20211116;1980000;R2;R;RESIDENCE;;HAC;;0;AR620563;
C;144;1629499;41;20211122 01:45;4/398723;
D;144;1629499;41;20211122 01:45;P;;;;;;
D;144;1629499;41;20211122 01:45;P;;;;;;
D;144;1629499;41;20211122 01:45;V;;;;;;
D;144;1629499;41;20211122 01:45;V;;;;;;
B;144;1640321;42;20211122 01:45;;;171;WORONORA RD;ENGADINE;2233;765.1;M;20210809;20211116;1775000;E4;R;RESIDENCE;;HEW;;0;AR620566;
C;144;1640321;42;20211122 01:45;3/21378;
D;144;1640321;42;20211122 01:45;P;;;;;;
D;144;1640321;42;20211122 01:45;P;;;;;;
D;144;1640321;42;20211122 01:45;V;;;;;;
D;144;1640321;42;20211122 01:45;V;;;;;;
B;144;4209301;43;20211122 01:45;;709;6;URUNGA PDE;MIRANDA;2228;;;20211007;20211118;620000;;R;RESIDENCE;93;;;0;AR629085;
C;144;4209301;43;20211122 01:45;93/SP99387;
D;144;4209301;43;20211122 01:45;P;;;;;;
D;144;4209301;43;20211122 01:45;V;;;;;;
B;144;1580978;44;20211122 01:45;;;5;EDGECLIFF PL;ENGADINE;2233;777.8;M;20210923;20211118;1293000;E4;R;RESIDENCE;;HEW;;0;AR629154;
C;144;1580978;44;20211122 01:45;17/208414;
D;144;1580978;44;20211122 01:45;P;;;;;;
D;144;1580978;44;20211122 01:45;P;;;;;;
D;144;1580978;44;20211122 01:45;V;;;;;;
D;144;1580978;44;20211122 01:45;V;;;;;;
B;144;1633748;45;20211122 01:45;;2;25;ELLESMERE RD;GYMEA BAY;2227;;;20210820;20211112;1210000;;R;RESIDENCE;2;;;0;AR609735;
C;144;1633748;45;20211122 01:45;2/SP51003;
D;144;1633748;45;20211122 01:45;P;;;;;;
D;144;1633748;45;20211122 01:45;P;;;;;;
D;144;1633748;45;20211122 01:45;V;;;;;;
D;144;1633748;45;20211122 01:45;V;;;;;;
B;144;1628915;46;20211122 01:45;;;47;TARONGA PDE;CARINGBAH;2229;655.17;M;20210820;20211112;1930000;R2;R;RESIDENCE;;HAN;;0;AR612941;
C;144;1628915;46;20211122 01:45;57/8070;
D;144;1628915;46;20211122 01:45;P;;;;;;
D;144;1628915;46;20211122 01:45;P;;;;;;
D;144;1628915;46;20211122 01:45;V;;;;;;
D;144;1628915;46;20211122 01:45;V;;;;;;
B;144;3943411;47;20211122 01:45;;;54;YATHONG RD;CARINGBAH;2229;595;M;20210911;20211112;2825000;R2;R;RESIDENCE;;HAN;;0;AR612944;
C;144;3943411;47;20211122 01:45;1/1213613;
D;144;3943411;47;20211122 01:45;P;;;;;;
D;144;3943411;47;20211122 01:45;P;;;;;;
D;144;3943411;47;20211122 01:45;V;;;;;;
D;144;3943411;47;20211122 01:45;V;;;;;;
B;144;1575472;48;20211122 01:45;;4;4;CONDON ST;CARINGBAH;2229;;;20210923;20211112;1550000;;R;RESIDENCE;4;;;0;AR612945;
C;144;1575472;48;20211122 01:45;4/SP55359;
D;144;1575472;48;20211122 01:45;P;;;;;;
D;144;1575472;48;20211122 01:45;P;;;;;;
D;144;1575472;48;20211122 01:45;V;;;;;;
B;144;1560661;49;20211122 01:45;;;12;ANIMBO ST;MIRANDA;2228;600.7;M;20210911;20211112;1850000;R2;R;RESIDENCE;;HEC;;0;AR613042;
C;144;1560661;49;20211122 01:45;7/240208;
D;144;1560661;49;20211122 01:45;P;;;;;;
D;144;1560661;49;20211122 01:45;V;;;;;;
D;144;1560661;49;20211122 01:45;V;;;;;;
B;144;4222188;50;20211122 01:45;;613;6;VILLAGE PL;KIRRAWEE;2232;203;M;20210930;20211117;1060000;;R;RESIDENCE;103;;;0;AR625256;
C;144;4222188;50;20211122 01:45;103/SP98218;
D;144;4222188;50;20211122 01:45;P;;;;;;
D;144;4222188;50;20211122 01:45;V;;;;;;
B;144;1611699;51;20211122 01:45;;;211;OAK RD;KIRRAWEE;2232;613.11;M;20210825;20211117;1750000;R2;R;RESIDENCE;;HAK;;0;AR625262;
C;144;1611699;51;20211122 01:45;8/20670;
D;144;1611699;51;20211122 01:45;P;;;;;;
D;144;1611699;51;20211122 01:45;P;;;;;;
D;144;1611699;51;20211122 01:45;V;;;;;;
B;144;2995654;52;20211122 01:45;;;26;CULLEN LANE;MAIANBAR;2230;562.7;M;20210921;20211118;1250000;E3;R;RESIDENCE;;HCE;;0;AR629365;
C;144;2995654;52;20211122 01:45;75/14277;
D;144;2995654;52;20211122 01:45;P;;;;;;
D;144;2995654;52;20211122 01:45;P;;;;;;
D;144;2995654;52;20211122 01:45;V;;;;;;
B;144;1563058;53;20211122 01:45;;;20;BANDALONG CRES;BANGOR;2234;820.3;M;20211006;20211118;1767500;E4;R;RESIDENCE;;HRC;;0;AR629368;
C;144;1563058;53;20211122 01:45;749/255586;
D;144;1563058;53;20211122 01:45;P;;;;;;
D;144;1563058;53;20211122 01:45;P;;;;;;
D;144;1563058;53;20211122 01:45;V;;;;;;
D;144;1563058;53;20211122 01:45;V;;;;;;
B;144;1624285;54;20211122 01:45;;7;28;SEARL RD;CRONULLA;2230;;;20211015;20211112;1050000;;R;RESIDENCE;7;;;0;AR609993;
C;144;1624285;54;20211122 01:45;7/SP8117;
D;144;1624285;54;20211122 01:45;P;;;;;;
D;144;1624285;54;20211122 01:45;P;;;;;;
D;144;1624285;54;20211122 01:45;V;;;;;;
B;144;1634432;55;20211122 01:45;;4 A;5;WANDELLA RD;MIRANDA;2228;;;20211001;20211112;635000;;R;RESIDENCE;164;;;0;AR609999;
C;144;1634432;55;20211122 01:45;164/SP11480;
D;144;1634432;55;20211122 01:45;P;;;;;;
D;144;1634432;55;20211122 01:45;V;;;;;;
B;144;4133875;56;20211122 01:45;;;7 B;CONNELS RD;CRONULLA;2230;281.8;M;20210823;20211112;2300000;R3;R;RESIDENCE;;SRC;;0;AR610033;
C;144;4133875;56;20211122 01:45;101/1224309;
D;144;4133875;56;20211122 01:45;P;;;;;;
D;144;4133875;56;20211122 01:45;P;;;;;;
D;144;4133875;56;20211122 01:45;V;;;;;;
D;144;4133875;56;20211122 01:45;V;;;;;;
B;144;4162204;57;20211122 01:45;;402;552;PRESIDENT AVE;SUTHERLAND;2232;86;M;20210820;20211112;640000;;R;RESIDENCE;25;;;0;AR610039;
C;144;4162204;57;20211122 01:45;25/SP98382;
D;144;4162204;57;20211122 01:45;P;;;;;;
D;144;4162204;57;20211122 01:45;V;;;;;;
B;144;1610669;58;20211122 01:45;;;1;NORTH EAST CRES;LILLI PILLI;2229;654;M;20210918;20211115;2850000;E3;R;RESIDENCE;;NAD;;0;AR616899;
C;144;1610669;58;20211122 01:45;82/876151;
D;144;1610669;58;20211122 01:45;P;;;;;;
D;144;1610669;58;20211122 01:45;P;;;;;;
D;144;1610669;58;20211122 01:45;V;;;;;;
D;144;1610669;58;20211122 01:45;V;;;;;;
B;144;1622022;59;20211122 01:45;;;19;RESERVE RD;KURNELL;2231;670.2;M;20211002;20211115;1470000;E4;R;RESIDENCE;;HAH;;0;AR616931;
C;144;1622022;59;20211122 01:45;1019/752064;
D;144;1622022;59;20211122 01:45;P;;;;;;
D;144;1622022;59;20211122 01:45;P;;;;;;
D;144;1622022;59;20211122 01:45;V;;;;;;
D;144;1622022;59;20211122 01:45;V;;;;;;
B;144;4078469;60;20211122 01:45;;;18;BOTTLE FOREST RD;HEATHCOTE;2233;868.8;M;20210908;20211115;1615000;E4;R;RESIDENCE;;HAZ;;0;AR616934;
C;144;4078469;60;20211122 01:45;18/1231327;
D;144;4078469;60;20211122 01:45;P;;;;;;
D;144;4078469;60;20211122 01:45;P;;;;;;
D;144;4078469;60;20211122 01:45;V;;;;;;
D;144;4078469;60;20211122 01:45;V;;;;;;
B;144;3045603;61;20211122 01:45;;193;352;KINGSWAY;CARINGBAH;2229;;;20211006;20211115;1300000;;R;RESIDENCE;193;;;0;AR617013;
C;144;3045603;61;20211122 01:45;193/SP71982;
D;144;3045603;61;20211122 01:45;P;;;;;;
D;144;3045603;61;20211122 01:45;V;;;;;;
B;144;1642140;62;20211122 01:45;;;47;YOWIE AVE;CARINGBAH SOUTH;2229;607;M;20211002;20211115;1925000;E4;R;RESIDENCE;;NYC;;0;AR617019;
C;144;1642140;62;20211122 01:45;B/411249;
D;144;1642140;62;20211122 01:45;P;;;;;;
D;144;1642140;62;20211122 01:45;P;;;;;;
D;144;1642140;62;20211122 01:45;V;;;;;;
B;144;4262373;63;20211122 01:45;;2;5;GURRIER AVE;MIRANDA;2228;369;M;20211019;20211116;650000;;R;RESIDENCE;2;;;0;AR621092;
C;144;4262373;63;20211122 01:45;2/SP96459;
D;144;4262373;63;20211122 01:45;P;;;;;;
D;144;4262373;63;20211122 01:45;V;;;;;;
B;144;1620411;64;20211122 01:45;;4;800;OLD PRINCES HWY;SUTHERLAND;2232;;;20211021;20211117;445500;;R;RESIDENCE;4;;;0;AR625412;
C;144;1620411;64;20211122 01:45;4/SP66493;
D;144;1620411;64;20211122 01:45;P;;;;;;
D;144;1620411;64;20211122 01:45;P;;;;;;
D;144;1620411;64;20211122 01:45;V;;;;;;
D;144;1620411;64;20211122 01:45;V;;;;;;
B;144;1597951;65;20211122 01:45;;;3;KESTREL PL;WORONORA HEIGHTS;2233;691;M;20211014;20211117;1600000;E4;R;RESIDENCE;;HAX;;0;AR625803;
C;144;1597951;65;20211122 01:45;311/845193;
D;144;1597951;65;20211122 01:45;P;;;;;;
D;144;1597951;65;20211122 01:45;P;;;;;;
D;144;1597951;65;20211122 01:45;V;;;;;;
D;144;1597951;65;20211122 01:45;V;;;;;;
B;144;1640281;66;20211122 01:45;;;221;WORONORA RD;ENGADINE;2233;695.6;M;20211006;20211117;1300000;E4;R;RESIDENCE;;HEW;;0;AR625806;
C;144;1640281;66;20211122 01:45;B/416687;
D;144;1640281;66;20211122 01:45;P;;;;;;
D;144;1640281;66;20211122 01:45;P;;;;;;
D;144;1640281;66;20211122 01:45;V;;;;;;
D;144;1640281;66;20211122 01:45;V;;;;;;
B;144;4380268;67;20211122 01:45;;10;2;WINDERMERE AVE;MIRANDA;2228;381;M;20211008;20211118;1480000;;R;RESIDENCE;10;;;0;AR630201;
C;144;4380268;67;20211122 01:45;10/SP99827;
D;144;4380268;67;20211122 01:45;P;;;;;;
D;144;4380268;67;20211122 01:45;V;;;;;;
D;144;4380268;67;20211122 01:45;V;;;;;;
B;144;1590290;68;20211122 01:45;;3;118;GLENCOE ST;SUTHERLAND;2232;;;20211001;20211112;887000;;R;RESIDENCE;3;;;0;AR610376;
C;144;1590290;68;20211122 01:45;3/SP48670;
D;144;1590290;68;20211122 01:45;P;;;;;;
D;144;1590290;68;20211122 01:45;P;;;;;;
D;144;1590290;68;20211122 01:45;V;;;;;;
D;144;1590290;68;20211122 01:45;V;;;;;;
B;144;3132868;69;20211122 01:45;;12;694;KINGSWAY;GYMEA;2227;;;20210820;20211112;950000;;R;RESIDENCE;12;;;0;AR613886;
C;144;3132868;69;20211122 01:45;12/SP73875;
D;144;3132868;69;20211122 01:45;P;;;;;;
D;144;3132868;69;20211122 01:45;P;;;;;;
D;144;3132868;69;20211122 01:45;V;;;;;;
D;144;3132868;69;20211122 01:45;V;;;;;;
B;144;1576988;70;20211122 01:45;;;8;CRAIG ST;BURRANEER;2230;556.4;M;20210817;20211115;2500000;R2;R;RESIDENCE;;HAM;;0;AR617383;
C;144;1576988;70;20211122 01:45;55/9722;
D;144;1576988;70;20211122 01:45;P;;;;;;
D;144;1576988;70;20211122 01:45;P;;;;;;
D;144;1576988;70;20211122 01:45;V;;;;;;
D;144;1576988;70;20211122 01:45;V;;;;;;
B;144;1581332;71;20211122 01:45;;;80;EIGHTH AVE;LOFTUS;2232;644.9;M;20211002;20211115;1367000;E4;R;RESIDENCE;;HAL;;0;AR617823;
C;144;1581332;71;20211122 01:45;1/244569;
D;144;1581332;71;20211122 01:45;P;;;;;;
D;144;1581332;71;20211122 01:45;P;;;;;;
D;144;1581332;71;20211122 01:45;P;;;;;;
D;144;1581332;71;20211122 01:45;P;;;;;;
D;144;1581332;71;20211122 01:45;V;;;;;;
D;144;1581332;71;20211122 01:45;V;;;;;;
B;144;1624112;72;20211122 01:45;;;4;SCOTT PL;KIRRAWEE;2232;847.3;M;20210916;20211116;1860000;R2;R;RESIDENCE;;HKN;;0;AR622003;
C;144;1624112;72;20211122 01:45;6/222325;
D;144;1624112;72;20211122 01:45;P;;;;;;
