A;RTSALEDATA;264;20220815 01:15;VALNET;
B;264;1489213;11;20220815 01:15;;;167;BELLEVUE PDE;CARLTON;2218;1069;M;20220427;20220630;3998798;IN2;3;COMMERCIAL;;FKK;;0;AS265923;
C;264;1489213;11;20220815 01:15;15/25093;
D;264;1489213;11;20220815 01:15;P;;;;;;
D;264;1489213;11;20220815 01:15;V;;;;;;
B;264;1489214;12;20220815 01:15;;;169;BELLEVUE PDE;CARLTON;2218;973.8;M;20220427;20220630;3998798;IN2;3;COMMERCIAL;;FKK;;0;AS265923;
C;264;1489214;12;20220815 01:15;16/25093;
D;264;1489214;12;20220815 01:15;P;;;;;;
D;264;1489214;12;20220815 01:15;V;;;;;;
B;264;1475893;13;20220815 01:15;;;59;MOONS AVE;LUGARNO;2210;796.7;M;20220627;20220811;1416000;R2;R;RESIDENCE;;LGG;;0;AS381986;
C;264;1475893;13;20220815 01:15;1/214343;
D;264;1475893;13;20220815 01:15;P;;;;;;
D;264;1475893;13;20220815 01:15;V;;;;;;
D;264;1475893;13;20220815 01:15;V;;;;;;
B;264;1476344;14;20220815 01:15;;2;96;MORTS RD;MORTDALE;2223;;;20220629;20220810;805000;;R;RESIDENCE;2;;;0;AS378250;
C;264;1476344;14;20220815 01:15;2/SP3856;
D;264;1476344;14;20220815 01:15;P;;;;;;
D;264;1476344;14;20220815 01:15;V;;;;;;
B;264;1478848;15;20220815 01:15;;8;24;OXFORD ST;MORTDALE;2223;;;20220627;20220808;450000;;R;RESIDENCE;8;;;0;AS370606;
C;264;1478848;15;20220815 01:15;8/SP13232;
D;264;1478848;15;20220815 01:15;P;;;;;;
D;264;1478848;15;20220815 01:15;V;;;;;;
B;264;1471238;16;20220815 01:15;;6;66 A;JERSEY AVE;MORTDALE;2223;;;20220623;20220808;610000;;R;RESIDENCE;6;;;0;AS373337;
C;264;1471238;16;20220815 01:15;6/SP50468;
D;264;1471238;16;20220815 01:15;P;;;;;;
D;264;1471238;16;20220815 01:15;V;;;;;;
D;264;1471238;16;20220815 01:15;V;;;;;;
B;264;1479244;17;20220815 01:15;;10;72;PARK RD;HURSTVILLE;2220;;;20220630;20220811;550000;;R;RESIDENCE;10;;;0;AS382831;
C;264;1479244;17;20220815 01:15;10/SP3479;
D;264;1479244;17;20220815 01:15;P;;;;;;
D;264;1479244;17;20220815 01:15;V;;;;;;
D;264;1479244;17;20220815 01:15;V;;;;;;
B;264;1479244;18;20220815 01:15;;23;72;PARK RD;HURSTVILLE;2220;;;20220630;20220811;550000;;R;RESIDENCE;23;;;0;AS382831;
C;264;1479244;18;20220815 01:15;23/SP3479;
D;264;1479244;18;20220815 01:15;P;;;;;;
D;264;1479244;18;20220815 01:15;V;;;;;;
D;264;1479244;18;20220815 01:15;V;;;;;;
B;264;1484735;19;20220815 01:15;;;16;THOMAS ST;HURSTVILLE;2220;651.3;M;20220625;20220809;2910000;R2;R;RESIDENCE;;CAA;;0;AS376324;
C;264;1484735;19;20220815 01:15;11/10395;
D;264;1484735;19;20220815 01:15;P;;;;;;
D;264;1484735;19;20220815 01:15;V;;;;;;
D;264;1484735;19;20220815 01:15;V;;;;;;
B;264;1487602;20;20220815 01:15;;13;9;WRIGHT ST;HURSTVILLE;2220;;;20220628;20220809;1000000;;R;RESIDENCE;13;;;0;AS374835;
C;264;1487602;20;20220815 01:15;13/SP61033;
D;264;1487602;20;20220815 01:15;P;;;;;;
D;264;1487602;20;20220815 01:15;P;;;;;;
D;264;1487602;20;20220815 01:15;V;;;;;;
D;264;1487602;20;20220815 01:15;V;;;;;;
B;264;1490214;21;20220815 01:15;;;23;BUNYALA ST;CARSS PARK;2221;607;M;20220521;20220808;2255000;R2;R;RESIDENCE;;KCC;;0;AS370552;
C;264;1490214;21;20220815 01:15;352/12759;
D;264;1490214;21;20220815 01:15;P;;;;;;
D;264;1490214;21;20220815 01:15;P;;;;;;
D;264;1490214;21;20220815 01:15;V;;;;;;
B;264;1479686;22;20220815 01:15;;1;61;PARK ST;PEAKHURST;2210;;;20220514;20220808;1200000;;R;RESIDENCE;1;;;0;AS370767;
C;264;1479686;22;20220815 01:15;1/SP56831;
D;264;1479686;22;20220815 01:15;P;;;;;;
D;264;1479686;22;20220815 01:15;V;;;;;;
B;264;1487730;23;20220815 01:15;;;68;WRIGHT ST;HURSTVILLE;2220;520.15;M;20220628;20220808;1820000;R2;R;RESIDENCE;;XCC;;0;AS371984;
C;264;1487730;23;20220815 01:15;6/5/1393;
D;264;1487730;23;20220815 01:15;P;;;;;;
D;264;1487730;23;20220815 01:15;P;;;;;;
D;264;1487730;23;20220815 01:15;V;;;;;;
B;264;1477142;24;20220815 01:15;;;4;MYRTLE ST;OATLEY;2223;512.2;M;20220707;20220811;2100000;R2;R;RESIDENCE;;KOA;;0;AS382014;
C;264;1477142;24;20220815 01:15;2/504636;
D;264;1477142;24;20220815 01:15;P;;;;;;
D;264;1477142;24;20220815 01:15;V;;;;;;
B;264;1474657;25;20220815 01:15;;5;21;MARTIN PL;MORTDALE;2223;;;20220629;20220810;665000;;R;RESIDENCE;5;;;0;AS380307;
C;264;1474657;25;20220815 01:15;5/SP7639;
D;264;1474657;25;20220815 01:15;P;;;;;;
D;264;1474657;25;20220815 01:15;V;;;;;;
D;264;1474657;25;20220815 01:15;V;;;;;;
B;264;1488005;26;20220815 01:15;;5;19;ADA ST;OATLEY;2223;;;20220604;20220808;1511000;;R;RESIDENCE;5;;;0;AS370807;
C;264;1488005;26;20220815 01:15;5/SP49831;
D;264;1488005;26;20220815 01:15;P;;;;;;
D;264;1488005;26;20220815 01:15;V;;;;;;
B;264;1488145;27;20220815 01:15;;;48 A;ALGERNON ST;OATLEY;2223;1167.8;M;20220317;20220609;3800000;R2;R;RESIDENCE;;KWA;;0;AS203729;
C;264;1488145;27;20220815 01:15;92/594275 Licence 301293;
D;264;1488145;27;20220815 01:15;P;;;;;;
D;264;1488145;27;20220815 01:15;P;;;;;;
D;264;1488145;27;20220815 01:15;V;;;;;;
D;264;1488145;27;20220815 01:15;V;;;;;;
B;264;1488207;28;20220815 01:15;;;11;ALICE ST;SANS SOUCI;2219;600.7;M;20220625;20220808;2565000;R2;R;RESIDENCE;;KSS;;0;AS373505;
C;264;1488207;28;20220815 01:15;13/4949;
D;264;1488207;28;20220815 01:15;P;;;;;;
D;264;1488207;28;20220815 01:15;V;;;;;;
D;264;1488207;28;20220815 01:15;V;;;;;;
B;264;1485930;29;20220815 01:15;;;9;VIEW ST;PEAKHURST HEIGHTS;2210;562.8;M;20220711;20220811;1550000;R2;R;RESIDENCE;;XKK;;0;AS381285;
C;264;1485930;29;20220815 01:15;21/225452;
D;264;1485930;29;20220815 01:15;P;;;;;;
D;264;1485930;29;20220815 01:15;V;;;;;;
B;264;1478172;30;20220815 01:15;;20;3;OCEAN ST;PENSHURST;2222;;;20220625;20220808;455000;;R;RESIDENCE;20;;;0;AS371063;
C;264;1478172;30;20220815 01:15;20/SP17822;
D;264;1478172;30;20220815 01:15;P;;;;;;
D;264;1478172;30;20220815 01:15;V;;;;;;
B;264;1478197;31;20220815 01:15;;2;1 A;OCEAN ST;PENSHURST;2222;;;20220628;20220809;695000;;R;RESIDENCE;2;;;0;AS375559;
C;264;1478197;31;20220815 01:15;2/SP50250;
D;264;1478197;31;20220815 01:15;P;;;;;;
D;264;1478197;31;20220815 01:15;V;;;;;;
D;264;1478197;31;20220815 01:15;V;;;;;;
B;264;1489142;32;20220815 01:15;;2;43;BELLEVUE PDE;HURSTVILLE;2220;;;20220628;20220809;660000;;R;RESIDENCE;2;;;0;AS374651;
C;264;1489142;32;20220815 01:15;2/SP7429;
D;264;1489142;32;20220815 01:15;P;;;;;;
D;264;1489142;32;20220815 01:15;P;;;;;;
D;264;1489142;32;20220815 01:15;V;;;;;;
B;264;1489142;33;20220815 01:15;;3;43;BELLEVUE PDE;HURSTVILLE;2220;;;20220603;20220811;645000;;R;RESIDENCE;3;;;0;AS382047;
C;264;1489142;33;20220815 01:15;3/SP7429;
D;264;1489142;33;20220815 01:15;P;;;;;;
D;264;1489142;33;20220815 01:15;P;;;;;;
D;264;1489142;33;20220815 01:15;V;;;;;;
D;264;1489142;33;20220815 01:15;V;;;;;;
B;264;1494876;34;20220815 01:15;;;3 A;HERBERT ST;OATLEY;2223;417.3;M;20220721;20220808;1570000;R2;R;RESIDENCE;;KOO;;0;AS370808;
C;264;1494876;34;20220815 01:15;C/393006;
D;264;1494876;34;20220815 01:15;P;;;;;;
D;264;1494876;34;20220815 01:15;V;;;;;;
B;264;1505216;35;20220815 01:15;;;3;STANLEY ST;KOGARAH;2217;245;M;20220327;20220530;2194500;R4;R;RESIDENCE;;RHD;;0;AS172206;
C;264;1505216;35;20220815 01:15;37/B/1397;
D;264;1505216;35;20220815 01:15;P;;;;;;
D;264;1505216;35;20220815 01:15;V;;;;;;
D;264;1505216;35;20220815 01:15;V;;;;;;
D;264;1505216;35;20220815 01:15;V;;;;;;
B;264;1497675;36;20220815 01:15;;6;1;LETITIA ST;OATLEY;2223;;;20220528;20220808;750000;;R;RESIDENCE;6;;;0;AS373340;
C;264;1497675;36;20220815 01:15;6/SP416;
D;264;1497675;36;20220815 01:15;P;;;;;;
D;264;1497675;36;20220815 01:15;P;;;;;;
D;264;1497675;36;20220815 01:15;V;;;;;;
B;264;1497675;37;20220815 01:15;;6;1;LETITIA ST;OATLEY;2223;;;20220528;20220808;750000;;R;RESIDENCE;12;;;0;AS373340;
C;264;1497675;37;20220815 01:15;12/SP416;
D;264;1497675;37;20220815 01:15;P;;;;;;
D;264;1497675;37;20220815 01:15;P;;;;;;
D;264;1497675;37;20220815 01:15;V;;;;;;
B;264;1492885;38;20220815 01:15;;;42;FREDERICK ST;OATLEY;2223;608.01;M;20220630;20220811;2525000;R2;R;RESIDENCE;;KOO;;0;AS382636;
C;264;1492885;38;20220815 01:15;1/314659;
D;264;1492885;38;20220815 01:15;P;;;;;;
D;264;1492885;38;20220815 01:15;V;;;;;;
B;264;1503215;39;20220815 01:15;;;22;READ ST;BLAKEHURST;2221;581.7;M;20220512;20220811;2100000;R2;R;RESIDENCE;;KRR;;0;AS383779;
C;264;1503215;39;20220815 01:15;16/16579;
D;264;1503215;39;20220815 01:15;P;;;;;;
D;264;1503215;39;20220815 01:15;P;;;;;;
D;264;1503215;39;20220815 01:15;V;;;;;;
B;264;1493067;40;20220815 01:15;;7;21;GARFIELD ST;CARLTON;2218;;;20220625;20220808;866000;;R;RESIDENCE;7;;;0;AS371820;
C;264;1493067;40;20220815 01:15;7/SP8346;
D;264;1493067;40;20220815 01:15;P;;;;;;
D;264;1493067;40;20220815 01:15;V;;;;;;
B;264;1495762;41;20220815 01:15;;7;52;ILLAWARRA ST;ALLAWAH;2218;;;20220707;20220805;610000;;R;RESIDENCE;7;;;0;AS368145;
C;264;1495762;41;20220815 01:15;7/SP5787;
D;264;1495762;41;20220815 01:15;P;;;;;;
D;264;1495762;41;20220815 01:15;P;;;;;;
D;264;1495762;41;20220815 01:15;V;;;;;;
B;264;1496081;42;20220815 01:15;;;15;RENN ST;KOGARAH BAY;2217;531.1;M;20220706;20220809;1350000;R2;R;RESIDENCE;;KCC;;0;AS375436;
C;264;1496081;42;20220815 01:15;18/27881;
D;264;1496081;42;20220815 01:15;P;;;;;;
D;264;1496081;42;20220815 01:15;V;;;;;;
B;264;1498694;43;20220815 01:15;;;8;MERRIMAN ST;KYLE BAY;2221;564.5;M;20220715;20220810;3000000;R2;R;RESIDENCE;;KRR;;0;AS377570;
C;264;1498694;43;20220815 01:15;7/21299;
D;264;1498694;43;20220815 01:15;P;;;;;;
D;264;1498694;43;20220815 01:15;P;;;;;;
D;264;1498694;43;20220815 01:15;V;;;;;;
D;264;1498694;43;20220815 01:15;V;;;;;;
B;264;1504028;44;20220815 01:15;;;99;ROSA ST;OATLEY;2223;981.25;M;20220609;20220808;4402000;R2;R;RESIDENCE;;KOO;;0;AS371358;
C;264;1504028;44;20220815 01:15;37/I/2150;
D;264;1504028;44;20220815 01:15;P;;;;;;
D;264;1504028;44;20220815 01:15;V;;;;;;
D;264;1504028;44;20220815 01:15;V;;;;;;
B;264;1494020;45;20220815 01:15;;;46;GROVE AVE;PENSHURST;2222;538.55;M;20220625;20220808;1700000;R2;R;RESIDENCE;;KHH;;0;AS370665;
C;264;1494020;45;20220815 01:15;207/12296;
D;264;1494020;45;20220815 01:15;P;;;;;;
D;264;1494020;45;20220815 01:15;P;;;;;;
D;264;1494020;45;20220815 01:15;V;;;;;;
B;264;1496836;46;20220815 01:15;;;45;KUROKI ST;PENSHURST;2222;531.1;M;20220701;20220805;1500000;R2;R;RESIDENCE;;KHH;;0;AS366688;
C;264;1496836;46;20220815 01:15;184/11098;
D;264;1496836;46;20220815 01:15;P;;;;;;
D;264;1496836;46;20220815 01:15;P;;;;;;
D;264;1496836;46;20220815 01:15;V;;;;;;
D;264;1496836;46;20220815 01:15;V;;;;;;
B;264;1499619;47;20220815 01:15;;9;46;NOBLE ST;ALLAWAH;2218;;;20220630;20220811;720000;;R;RESIDENCE;9;;;0;AS381402;
C;264;1499619;47;20220815 01:15;9/SP9105;
D;264;1499619;47;20220815 01:15;P;;;;;;
D;264;1499619;47;20220815 01:15;V;;;;;;
D;264;1499619;47;20220815 01:15;V;;;;;;
B;264;1507290;48;20220815 01:15;;2;6;WEST ST;HURSTVILLE;2220;;;20220715;20220810;562000;;R;RESIDENCE;2;;;0;AS377389;
C;264;1507290;48;20220815 01:15;2/SP1462;
D;264;1507290;48;20220815 01:15;P;;;;;;
D;264;1507290;48;20220815 01:15;V;;;;;;
B;264;4407011;49;20220815 01:15;;107;10;STANLEY ST;KOGARAH;2217;78;M;20220720;20220805;590000;;R;RESIDENCE;12;;;0;AS368044;
C;264;4407011;49;20220815 01:15;12/SP104242;
D;264;4407011;49;20220815 01:15;P;;;;;;
D;264;4407011;49;20220815 01:15;V;;;;;;
B;264;4407011;50;20220815 01:15;;303;6;STANLEY ST;KOGARAH;2217;81;M;20220624;20220805;570000;;R;RESIDENCE;30;;;0;AS368848;
C;264;4407011;50;20220815 01:15;30/SP104242;
D;264;4407011;50;20220815 01:15;P;;;;;;
D;264;4407011;50;20220815 01:15;V;;;;;;
B;264;4433707;51;20220815 01:15;;;6;WYONG ST;OATLEY;2223;366.7;M;20220606;20220805;2615000;R2;R;RESIDENCE;;KOO;;0;AS367678;
C;264;4433707;51;20220815 01:15;281/1270754;
D;264;4433707;51;20220815 01:15;P;;;;;;
D;264;4433707;51;20220815 01:15;V;;;;;;
B;264;4430997;52;20220815 01:15;;;107 A;ST GEORGES PDE;HURSTVILLE;2220;246.7;M;20210430;20220808;1500000;R2;R;RESIDENCE;;KEE;;0;AS372062;
C;264;4430997;52;20220815 01:15;82/1274446;
D;264;4430997;52;20220815 01:15;P;;;;;;
D;264;4430997;52;20220815 01:15;P;;;;;;
D;264;4430997;52;20220815 01:15;V;;;;;;
B;264;4437606;53;20220815 01:15;;12;9;WYUNA ST;BEVERLEY PARK;2217;202;M;20211001;20220810;1035000;;R;RESIDENCE;12;;;0;AS378360;
C;264;4437606;53;20220815 01:15;12/SP105013;
D;264;4437606;53;20220815 01:15;P;;;;;;
D;264;4437606;53;20220815 01:15;P;;;;;;
D;264;4437606;53;20220815 01:15;V;;;;;;
B;264;4437606;54;20220815 01:15;;109;9;WYUNA ST;BEVERLEY PARK;2217;110;M;20220401;20220810;805000;;R;RESIDENCE;21;;;0;AS378131;
C;264;4437606;54;20220815 01:15;21/SP105013;
D;264;4437606;54;20220815 01:15;P;;;;;;
D;264;4437606;54;20220815 01:15;V;;;;;;
B;264;4437606;55;20220815 01:15;;303;5;WYUNA ST;BEVERLEY PARK;2217;124;M;20210920;20220810;810000;;R;RESIDENCE;39;;;0;AS378792;
C;264;4437606;55;20220815 01:15;39/SP105013;
D;264;4437606;55;20220815 01:15;P;;;;;;
D;264;4437606;55;20220815 01:15;P;;;;;;
D;264;4437606;55;20220815 01:15;V;;;;;;
B;264;4437606;56;20220815 01:15;;309;9;WYUNA ST;BEVERLEY PARK;2217;111;M;20210731;20220809;800000;;R;RESIDENCE;45;;;0;AS376171;
C;264;4437606;56;20220815 01:15;45/SP105013;
D;264;4437606;56;20220815 01:15;P;;;;;;
D;264;4437606;56;20220815 01:15;P;;;;;;
D;264;4437606;56;20220815 01:15;V;;;;;;
B;264;4437606;57;20220815 01:15;;405;9;WYUNA ST;BEVERLEY PARK;2217;132;M;20211001;20220810;895000;;R;RESIDENCE;53;;;0;AS378776;
C;264;4437606;57;20220815 01:15;53/SP105013;
D;264;4437606;57;20220815 01:15;P;;;;;;
D;264;4437606;57;20220815 01:15;P;;;;;;
D;264;4437606;57;20220815 01:15;V;;;;;;
B;264;4437606;58;20220815 01:15;;502;5;WYUNA ST;BEVERLEY PARK;2217;76;M;20220404;20220810;700000;;R;RESIDENCE;58;;;0;AS379947;
C;264;4437606;58;20220815 01:15;58/SP105013;
D;264;4437606;58;20220815 01:15;P;;;;;;
D;264;4437606;58;20220815 01:15;V;;;;;;
B;264;4363628;59;20220815 01:15;;425;93;REGENT ST;KOGARAH;2217;108;M;20220627;20220808;785000;;R;RESIDENCE;58;;;0;AS372733;
C;264;4363628;59;20220815 01:15;58/SP103120;
D;264;4363628;59;20220815 01:15;P;;;;;;
D;264;4363628;59;20220815 01:15;V;;;;;;
D;264;4363628;59;20220815 01:15;V;;;;;;
Z;287;59;59;167;
