A;RTSALEDATA;261;20220801 01:31;VALNET;
D;261;2441829;10;20220801 01:31;V;;;;;;
B;261;2444795;11;20220801 01:31;;4;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20220514;20220727;660000;;R;RESIDENCE;4;;;0;AS341767;
C;261;2444795;11;20220801 01:31;4/SP42344;
D;261;2444795;11;20220801 01:31;P;;;;;;
D;261;2444795;11;20220801 01:31;V;;;;;;
B;261;2445033;12;20220801 01:31;;;44;HARRIS ST;GUILDFORD;2161;499.6;M;20220528;20220725;885000;R2;R;RESIDENCE;;AAF;;0;AS333307;
C;261;2445033;12;20220801 01:31;24/9006;
D;261;2445033;12;20220801 01:31;P;;;;;;
D;261;2445033;12;20220801 01:31;V;;;;;;
B;261;2445383;13;20220801 01:31;;;59;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20220421;20220726;1150000;R2;R;RESIDENCE;;AAE;;0;AS337607;
C;261;2445383;13;20220801 01:31;9/7/1857;
D;261;2445383;13;20220801 01:31;P;;;;;;
D;261;2445383;13;20220801 01:31;V;;;;;;
B;261;2437506;14;20220801 01:31;;;145;CHETWYND RD;GUILDFORD;2161;645;M;20220609;20220722;881000;R2;R;RESIDENCE;;AAF;;0;AS329998;
C;261;2437506;14;20220801 01:31;4/15434;
D;261;2437506;14;20220801 01:31;P;;;;;;
D;261;2437506;14;20220801 01:31;P;;;;;;
D;261;2437506;14;20220801 01:31;V;;;;;;
B;261;2451244;15;20220801 01:31;;;175;MERRYLANDS RD;MERRYLANDS;2160;246.6;M;20220423;20220725;2800000;B4;3;COMMERCIAL;;BBD;;0;AS335170;
C;261;2451244;15;20220801 01:31;10B/101479;
D;261;2451244;15;20220801 01:31;P;;;;;;
D;261;2451244;15;20220801 01:31;V;;;;;;
B;261;2451715;16;20220801 01:31;;1;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20220616;20220728;410000;;R;RESIDENCE;1;;;0;AS343210;
C;261;2451715;16;20220801 01:31;1/SP57416;
D;261;2451715;16;20220801 01:31;P;;;;;;
D;261;2451715;16;20220801 01:31;V;;;;;;
D;261;2451715;16;20220801 01:31;V;;;;;;
B;261;2446739;17;20220801 01:31;;;18;JAMES ST;GUILDFORD WEST;2161;480.6;M;20220404;20220722;950000;R3;R;RESIDENCE;;AAT;;0;AS330006;
C;261;2446739;17;20220801 01:31;58, 59/12/1968;
D;261;2446739;17;20220801 01:31;P;;;;;;
D;261;2446739;17;20220801 01:31;V;;;;;;
D;261;2446739;17;20220801 01:31;V;;;;;;
B;261;2446849;18;20220801 01:31;;;3;JEFFREY AVE;GREYSTANES;2145;847.3;M;20220517;20220727;1600000;R2;R;RESIDENCE;;AAJ;;0;AS340212;
C;261;2446849;18;20220801 01:31;21/236897;
D;261;2446849;18;20220801 01:31;P;;;;;;
D;261;2446849;18;20220801 01:31;P;;;;;;
D;261;2446849;18;20220801 01:31;V;;;;;;
D;261;2446849;18;20220801 01:31;V;;;;;;
B;261;2459920;19;20220801 01:31;;25;227;TARGO RD;GIRRAWEEN;2145;;;20220613;20220725;410000;;R;RESIDENCE;25;;;0;AS334748;
C;261;2459920;19;20220801 01:31;25/SP62668;
D;261;2459920;19;20220801 01:31;P;;;;;;
D;261;2459920;19;20220801 01:31;P;;;;;;
D;261;2459920;19;20220801 01:31;V;;;;;;
B;261;2450105;20;20220801 01:31;;5;48;MANCHESTER ST;MERRYLANDS;2160;;;20220711;20220725;350000;;R;RESIDENCE;5;;;0;AS333177;
C;261;2450105;20;20220801 01:31;5/SP10496;
D;261;2450105;20;20220801 01:31;P;;;;;;
D;261;2450105;20;20220801 01:31;V;;;;;;
D;261;2450105;20;20220801 01:31;V;;;;;;
B;261;2888702;21;20220801 01:31;;;39;WRIGHTS AVE;BERALA;2141;351.9;M;20220423;20220722;1520000;R2;R;RESIDENCE;;HE2;;0;AS329312;
C;261;2888702;21;20220801 01:31;21/1037902;
D;261;2888702;21;20220801 01:31;P;;;;;;
D;261;2888702;21;20220801 01:31;V;;;;;;
D;261;2888702;21;20220801 01:31;V;;;;;;
B;261;2834940;22;20220801 01:31;;4;3;NORMANBY RD;AUBURN;2144;;;20220418;20220726;450000;;R;RESIDENCE;4;;;0;AS338469;
C;261;2834940;22;20220801 01:31;4/SP67987;
D;261;2834940;22;20220801 01:31;P;;;;;;
D;261;2834940;22;20220801 01:31;V;;;;;;
B;261;2993075;23;20220801 01:31;FONTENAY;88;81;CHURCH ST;LIDCOMBE;2141;;;20220614;20220726;550000;;R;RESIDENCE;88;;;0;AS336955;
C;261;2993075;23;20220801 01:31;88/SP70011;
D;261;2993075;23;20220801 01:31;P;;;;;;
D;261;2993075;23;20220801 01:31;P;;;;;;
D;261;2993075;23;20220801 01:31;V;;;;;;
D;261;2993075;23;20220801 01:31;V;;;;;;
B;261;3428342;24;20220801 01:31;;4;45;MARION ST;AUBURN;2144;;;20220602;20220728;820000;;R;RESIDENCE;4;;;0;AS345970;
C;261;3428342;24;20220801 01:31;4/SP81681;
D;261;3428342;24;20220801 01:31;P;;;;;;
D;261;3428342;24;20220801 01:31;V;;;;;;
B;261;4207944;25;20220801 01:31;;504;164;GREAT WESTERN HWY;WESTMEAD;2145;102;M;20220617;20220722;552225;;R;RESIDENCE;45;;;0;AS328936;
C;261;4207944;25;20220801 01:31;45/SP99377;
D;261;4207944;25;20220801 01:31;P;;;;;;
D;261;4207944;25;20220801 01:31;P;;;;;;
D;261;4207944;25;20220801 01:31;V;;;;;;
B;261;4241556;26;20220801 01:31;;;10 A;SPRINGDALE RD;WENTWORTHVILLE;2145;383.3;M;20220529;20220727;1380000;R2;R;RESIDENCE;;AAI;;0;AS340442;
C;261;4241556;26;20220801 01:31;101/1256355;
D;261;4241556;26;20220801 01:31;P;;;;;;
D;261;4241556;26;20220801 01:31;P;;;;;;
D;261;4241556;26;20220801 01:31;V;;;;;;
B;261;1316635;27;20220801 01:31;;8;120;HARROW RD;AUBURN;2144;;;20220615;20220727;315000;;R;RESIDENCE;8;;;0;AS341204;
C;261;1316635;27;20220801 01:31;8/SP40187;
D;261;1316635;27;20220801 01:31;P;;;;;;
D;261;1316635;27;20220801 01:31;V;;;;;;
B;261;1320002;28;20220801 01:31;;;30;MARY ST;AUBURN;2144;790.4;M;20220514;20220725;2495000;R2;R;RESIDENCE;;HA2;;0;AS335172;
C;261;1320002;28;20220801 01:31;1/1098685;
D;261;1320002;28;20220801 01:31;P;;;;;;
D;261;1320002;28;20220801 01:31;V;;;;;;
D;261;1320002;28;20220801 01:31;V;;;;;;
B;261;1320061;29;20220801 01:31;;11;12;MARY ST;LIDCOMBE;2141;;;20220601;20220727;380000;;R;RESIDENCE;11;;;0;AS340614;
C;261;1320061;29;20220801 01:31;11/SP8440;
D;261;1320061;29;20220801 01:31;P;;;;;;
D;261;1320061;29;20220801 01:31;V;;;;;;
B;261;1317090;30;20220801 01:31;;2;10;HEVINGTON RD;AUBURN;2144;;;20220611;20220725;800000;;R;RESIDENCE;2;;;0;AS333996;
C;261;1317090;30;20220801 01:31;2/SP58343;
D;261;1317090;30;20220801 01:31;P;;;;;;
D;261;1317090;30;20220801 01:31;P;;;;;;
D;261;1317090;30;20220801 01:31;V;;;;;;
B;261;1320462;31;20220801 01:31;;;12;MONA ST;AUBURN;2144;490.4;M;20220620;20220725;1120000;R2;R;RESIDENCE;;HA2;;0;AS332440;
C;261;1320462;31;20220801 01:31;19/4/8109;
D;261;1320462;31;20220801 01:31;P;;;;;;
D;261;1320462;31;20220801 01:31;P;;;;;;
D;261;1320462;31;20220801 01:31;V;;;;;;
B;261;1318243;32;20220801 01:31;;;67;KIHILLA RD;AUBURN;2144;441.41;M;20220616;20220728;1130000;R2;R;RESIDENCE;;HA2;;0;AS345989;
C;261;1318243;32;20220801 01:31;2/983965;
D;261;1318243;32;20220801 01:31;P;;;;;;
D;261;1318243;32;20220801 01:31;V;;;;;;
D;261;1318243;32;20220801 01:31;V;;;;;;
B;261;1310712;33;20220801 01:31;;;35;CAMBRIDGE ST;BERALA;2141;429.26;M;20220612;20220722;1050000;R2;R;RESIDENCE;;HD2;;0;AS330693;
C;261;1310712;33;20220801 01:31;24/10/1493;
D;261;1310712;33;20220801 01:31;P;;;;;;
D;261;1310712;33;20220801 01:31;P;;;;;;
D;261;1310712;33;20220801 01:31;V;;;;;;
D;261;1310712;33;20220801 01:31;V;;;;;;
B;261;1313610;34;20220801 01:31;;;84;DELHI ST;LIDCOMBE;2141;468.22;M;20220528;20220727;1785000;R2;R;RESIDENCE;;HB2;;0;AS340472;
C;261;1313610;34;20220801 01:31;7/13268;
D;261;1313610;34;20220801 01:31;P;;;;;;
D;261;1313610;34;20220801 01:31;P;;;;;;
D;261;1313610;34;20220801 01:31;V;;;;;;
D;261;1313610;34;20220801 01:31;V;;;;;;
B;261;1319872;35;20220801 01:31;;;38 A;MARTIN ST;LIDCOMBE;2141;645;M;20220514;20220725;1670000;R3;R;RESIDENCE;;RZ3;;0;AS332073;
C;261;1319872;35;20220801 01:31;4/542221;
D;261;1319872;35;20220801 01:31;P;;;;;;
D;261;1319872;35;20220801 01:31;V;;;;;;
B;261;1326061;36;20220801 01:31;;4;33;SUSAN ST;AUBURN;2144;;;20220701;20220722;450000;;R;RESIDENCE;4;;;0;AS329565;
C;261;1326061;36;20220801 01:31;4/SP9064;
D;261;1326061;36;20220801 01:31;P;;;;;;
D;261;1326061;36;20220801 01:31;V;;;;;;
D;261;1326061;36;20220801 01:31;V;;;;;;
B;261;1326208;37;20220801 01:31;;;20;TERRENE ST;REGENTS PARK;2143;436.3;M;20220616;20220728;980000;R3;R;RESIDENCE;;RZ3;;0;AS343347;
C;261;1326208;37;20220801 01:31;17/30667;
D;261;1326208;37;20220801 01:31;P;;;;;;
D;261;1326208;37;20220801 01:31;P;;;;;;
D;261;1326208;37;20220801 01:31;V;;;;;;
B;261;1323837;38;20220801 01:31;;13;2;RAILWAY PDE;LIDCOMBE;2141;;;20220523;20220722;900000;;3;COMMERCIAL;23;;;0;AS327488;
C;261;1323837;38;20220801 01:31;23/SP33717;
D;261;1323837;38;20220801 01:31;P;;;;;;
D;261;1323837;38;20220801 01:31;V;;;;;;
B;261;3084621;39;20220801 01:31;;13;162;WILLIAM ST;GRANVILLE;2142;;;20220614;20220726;680000;;R;RESIDENCE;13;;;0;AS337136;
C;261;3084621;39;20220801 01:31;13/SP72619;
D;261;3084621;39;20220801 01:31;P;;;;;;
D;261;3084621;39;20220801 01:31;V;;;;;;
B;261;3105235;40;20220801 01:31;;241;95;STATION RD;AUBURN;2144;;;20220610;20220722;215000;;R;RESIDENCE;73;;;0;AS327941;
C;261;3105235;40;20220801 01:31;73/SP44285;
D;261;3105235;40;20220801 01:31;P;;;;;;
D;261;3105235;40;20220801 01:31;P;;;;;;
D;261;3105235;40;20220801 01:31;V;;;;;;
B;261;4077065;41;20220801 01:31;;207;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220610;20220722;450000;;R;RESIDENCE;20;;;0;AS330639;
C;261;4077065;41;20220801 01:31;20/SP96436;
D;261;4077065;41;20220801 01:31;P;;;;;;
D;261;4077065;41;20220801 01:31;V;;;;;;
B;261;3157515;42;20220801 01:31;;4;62;OXFORD ST;BERALA;2141;;;20220615;20220727;770000;;R;RESIDENCE;4;;;0;AS340643;
C;261;3157515;42;20220801 01:31;4/SP74484;
D;261;3157515;42;20220801 01:31;P;;;;;;
D;261;3157515;42;20220801 01:31;P;;;;;;
D;261;3157515;42;20220801 01:31;V;;;;;;
B;261;3227745;43;20220801 01:31;;9;73;THE ESPLANADE;GUILDFORD;2161;;;20220614;20220726;460000;;R;RESIDENCE;9;;;0;AS338512;
C;261;3227745;43;20220801 01:31;9/SP76339;
D;261;3227745;43;20220801 01:31;P;;;;;;
D;261;3227745;43;20220801 01:31;V;;;;;;
B;261;3717820;44;20220801 01:31;;17;54;NIJONG DR;PEMULWUY;2145;;;20220610;20220722;528000;;R;RESIDENCE;17;;;0;AS329207;
C;261;3717820;44;20220801 01:31;17/SP85786;
D;261;3717820;44;20220801 01:31;P;;;;;;
D;261;3717820;44;20220801 01:31;V;;;;;;
B;261;3726814;45;20220801 01:31;;;10;FARM RD;LIDCOMBE;2141;338.2;M;20220615;20220727;1760000;R3;R;RESIDENCE;;BT3;;0;AS340655;
C;261;3726814;45;20220801 01:31;8/270777;
D;261;3726814;45;20220801 01:31;P;;;;;;
D;261;3726814;45;20220801 01:31;P;;;;;;
D;261;3726814;45;20220801 01:31;V;;;;;;
D;261;3726814;45;20220801 01:31;V;;;;;;
B;261;3706163;46;20220801 01:31;;10;11;KING ST;GUILDFORD WEST;2161;;;20220616;20220728;730000;;R;RESIDENCE;10;;;0;AS345658;
C;261;3706163;46;20220801 01:31;10/SP88244;
D;261;3706163;46;20220801 01:31;P;;;;;;
D;261;3706163;46;20220801 01:31;V;;;;;;
D;261;3706163;46;20220801 01:31;V;;;;;;
B;261;4387663;47;20220801 01:31;;201;2;KERRS RD;LIDCOMBE;2141;108;M;20220712;20220722;714000;;R;RESIDENCE;6;;;0;AS327631;
C;261;4387663;47;20220801 01:31;6/SP103743;
D;261;4387663;47;20220801 01:31;P;;;;;;
D;261;4387663;47;20220801 01:31;V;;;;;;
D;261;4387663;47;20220801 01:31;V;;;;;;
B;261;4391069;48;20220801 01:31;;;36 B;BINDA ST;MERRYLANDS WEST;2160;246.4;M;20220604;20220722;1200000;R3;R;RESIDENCE;;AAT;;0;AS329212;
C;261;4391069;48;20220801 01:31;2/1227306;
D;261;4391069;48;20220801 01:31;P;;;;;;
D;261;4391069;48;20220801 01:31;V;;;;;;
B;261;4430744;49;20220801 01:31;;6;58;BOLTON ST;GUILDFORD;2161;158;M;20220615;20220726;735000;;R;RESIDENCE;6;;;0;AS337029;
C;261;4430744;49;20220801 01:31;6/SP101218;
D;261;4430744;49;20220801 01:31;P;;;;;;
D;261;4430744;49;20220801 01:31;V;;;;;;
B;261;4431065;50;20220801 01:31;;1;24;MURRAY ST;LIDCOMBE;2141;341;M;20220326;20220725;1858000;;R;RESIDENCE;1;;;0;AS333734;
C;261;4431065;50;20220801 01:31;1/SP96941;
D;261;4431065;50;20220801 01:31;P;;;;;;
D;261;4431065;50;20220801 01:31;P;;;;;;
D;261;4431065;50;20220801 01:31;V;;;;;;
D;261;4431065;50;20220801 01:31;V;;;;;;
B;261;4417031;51;20220801 01:31;;6;14;GOOD ST;WESTMEAD;2145;134;M;20220615;20220727;690000;;R;RESIDENCE;6;;;0;AS340973;
C;261;4417031;51;20220801 01:31;6/SP103331;
D;261;4417031;51;20220801 01:31;P;;;;;;
D;261;4417031;51;20220801 01:31;P;;;;;;
D;261;4417031;51;20220801 01:31;V;;;;;;
B;261;4435130;52;20220801 01:31;;;35;WARIN AVE;PEMULWUY;2145;220.4;M;20220429;20220722;985000;R3;R;RESIDENCE;;AAP;;0;AS330912;
C;261;4435130;52;20220801 01:31;2/1272526;
D;261;4435130;52;20220801 01:31;P;;;;;;
D;261;4435130;52;20220801 01:31;V;;;;;;
B;261;4433906;53;20220801 01:31;;;82 B;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;230.8;M;20210412;20220726;850000;R2;R;RESIDENCE;;AAD;;0;AS338213;
C;261;4433906;53;20220801 01:31;2/1284844;
D;261;4433906;53;20220801 01:31;P;;;;;;
D;261;4433906;53;20220801 01:31;P;;;;;;
D;261;4433906;53;20220801 01:31;V;;;;;;
D;261;4433906;53;20220801 01:31;V;;;;;;
B;261;4433907;54;20220801 01:31;;;6;CULVER ST;SOUTH WENTWORTHVILLE;2145;439.3;M;20220218;20220726;1620000;R2;R;RESIDENCE;;AAD;;0;AS337133;
C;261;4433907;54;20220801 01:31;3/1284844;
D;261;4433907;54;20220801 01:31;P;;;;;;
D;261;4433907;54;20220801 01:31;P;;;;;;
D;261;4433907;54;20220801 01:31;V;;;;;;
D;261;4433907;54;20220801 01:31;V;;;;;;
B;261;4432435;55;20220801 01:31;;;1 B;LEACH RD;GUILDFORD WEST;2161;281.9;M;20220503;20220725;980000;R2;R;RESIDENCE;;AAF;;0;AS333425;
C;261;4432435;55;20220801 01:31;2/1271159;
D;261;4432435;55;20220801 01:31;P;;;;;;
D;261;4432435;55;20220801 01:31;V;;;;;;
B;261;4428318;56;20220801 01:31;;103;22;DRESSLER CT;MERRYLANDS;2160;110;M;20201204;20220722;650000;;R;RESIDENCE;16;;;0;AS328117;
C;261;4428318;56;20220801 01:31;16/SP104586;
D;261;4428318;56;20220801 01:31;P;;;;;;
D;261;4428318;56;20220801 01:31;V;;;;;;
B;261;4428318;57;20220801 01:31;;104;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200603;20220722;530000;;R;RESIDENCE;17;;;0;AS328315;
C;261;4428318;57;20220801 01:31;17/SP104586;
D;261;4428318;57;20220801 01:31;P;;;;;;
D;261;4428318;57;20220801 01:31;V;;;;;;
B;261;4428318;58;20220801 01:31;;3109;22;DRESSLER CT;MERRYLANDS;2160;102;M;20210218;20220727;655000;;R;RESIDENCE;22;;;0;AS341117;
C;261;4428318;58;20220801 01:31;22/SP104586;
D;261;4428318;58;20220801 01:31;P;;;;;;
D;261;4428318;58;20220801 01:31;V;;;;;;
B;261;4428318;59;20220801 01:31;;405;22;DRESSLER CT;MERRYLANDS;2160;116;M;20211115;20220726;667500;;R;RESIDENCE;63;;;0;AS336584;
C;261;4428318;59;20220801 01:31;63/SP104586;
D;261;4428318;59;20220801 01:31;P;;;;;;
D;261;4428318;59;20220801 01:31;V;;;;;;
B;261;4428318;60;20220801 01:31;;3709;22;DRESSLER CT;MERRYLANDS;2160;102;M;20211213;20220725;670000;;R;RESIDENCE;112;;;0;AS335342;
C;261;4428318;60;20220801 01:31;112/SP104586;
D;261;4428318;60;20220801 01:31;P;;;;;;
D;261;4428318;60;20220801 01:31;P;;;;;;
D;261;4428318;60;20220801 01:31;V;;;;;;
B;261;4428318;61;20220801 01:31;;809;22;DRESSLER CT;MERRYLANDS;2160;106;M;20211213;20220725;672500;;R;RESIDENCE;127;;;0;AS335314;
C;261;4428318;61;20220801 01:31;127/SP104586;
D;261;4428318;61;20220801 01:31;P;;;;;;
D;261;4428318;61;20220801 01:31;V;;;;;;
B;261;4428318;62;20220801 01:31;;913;22;DRESSLER CT;MERRYLANDS;2160;77;M;20191219;20220728;515000;;R;RESIDENCE;148;;;0;AS345891;
C;261;4428318;62;20220801 01:31;148/SP104586;
D;261;4428318;62;20220801 01:31;P;;;;;;
D;261;4428318;62;20220801 01:31;V;;;;;;
B;261;4428318;63;20220801 01:31;;1005;22;DRESSLER CT;MERRYLANDS;2160;112;M;20200622;20220726;682500;;R;RESIDENCE;153;;;0;AS337151;
C;261;4428318;63;20220801 01:31;153/SP104586;
D;261;4428318;63;20220801 01:31;P;;;;;;
D;261;4428318;63;20220801 01:31;V;;;;;;
B;261;4428318;64;20220801 01:31;;31009;22;DRESSLER CT;MERRYLANDS;2160;103;M;20211213;20220725;677500;;R;RESIDENCE;157;;;0;AS335312;
C;261;4428318;64;20220801 01:31;157/SP104586;
D;261;4428318;64;20220801 01:31;P;;;;;;
D;261;4428318;64;20220801 01:31;V;;;;;;
B;261;4428318;65;20220801 01:31;;1111;22;DRESSLER CT;MERRYLANDS;2160;81;M;20191105;20220728;530000;;R;RESIDENCE;174;;;0;AS344894;
C;261;4428318;65;20220801 01:31;174/SP104586;
D;261;4428318;65;20220801 01:31;P;;;;;;
D;261;4428318;65;20220801 01:31;V;;;;;;
B;261;4428318;66;20220801 01:31;;1305;22;DRESSLER CT;MERRYLANDS;2160;82;M;20210331;20220722;561250;;R;RESIDENCE;191;;;0;AS328557;
C;261;4428318;66;20220801 01:31;191/SP104586;
D;261;4428318;66;20220801 01:31;P;;;;;;
D;261;4428318;66;20220801 01:31;V;;;;;;
B;261;3793341;67;20220801 01:31;;1;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;1;;;0;AS331446;
C;261;3793341;67;20220801 01:31;1/SP90145;
D;261;3793341;67;20220801 01:31;P;;;;;;
D;261;3793341;67;20220801 01:31;V;;;;;;
B;261;3793341;68;20220801 01:31;;2;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;2;;;0;AS331432;
C;261;3793341;68;20220801 01:31;2/SP90145;
D;261;3793341;68;20220801 01:31;P;;;;;;
D;261;3793341;68;20220801 01:31;V;;;;;;
D;261;3793341;68;20220801 01:31;V;;;;;;
B;261;3793341;69;20220801 01:31;;3;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;3;;;0;AS331430;
C;261;3793341;69;20220801 01:31;3/SP90145;
D;261;3793341;69;20220801 01:31;P;;;;;;
D;261;3793341;69;20220801 01:31;V;;;;;;
B;261;3793341;70;20220801 01:31;;4;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;4;;;0;AS331450;
C;261;3793341;70;20220801 01:31;4/SP90145;
D;261;3793341;70;20220801 01:31;P;;;;;;
D;261;3793341;70;20220801 01:31;V;;;;;;
D;261;3793341;70;20220801 01:31;V;;;;;;
B;261;3793341;71;20220801 01:31;;5;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;5;;;0;AS331422;
C;261;3793341;71;20220801 01:31;5/SP90145;
D;261;3793341;71;20220801 01:31;P;;;;;;
D;261;3793341;71;20220801 01:31;V;;;;;;
B;261;3793341;72;20220801 01:31;;6;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;6;;;0;AS331427;
C;261;3793341;72;20220801 01:31;6/SP90145;
D;261;3793341;72;20220801 01:31;P;;;;;;
D;261;3793341;72;20220801 01:31;V;;;;;;
D;261;3793341;72;20220801 01:31;V;;;;;;
B;261;3793341;73;20220801 01:31;;7;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;7;;;0;AS331420;
C;261;3793341;73;20220801 01:31;7/SP90145;
D;261;3793341;73;20220801 01:31;P;;;;;;
D;261;3793341;73;20220801 01:31;V;;;;;;
B;261;3793341;74;20220801 01:31;;8;16;DARTBROOK RD;AUBURN;2144;;;20220610;20220722;400000;;R;RESIDENCE;8;;;0;AS331448;
C;261;3793341;74;20220801 01:31;8/SP90145;
D;261;3793341;74;20220801 01:31;P;;;;;;
D;261;3793341;74;20220801 01:31;V;;;;;;
D;261;3793341;74;20220801 01:31;V;;;;;;
B;261;3970736;75;20220801 01:31;;17;29;ST ANN ST;MERRYLANDS;2160;;;20220614;20220726;498000;;R;RESIDENCE;17;;;0;AS336479;
C;261;3970736;75;20220801 01:31;17/SP94190;
D;261;3970736;75;20220801 01:31;P;;;;;;
D;261;3970736;75;20220801 01:31;P;;;;;;
D;261;3970736;75;20220801 01:31;V;;;;;;
D;261;3970736;75;20220801 01:31;V;;;;;;
B;261;3913452;76;20220801 01:31;;2;29;CROSS ST;GUILDFORD;2161;272;M;20220614;20220726;445000;;R;RESIDENCE;2;;;0;AS337686;
C;261;3913452;76;20220801 01:31;2/SP93080;
D;261;3913452;76;20220801 01:31;P;;;;;;
D;261;3913452;76;20220801 01:31;V;;;;;;
D;261;3913452;76;20220801 01:31;V;;;;;;
B;261;4360352;77;20220801 01:31;;;38;GREYSTANES RD;GREYSTANES;2145;360.3;M;20220602;20220728;1480000;R2;R;RESIDENCE;;AAB;;0;AS342976;
C;261;4360352;77;20220801 01:31;1/1252207;
D;261;4360352;77;20220801 01:31;P;;;;;;
D;261;4360352;77;20220801 01:31;P;;;;;;
D;261;4360352;77;20220801 01:31;V;;;;;;
D;261;4360352;77;20220801 01:31;V;;;;;;
B;261;4280882;78;20220801 01:31;;6;114;GREAT WESTERN HWY;WESTMEAD;2145;107;M;20220610;20220722;612000;;R;RESIDENCE;6;;;0;AS329993;
C;261;4280882;78;20220801 01:31;6/SP101131;
