A;RTSALEDATA;708;20220613 01:16;VALNET;
C;708;2027851;8;20220613 01:16;32/SP57556;
D;708;2027851;8;20220613 01:16;P;;;;;;
D;708;2027851;8;20220613 01:16;P;;;;;;
D;708;2027851;8;20220613 01:16;V;;;;;;
B;708;2040957;9;20220613 01:16;;156;149;PYRMONT ST;PYRMONT;2009;;;20220525;20220603;1050000;;R;RESIDENCE;156;;;0;AS186949;
C;708;2040957;9;20220613 01:16;156/SP59059;
D;708;2040957;9;20220613 01:16;P;;;;;;
D;708;2040957;9;20220613 01:16;V;;;;;;
B;708;2041307;10;20220613 01:16;;335;243;PYRMONT ST;PYRMONT;2009;;;20220427;20220608;535000;;R;RESIDENCE;94;;;0;AS198756;
C;708;2041307;10;20220613 01:16;94/SP50946;
D;708;2041307;10;20220613 01:16;P;;;;;;
D;708;2041307;10;20220613 01:16;P;;;;;;
D;708;2041307;10;20220613 01:16;V;;;;;;
B;708;2027851;11;20220613 01:16;;381;2;BOND ST;SYDNEY;2000;;;20220412;20220607;800000;;3;CARSPACE;381;;;0;AS195051;
C;708;2027851;11;20220613 01:16;381/SP57556;
D;708;2027851;11;20220613 01:16;P;;;;;;
D;708;2027851;11;20220613 01:16;P;;;;;;
D;708;2027851;11;20220613 01:16;V;;;;;;
B;708;2041307;12;20220613 01:16;;957;243;PYRMONT ST;PYRMONT;2009;;;20220428;20220609;655000;;R;RESIDENCE;253;;;0;AS204267;
C;708;2041307;12;20220613 01:16;253/SP50946;
D;708;2041307;12;20220613 01:16;P;;;;;;
D;708;2041307;12;20220613 01:16;P;;;;;;
D;708;2041307;12;20220613 01:16;V;;;;;;
B;708;2041307;13;20220613 01:16;;905;243;PYRMONT ST;PYRMONT;2009;;;20220427;20220608;320000;;R;RESIDENCE;304;;;0;AS199684;
C;708;2041307;13;20220613 01:16;304/SP50946;
D;708;2041307;13;20220613 01:16;P;;;;;;
D;708;2041307;13;20220613 01:16;V;;;;;;
B;708;2044033;14;20220613 01:16;MILLENNIUM TOWER;318;158;DAY ST;SYDNEY;2000;;;20220422;20220603;1080000;;R;RESIDENCE;318;;;0;AS188960;
C;708;2044033;14;20220613 01:16;318/SP58318;
D;708;2044033;14;20220613 01:16;P;;;;;;
D;708;2044033;14;20220613 01:16;V;;;;;;
D;708;2044033;14;20220613 01:16;V;;;;;;
B;708;2023065;15;20220613 01:16;REGIS TOWERS;464;303;CASTLEREAGH ST;HAYMARKET;2000;;;20220427;20220608;785000;;3;OFFICE;464;;;0;AS201107;
C;708;2023065;15;20220613 01:16;464/SP61369;
D;708;2023065;15;20220613 01:16;P;;;;;;
D;708;2023065;15;20220613 01:16;V;;;;;;
B;708;2026128;16;20220613 01:16;;205;242;ELIZABETH ST;SURRY HILLS;2010;;;20220428;20220609;610000;;R;RESIDENCE;28;;;0;AS205629;
C;708;2026128;16;20220613 01:16;28/SP61439;
D;708;2026128;16;20220613 01:16;P;;;;;;
D;708;2026128;16;20220613 01:16;V;;;;;;
B;708;2030555;17;20220613 01:16;;1;45;HOLT ST;SURRY HILLS;2010;;;20220411;20220606;560000;;R;RESIDENCE;1;;;0;AS191141;
C;708;2030555;17;20220613 01:16;1/SP65851;
D;708;2030555;17;20220613 01:16;P;;;;;;
D;708;2030555;17;20220613 01:16;V;;;;;;
B;708;2883794;18;20220613 01:16;;218;30;HARCOURT PDE;ROSEBERY;2018;;;20220427;20220608;1300000;;R;RESIDENCE;38;;;0;AS200695;
C;708;2883794;18;20220613 01:16;38/SP66367;
D;708;2883794;18;20220613 01:16;P;;;;;;
D;708;2883794;18;20220613 01:16;V;;;;;;
D;708;2883794;18;20220613 01:16;V;;;;;;
B;708;2923110;19;20220613 01:16;;33;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20220423;20220606;1090000;;R;RESIDENCE;33;;;0;AS192070;
C;708;2923110;19;20220613 01:16;33/SP68110;
D;708;2923110;19;20220613 01:16;P;;;;;;
D;708;2923110;19;20220613 01:16;V;;;;;;
B;708;2783628;20;20220613 01:16;;18;104;JOYNTON AVE;ZETLAND;2017;;;20220428;20220609;1180000;;R;RESIDENCE;59;;;0;AS202458;
C;708;2783628;20;20220613 01:16;59/SP68433;
D;708;2783628;20;20220613 01:16;P;;;;;;
D;708;2783628;20;20220613 01:16;P;;;;;;
D;708;2783628;20;20220613 01:16;V;;;;;;
D;708;2783628;20;20220613 01:16;V;;;;;;
B;708;2931804;21;20220613 01:16;;8;12;PURKIS ST;CAMPERDOWN;2050;;;20220423;20220603;1265000;;R;RESIDENCE;8;;;0;AS188750;
C;708;2931804;21;20220613 01:16;8/SP68191;
D;708;2931804;21;20220613 01:16;P;;;;;;
D;708;2931804;21;20220613 01:16;P;;;;;;
D;708;2931804;21;20220613 01:16;V;;;;;;
D;708;2931804;21;20220613 01:16;V;;;;;;
B;708;2904755;22;20220613 01:16;;146;19;BAYSWATER RD;POTTS POINT;2011;;;20220509;20220608;105000;;3;CARSPACE;146;;;0;AS198479;
C;708;2904755;22;20220613 01:16;146/SP67571;
D;708;2904755;22;20220613 01:16;P;;;;;;
D;708;2904755;22;20220613 01:16;V;;;;;;
D;708;2904755;22;20220613 01:16;V;;;;;;
B;708;2901694;23;20220613 01:16;;613;653;GEORGE ST;HAYMARKET;2000;;;20220421;20220602;353000;;R;RESIDENCE;58;;;0;AS184108;
C;708;2901694;23;20220613 01:16;58/SP67007;
D;708;2901694;23;20220613 01:16;P;;;;;;
D;708;2901694;23;20220613 01:16;V;;;;;;
B;708;2896973;24;20220613 01:16;;211;806;BOURKE ST;WATERLOO;2017;;;20220428;20220609;775000;;R;RESIDENCE;211;;;0;AS203778;
C;708;2896973;24;20220613 01:16;211/SP67616;
D;708;2896973;24;20220613 01:16;P;;;;;;
D;708;2896973;24;20220613 01:16;P;;;;;;
D;708;2896973;24;20220613 01:16;V;;;;;;
D;708;2896973;24;20220613 01:16;V;;;;;;
B;708;2783719;25;20220613 01:16;;16;16;DUNBLANE ST;CAMPERDOWN;2050;;;20220511;20220608;972000;;R;RESIDENCE;10;;;0;AS199645;
C;708;2783719;25;20220613 01:16;10/SP68171;
D;708;2783719;25;20220613 01:16;P;;;;;;
D;708;2783719;25;20220613 01:16;P;;;;;;
D;708;2783719;25;20220613 01:16;V;;;;;;
D;708;2783719;25;20220613 01:16;V;;;;;;
B;708;2998012;26;20220613 01:16;;21;12;CHELSEA ST;REDFERN;2016;;;20220509;20220603;422000;;R;RESIDENCE;21;;;0;AS188550;
C;708;2998012;26;20220613 01:16;21/SP69929;
D;708;2998012;26;20220613 01:16;P;;;;;;
D;708;2998012;26;20220613 01:16;V;;;;;;
D;708;2998012;26;20220613 01:16;V;;;;;;
B;708;2994480;27;20220613 01:16;;409;19;HICKSON RD;DAWES POINT;2000;;;20220404;20220603;7800000;;R;RESIDENCE;75;;;0;AS187468;
C;708;2994480;27;20220613 01:16;75/SP69906;
D;708;2994480;27;20220613 01:16;P;;;;;;
D;708;2994480;27;20220613 01:16;V;;;;;;
D;708;2994480;27;20220613 01:16;V;;;;;;
B;708;3374043;28;20220613 01:16;PROMINENCE;2712;98;JOYNTON AVE;ZETLAND;2017;;;20220421;20220609;995000;;R;RESIDENCE;66;;;0;AS203511;
C;708;3374043;28;20220613 01:16;66/SP80140;
D;708;3374043;28;20220613 01:16;P;;;;;;
D;708;3374043;28;20220613 01:16;P;;;;;;
D;708;3374043;28;20220613 01:16;V;;;;;;
D;708;3374043;28;20220613 01:16;V;;;;;;
B;708;3419754;29;20220613 01:16;VALHALLA;202;166;GLEBE POINT RD;GLEBE;2037;;;20220420;20220603;410000;;3;COMMERCIAL;19;;;0;AS189199;
C;708;3419754;29;20220613 01:16;19/SP81303;
D;708;3419754;29;20220613 01:16;P;;;;;;
D;708;3419754;29;20220613 01:16;V;;;;;;
B;708;3459093;30;20220613 01:16;;1 F;5;TAMBUA ST;PYRMONT;2009;;;20220409;20220608;1440000;;R;RESIDENCE;6;;;0;AS200336;
C;708;3459093;30;20220613 01:16;6/SP82306;
D;708;3459093;30;20220613 01:16;P;;;;;;
D;708;3459093;30;20220613 01:16;V;;;;;;
B;708;3488463;31;20220613 01:16;;227;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20220427;20220608;1200000;;R;RESIDENCE;23;;;0;AS198332;
C;708;3488463;31;20220613 01:16;23/SP82837;
D;708;3488463;31;20220613 01:16;P;;;;;;
D;708;3488463;31;20220613 01:16;V;;;;;;
B;708;2116480;32;20220613 01:16;ROYAL ALBERT HOTEL;;140;COMMONWEALTH ST;SURRY HILLS;2010;221.3;M;20220422;20220603;2850000;B4;3;COMMERCIAL;;MD1;;0;AS190177;
C;708;2116480;32;20220613 01:16;1/62501;
D;708;2116480;32;20220613 01:16;P;;;;;;
D;708;2116480;32;20220613 01:16;V;;;;;;
B;708;2111005;33;20220613 01:16;;10 W;780;BOURKE ST;REDFERN;2016;;;20220426;20220607;920000;;R;RESIDENCE;156;;;0;AS196069;
C;708;2111005;33;20220613 01:16;156/SP51517;
D;708;2111005;33;20220613 01:16;P;;;;;;
D;708;2111005;33;20220613 01:16;P;;;;;;
D;708;2111005;33;20220613 01:16;V;;;;;;
B;708;2119260;34;20220613 01:16;;;463;CROWN ST;SURRY HILLS;2010;113.8;M;20220331;20220602;2400000;R1;R;RESIDENCE;;BD1;;0;AS182952;
C;708;2119260;34;20220613 01:16;5/230655;
D;708;2119260;34;20220613 01:16;P;;;;;;
D;708;2119260;34;20220613 01:16;V;;;;;;
D;708;2119260;34;20220613 01:16;V;;;;;;
B;708;2121918;35;20220613 01:16;;;44;EGAN ST;NEWTOWN;2042;95.48;M;20220426;20220607;1550000;R1;R;RESIDENCE;;BN1;;0;AS195027;
C;708;2121918;35;20220613 01:16;1/850908;
D;708;2121918;35;20220613 01:16;P;;;;;;
D;708;2121918;35;20220613 01:16;V;;;;;;
B;708;2111631;36;20220613 01:16;;;22;BOURKE ST;WOOLLOOMOOLOO;2011;56.9;M;20220329;20220607;1707000;R1;R;RESIDENCE;;EW1;;0;AS196619;
C;708;2111631;36;20220613 01:16;6/440348;
D;708;2111631;36;20220613 01:16;P;;;;;;
D;708;2111631;36;20220613 01:16;V;;;;;;
B;708;2114182;37;20220613 01:16;;4;101;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20220309;20220607;1350000;;R;RESIDENCE;4;;;0;AS197665;
C;708;2114182;37;20220613 01:16;4/SP53247;
D;708;2114182;37;20220613 01:16;P;;;;;;
D;708;2114182;37;20220613 01:16;V;;;;;;
B;708;2114618;38;20220613 01:16;;104;188;CHALMERS ST;SURRY HILLS;2010;;;20220419;20220603;1270000;;R;RESIDENCE;4;;;0;AS187405;
C;708;2114618;38;20220613 01:16;4/SP53094;
D;708;2114618;38;20220613 01:16;P;;;;;;
D;708;2114618;38;20220613 01:16;P;;;;;;
D;708;2114618;38;20220613 01:16;P;;;;;;
D;708;2114618;38;20220613 01:16;V;;;;;;
D;708;2114618;38;20220613 01:16;V;;;;;;
B;708;2115459;39;20220613 01:16;;22;10;CLAPTON PL;DARLINGHURST;2010;;;20220520;20220609;530000;;R;RESIDENCE;22;;;0;AS205210;
C;708;2115459;39;20220613 01:16;22/SP3755;
D;708;2115459;39;20220613 01:16;P;;;;;;
D;708;2115459;39;20220613 01:16;V;;;;;;
B;708;2115501;40;20220613 01:16;HARROW MANSIONS;9;14;CLAPTON PL;DARLINGHURST;2010;;;20220428;20220609;450000;;R;RESIDENCE;9;;;0;AS202620;
C;708;2115501;40;20220613 01:16;9/SP15350;
D;708;2115501;40;20220613 01:16;P;;;;;;
D;708;2115501;40;20220613 01:16;V;;;;;;
B;708;2107759;41;20220613 01:16;;14;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;78;M;20220408;20220603;1110000;;R;RESIDENCE;14;;;0;AS188416;
C;708;2107759;41;20220613 01:16;14/SP14562;
D;708;2107759;41;20220613 01:16;P;;;;;;
D;708;2107759;41;20220613 01:16;P;;;;;;
D;708;2107759;41;20220613 01:16;V;;;;;;
B;708;2113151;42;20220613 01:16;CITY MEWS;39;57;BUCKLAND ST;CHIPPENDALE;2008;110;M;20220409;20220606;1180000;;R;RESIDENCE;39;;;0;AS193325;
C;708;2113151;42;20220613 01:16;39/SP17139;
D;708;2113151;42;20220613 01:16;P;;;;;;
D;708;2113151;42;20220613 01:16;P;;;;;;
D;708;2113151;42;20220613 01:16;V;;;;;;
D;708;2113151;42;20220613 01:16;V;;;;;;
B;708;2118482;43;20220613 01:16;;19;628;CROWN ST;SURRY HILLS;2010;;;20220428;20220609;650000;;R;RESIDENCE;19;;;0;AS204443;
C;708;2118482;43;20220613 01:16;19/SP60069;
D;708;2118482;43;20220613 01:16;P;;;;;;
D;708;2118482;43;20220613 01:16;P;;;;;;
D;708;2118482;43;20220613 01:16;V;;;;;;
B;708;2118482;44;20220613 01:16;;44;628;CROWN ST;SURRY HILLS;2010;;;20220428;20220609;650000;;R;RESIDENCE;44;;;0;AS204443;
C;708;2118482;44;20220613 01:16;44/SP60069;
D;708;2118482;44;20220613 01:16;P;;;;;;
D;708;2118482;44;20220613 01:16;P;;;;;;
D;708;2118482;44;20220613 01:16;V;;;;;;
B;708;2126438;45;20220613 01:16;REGENCY;21;128;GEORGE ST;REDFERN;2016;;;20220422;20220603;1025000;;R;RESIDENCE;21;;;0;AS186861;
C;708;2126438;45;20220613 01:16;21/SP41710;
D;708;2126438;45;20220613 01:16;P;;;;;;
D;708;2126438;45;20220613 01:16;V;;;;;;
B;708;2110859;46;20220613 01:16;;1701 G;780;BOURKE ST;REDFERN;2016;;;20220325;20220603;3655000;;R;RESIDENCE;95;;;0;AS190336;
C;708;2110859;46;20220613 01:16;95/SP54721;
D;708;2110859;46;20220613 01:16;P;;;;;;
D;708;2110859;46;20220613 01:16;V;;;;;;
B;708;2131873;47;20220613 01:16;;;47;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20220309;20220603;1870000;R1;R;RESIDENCE;;BP1;;0;AS188476;
C;708;2131873;47;20220613 01:16;1/781595;
D;708;2131873;47;20220613 01:16;P;;;;;;
D;708;2131873;47;20220613 01:16;V;;;;;;
D;708;2131873;47;20220613 01:16;V;;;;;;
B;708;2142176;48;20220613 01:16;;;9;RESERVE ST;BEACONSFIELD;2015;240.3;M;20220422;20220603;1338000;R1;R;RESIDENCE;;ZE1;;0;AS188563;
C;708;2142176;48;20220613 01:16;24/13510;
D;708;2142176;48;20220613 01:16;P;;;;;;
D;708;2142176;48;20220613 01:16;V;;;;;;
B;708;2132170;49;20220613 01:16;;;6;LITTLE SELWYN ST;PADDINGTON;2021;162.7;M;20220303;20220607;4000000;R1;R;RESIDENCE;;BD1;;0;AS196888;
C;708;2132170;49;20220613 01:16;10/1046284;
D;708;2132170;49;20220613 01:16;P;;;;;;
D;708;2132170;49;20220613 01:16;P;;;;;;
D;708;2132170;49;20220613 01:16;V;;;;;;
B;708;2127223;50;20220613 01:16;;89;220;GOULBURN ST;DARLINGHURST;2010;;;20220422;20220603;390000;;R;RESIDENCE;89;;;0;AS188642;
C;708;2127223;50;20220613 01:16;89/SP43980;
D;708;2127223;50;20220613 01:16;P;;;;;;
D;708;2127223;50;20220613 01:16;V;;;;;;
B;708;2139928;51;20220613 01:16;;;29;PHILLIPS ST;ALEXANDRIA;2015;104;M;20220429;20220608;1350000;R1;R;RESIDENCE;;BR1;;0;AS198834;
C;708;2139928;51;20220613 01:16;3/249500;
D;708;2139928;51;20220613 01:16;P;;;;;;
D;708;2139928;51;20220613 01:16;P;;;;;;
D;708;2139928;51;20220613 01:16;V;;;;;;
D;708;2139928;51;20220613 01:16;V;;;;;;
B;708;2142581;52;20220613 01:16;;;135;RILEY ST;DARLINGHURST;2010;98.8;M;20220505;20220606;2530000;R1;R;RESIDENCE;;BB1;;0;AS191560;
C;708;2142581;52;20220613 01:16;1/713370;
D;708;2142581;52;20220613 01:16;P;;;;;;
D;708;2142581;52;20220613 01:16;P;;;;;;
D;708;2142581;52;20220613 01:16;V;;;;;;
B;708;2142644;53;20220613 01:16;;12;343;RILEY ST;SURRY HILLS;2010;112;M;20220422;20220603;1700000;;R;RESIDENCE;6;;;0;AS188359;
C;708;2142644;53;20220613 01:16;6/SP57652;
D;708;2142644;53;20220613 01:16;P;;;;;;
D;708;2142644;53;20220613 01:16;P;;;;;;
D;708;2142644;53;20220613 01:16;V;;;;;;
B;708;2150252;54;20220613 01:16;;32;11;WARD AVE;POTTS POINT;2011;;;20220422;20220603;685000;;R;RESIDENCE;32;;;0;AS186489;
C;708;2150252;54;20220613 01:16;32/SP14156;
D;708;2150252;54;20220613 01:16;P;;;;;;
D;708;2150252;54;20220613 01:16;V;;;;;;
B;708;2130308;55;20220613 01:16;;403;88;KING ST;NEWTOWN;2042;;;20220412;20220607;396000;;R;RESIDENCE;94;;;0;AS195309;
C;708;2130308;55;20220613 01:16;94/SP44724;
D;708;2130308;55;20220613 01:16;P;;;;;;
D;708;2130308;55;20220613 01:16;V;;;;;;
D;708;2130308;55;20220613 01:16;V;;;;;;
B;708;2135222;56;20220613 01:16;;3609;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220510;20220607;960000;;R;RESIDENCE;126;;;0;AS197530;
C;708;2135222;56;20220613 01:16;126/SP57306;
D;708;2135222;56;20220613 01:16;P;;;;;;
D;708;2135222;56;20220613 01:16;P;;;;;;
D;708;2135222;56;20220613 01:16;V;;;;;;
B;708;2143205;57;20220613 01:16;;;47;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20220429;20220602;2064825;R1;R;RESIDENCE;;BQ1;;0;AS184906;
C;708;2143205;57;20220613 01:16;1/217059;
D;708;2143205;57;20220613 01:16;P;;;;;;
D;708;2143205;57;20220613 01:16;P;;;;;;
D;708;2143205;57;20220613 01:16;V;;;;;;
B;708;2150750;58;20220613 01:16;;;27;WEST AVE;DARLINGHURST;2010;107.6;M;20220428;20220609;2850000;B4;R;RESIDENCE;;MB1;;0;AS202222;
C;708;2150750;58;20220613 01:16;1/790226;
D;708;2150750;58;20220613 01:16;P;;;;;;
D;708;2150750;58;20220613 01:16;P;;;;;;
D;708;2150750;58;20220613 01:16;V;;;;;;
B;708;2135222;59;20220613 01:16;;3609;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220510;20220607;960000;;R;RESIDENCE;345;;;0;AS197530;
C;708;2135222;59;20220613 01:16;345/SP57306;
D;708;2135222;59;20220613 01:16;P;;;;;;
D;708;2135222;59;20220613 01:16;P;;;;;;
D;708;2135222;59;20220613 01:16;V;;;;;;
B;708;2128438;60;20220613 01:16;;12;5;CLEVELAND AVE;SURRY HILLS;2010;;;20220428;20220607;781000;;R;RESIDENCE;12;;;0;AS197105;
C;708;2128438;60;20220613 01:16;12/SP58095;
D;708;2128438;60;20220613 01:16;P;;;;;;
D;708;2128438;60;20220613 01:16;V;;;;;;
B;708;2143558;61;20220613 01:16;;;87;ROSE ST;CHIPPENDALE;2008;113.8;M;20220422;20220603;1980000;R1;R;RESIDENCE;;BK1;;0;AS187325;
C;708;2143558;61;20220613 01:16;2/770086;
D;708;2143558;61;20220613 01:16;P;;;;;;
D;708;2143558;61;20220613 01:16;P;;;;;;
D;708;2143558;61;20220613 01:16;V;;;;;;
B;708;2151290;62;20220613 01:16;;;516;WILSON ST;DARLINGTON;2008;94.8;M;20220607;20220607;159521;R1;R;RESIDENCE;;BL1;;0;AS197059;
C;708;2151290;62;20220613 01:16;2/240939;
D;708;2151290;62;20220613 01:16;P;;;;;;
D;708;2151290;62;20220613 01:16;V;;;;;;
D;708;2151290;62;20220613 01:16;V;;;;;;
B;708;2133481;63;20220613 01:16;;12;67;MACLEAY ST;POTTS POINT;2011;;;20220428;20220609;620000;;R;RESIDENCE;12;;;0;AS202813;
C;708;2133481;63;20220613 01:16;12/SP58634;
D;708;2133481;63;20220613 01:16;P;;;;;;
D;708;2133481;63;20220613 01:16;P;;;;;;
D;708;2133481;63;20220613 01:16;V;;;;;;
B;708;2138628;64;20220613 01:16;METRO THEATRE;;28;ORWELL ST;POTTS POINT;2011;1264.7;M;20220404;20220603;19000000;B4;3;COMMERCIAL;;MA4;;0;AS189958;
C;708;2138628;64;20220613 01:16;10/10682 1, 2, 3, 4/456456 State Heritage  Register 02049;
D;708;2138628;64;20220613 01:16;P;;;;;;
D;708;2138628;64;20220613 01:16;V;;;;;;
B;708;2151642;65;20220613 01:16;;;50;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20220318;20220609;2200000;R1;3;COMMERCIAL;;BB1;;0;AS205252;
C;708;2151642;65;20220613 01:16;15/31878;
D;708;2151642;65;20220613 01:16;P;;;;;;
D;708;2151642;65;20220613 01:16;V;;;;;;
D;708;2151642;65;20220613 01:16;V;;;;;;
B;708;2131446;66;20220613 01:16;;;53;LANSDOWNE ST;SURRY HILLS;2010;69.6;M;20220427;20220603;2375000;R1;R;RESIDENCE;;BD1;;0;AS188720;
C;708;2131446;66;20220613 01:16;3/108076;
D;708;2131446;66;20220613 01:16;P;;;;;;
D;708;2131446;66;20220613 01:16;P;;;;;;
D;708;2131446;66;20220613 01:16;V;;;;;;
D;708;2131446;66;20220613 01:16;V;;;;;;
B;708;2134129;67;20220613 01:16;;56;16;MACLEAY ST;ELIZABETH BAY;2011;26;M;20220427;20220608;485000;;R;RESIDENCE;50;;;0;AS199902;
C;708;2134129;67;20220613 01:16;50/SP12632;
D;708;2134129;67;20220613 01:16;P;;;;;;
D;708;2134129;67;20220613 01:16;V;;;;;;
D;708;2134129;67;20220613 01:16;V;;;;;;
B;708;2141784;68;20220613 01:16;;210;199;REGENT ST;REDFERN;2016;;;20220426;20220607;1080000;;R;RESIDENCE;40;;;0;AS195019;
C;708;2141784;68;20220613 01:16;40/SP57504;
D;708;2141784;68;20220613 01:16;P;;;;;;
D;708;2141784;68;20220613 01:16;V;;;;;;
B;708;2984843;69;20220613 01:16;;72;52;MCEVOY ST;WATERLOO;2017;;;20220422;20220606;721000;;R;RESIDENCE;72;;;0;AS194473;
C;708;2984843;69;20220613 01:16;72/SP70319;
D;708;2984843;69;20220613 01:16;P;;;;;;
D;708;2984843;69;20220613 01:16;V;;;;;;
B;708;3018523;70;20220613 01:16;;802;227;VICTORIA ST;DARLINGHURST;2010;;;20220423;20220608;1010000;;R;RESIDENCE;43;;;0;AS200071;
C;708;3018523;70;20220613 01:16;43/SP70059;
D;708;3018523;70;20220613 01:16;P;;;;;;
D;708;3018523;70;20220613 01:16;P;;;;;;
D;708;3018523;70;20220613 01:16;V;;;;;;
B;708;3023345;71;20220613 01:16;;39;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20220413;20220606;3200000;;R;RESIDENCE;39;;;0;AS192915;
C;708;3023345;71;20220613 01:16;39/SP70726;
D;708;3023345;71;20220613 01:16;P;;;;;;
D;708;3023345;71;20220613 01:16;V;;;;;;
B;708;3089636;72;20220613 01:16;;9;2;LEVY WALK;ZETLAND;2017;;;20220525;20220608;475000;;R;RESIDENCE;8;;;0;AS200439;
C;708;3089636;72;20220613 01:16;8/SP72605;
D;708;3089636;72;20220613 01:16;P;;;;;;
D;708;3089636;72;20220613 01:16;V;;;;;;
D;708;3089636;72;20220613 01:16;V;;;;;;
B;708;3084486;73;20220613 01:16;ALBA;10705;437;BOURKE ST;SURRY HILLS;2010;;;20220316;20220608;1975000;;R;RESIDENCE;51;;;0;AS200068;
C;708;3084486;73;20220613 01:16;51/SP72040;
D;708;3084486;73;20220613 01:16;P;;;;;;
D;708;3084486;73;20220613 01:16;V;;;;;;
B;708;3046908;74;20220613 01:16;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20220502;20220607;1800000;;R;RESIDENCE;232;;;0;AS198104;
C;708;3046908;74;20220613 01:16;232/SP69950;
D;708;3046908;74;20220613 01:16;P;;;;;;
D;708;3046908;74;20220613 01:16;V;;;;;;
B;708;3046908;75;20220613 01:16;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20220502;20220607;1800000;;R;RESIDENCE;234;;;0;AS198104;
C;708;3046908;75;20220613 01:16;234/SP69950;
D;708;3046908;75;20220613 01:16;P;;;;;;
D;708;3046908;75;20220613 01:16;V;;;;;;
B;708;3046908;76;20220613 01:16;;82;30;PIRRAMA RD;PYRMONT;2009;;;20220502;20220607;1800000;;R;RESIDENCE;82;;;0;AS198104;
C;708;3046908;76;20220613 01:16;82/SP69950;
D;708;3046908;76;20220613 01:16;P;;;;;;
D;708;3046908;76;20220613 01:16;V;;;;;;
B;708;3085005;77;20220613 01:16;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20220316;20220608;1975000;;R;RESIDENCE;121;;;0;AS200068;
C;708;3085005;77;20220613 01:16;121/SP72457;
D;708;3085005;77;20220613 01:16;P;;;;;;
D;708;3085005;77;20220613 01:16;V;;;;;;
B;708;4068775;78;20220613 01:16;;204;117;KIPPAX ST;SURRY HILLS;2010;71;M;20220427;20220608;1160000;;R;RESIDENCE;12;;;0;AS200202;
C;708;4068775;78;20220613 01:16;12/SP92132;
D;708;4068775;78;20220613 01:16;P;;;;;;
D;708;4068775;78;20220613 01:16;V;;;;;;
