A;RTSALEDATA;268;20230501 01:21;VALNET;
B;268;305881;26;20230501 01:22;;2;24;AMANDA CRES;FORSTER;2428;;;20230316;20230427;670000;;R;RESIDENCE;2;;;0;AT39751;
C;268;305881;26;20230501 01:22;2/SP61009;
D;268;305881;26;20230501 01:22;P;;;;;;
D;268;305881;26;20230501 01:22;V;;;;;;
D;268;305881;26;20230501 01:22;V;;;;;;
B;268;307570;27;20230501 01:22;;;42;ELIZABETH PDE;FORSTER;2428;557.8;M;20230217;20230426;925000;R2;R;RESIDENCE;;ADK;;0;AT35925;
C;268;307570;27;20230501 01:22;236/261534;
D;268;307570;27;20230501 01:22;P;;;;;;
D;268;307570;27;20230501 01:22;P;;;;;;
D;268;307570;27;20230501 01:22;V;;;;;;
D;268;307570;27;20230501 01:22;V;;;;;;
B;268;316263;28;20230501 01:22;;;23;WALLIS ST;TUNCURRY;2428;474.2;M;20230314;20230426;565000;R3;R;RESIDENCE;;AAB;;0;AT33839;
C;268;316263;28;20230501 01:22;10/17/759005;
D;268;316263;28;20230501 01:22;P;;;;;;
D;268;316263;28;20230501 01:22;P;;;;;;
D;268;316263;28;20230501 01:22;V;;;;;;
B;268;311550;29;20230501 01:22;;;10;SUNSET AVE;FORSTER;2428;581.7;M;20230331;20230421;995000;R2;R;RESIDENCE;;AAG;;0;AT28199;
C;268;311550;29;20230501 01:22;56/30311;
D;268;311550;29;20230501 01:22;P;;;;;;
D;268;311550;29;20230501 01:22;P;;;;;;
D;268;311550;29;20230501 01:22;V;;;;;;
B;268;317880;30;20230501 01:22;;;5;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20230124;20230424;350000;RU5;V;VACANT LAND;;AVD;;0;AT32663;
C;268;317880;30;20230501 01:22;160/216499;
D;268;317880;30;20230501 01:22;P;;;;;;
D;268;317880;30;20230501 01:22;P;;;;;;
D;268;317880;30;20230501 01:22;V;;;;;;
D;268;317880;30;20230501 01:22;V;;;;;;
B;268;2846055;31;20230501 01:22;;;36;MEDOWIE RD;OLD BAR;2430;493.2;M;20230403;20230421;650000;R1;R;RESIDENCE;;AOB;;0;AT28326;
C;268;2846055;31;20230501 01:22;2/1028608;
D;268;2846055;31;20230501 01:22;P;;;;;;
D;268;2846055;31;20230501 01:22;V;;;;;;
B;268;4462880;32;20230501 01:22;;;3;HENLEY PL;RED HEAD;2430;924;M;20210520;20230421;345000;R1;V;VACANT LAND;;ASS;;0;AT26906;
C;268;4462880;32;20230501 01:22;1/1290453;
D;268;4462880;32;20230501 01:22;P;;;;;;
D;268;4462880;32;20230501 01:22;P;;;;;;
D;268;4462880;32;20230501 01:22;V;;;;;;
B;268;4455530;33;20230501 01:22;;;6;BRIGID CL;BRIMBIN;2430;4000;M;20230329;20230426;350000;R5;V;VACANT LAND;;AHC;;0;AT35043;
C;268;4455530;33;20230501 01:22;43/1288614;
D;268;4455530;33;20230501 01:22;P;;;;;;
D;268;4455530;33;20230501 01:22;P;;;;;;
D;268;4455530;33;20230501 01:22;V;;;;;;
B;268;4476871;34;20230501 01:22;;;42;ILUKA BVD;FORSTER;2428;;;20210913;20230424;430000;;V;VACANT LAND;;;;0;AT30594;
C;268;4476871;34;20230501 01:22;55/1277797;
D;268;4476871;34;20230501 01:22;P;;;;;;
D;268;4476871;34;20230501 01:22;V;;;;;;
B;268;4476875;35;20230501 01:22;;;50;ILUKA BVD;FORSTER;2428;;;20210901;20230424;440000;;V;VACANT LAND;;;;0;AT31912;
C;268;4476875;35;20230501 01:22;59/1277797;
D;268;4476875;35;20230501 01:22;P;;;;;;
D;268;4476875;35;20230501 01:22;V;;;;;;
B;268;4476875;36;20230501 01:22;;;50;ILUKA BVD;FORSTER;2428;;;20230407;20230424;559000;;V;VACANT LAND;;;;0;AT31913;
C;268;4476875;36;20230501 01:22;59/1277797;
D;268;4476875;36;20230501 01:22;P;;;;;;
D;268;4476875;36;20230501 01:22;V;;;;;;
B;268;4476876;37;20230501 01:22;;;13;RIVIERA ST;FORSTER;2428;;;20210924;20230424;460000;;R;RESIDENCE;;;;0;AT32634;
C;268;4476876;37;20230501 01:22;60/1277797;
D;268;4476876;37;20230501 01:22;P;;;;;;
D;268;4476876;37;20230501 01:22;V;;;;;;
B;268;4476881;38;20230501 01:22;;;3;RIVIERA ST;FORSTER;2428;;;20210906;20230424;389000;;V;VACANT LAND;;;;0;AT30666;
C;268;4476881;38;20230501 01:22;65/1277797;
D;268;4476881;38;20230501 01:22;P;;;;;;
D;268;4476881;38;20230501 01:22;V;;;;;;
B;268;4476882;39;20230501 01:22;;;32;MYALL DR;FORSTER;2428;;;20211208;20230424;609000;;R;RESIDENCE;;;;0;AT31194;
C;268;4476882;39;20230501 01:22;66/1277797;
D;268;4476882;39;20230501 01:22;P;;;;;;
D;268;4476882;39;20230501 01:22;P;;;;;;
D;268;4476882;39;20230501 01:22;V;;;;;;
B;268;4476884;40;20230501 01:22;;;28;MYALL DR;FORSTER;2428;;;20211012;20230424;410000;;V;VACANT LAND;;;;0;AT32411;
C;268;4476884;40;20230501 01:22;68/1277797;
D;268;4476884;40;20230501 01:22;P;;;;;;
D;268;4476884;40;20230501 01:22;P;;;;;;
D;268;4476884;40;20230501 01:22;V;;;;;;
B;268;4476886;41;20230501 01:22;;;24;MYALL DR;FORSTER;2428;;;20220222;20230424;490000;;V;VACANT LAND;;;;0;AT31101;
C;268;4476886;41;20230501 01:22;70/1277797;
D;268;4476886;41;20230501 01:22;P;;;;;;
D;268;4476886;41;20230501 01:22;P;;;;;;
D;268;4476886;41;20230501 01:22;V;;;;;;
B;268;4476887;42;20230501 01:22;;;4;RIVIERA ST;FORSTER;2428;;;20211015;20230424;460000;;V;VACANT LAND;;;;0;AT31091;
C;268;4476887;42;20230501 01:22;71/1277797;
D;268;4476887;42;20230501 01:22;P;;;;;;
D;268;4476887;42;20230501 01:22;V;;;;;;
B;268;4476889;43;20230501 01:22;;;8;RIVIERA ST;FORSTER;2428;;;20210826;20230421;320000;;V;VACANT LAND;;;;0;AT27137;
C;268;4476889;43;20230501 01:22;73/1277797;
D;268;4476889;43;20230501 01:22;P;;;;;;
D;268;4476889;43;20230501 01:22;V;;;;;;
B;268;4476889;44;20230501 01:22;;;8;RIVIERA ST;FORSTER;2428;;;20221011;20230421;499000;;V;VACANT LAND;;;;0;AT27138;
C;268;4476889;44;20230501 01:22;73/1277797;
D;268;4476889;44;20230501 01:22;P;;;;;;
D;268;4476889;44;20230501 01:22;V;;;;;;
B;268;4476890;45;20230501 01:22;;;10;RIVIERA ST;FORSTER;2428;;;20210908;20230424;410000;;R;RESIDENCE;;;;0;AT30971;
C;268;4476890;45;20230501 01:22;74/1277797;
D;268;4476890;45;20230501 01:22;P;;;;;;
D;268;4476890;45;20230501 01:22;V;;;;;;
B;268;4476891;46;20230501 01:22;;;12;RIVIERA ST;FORSTER;2428;;;20210831;20230421;419000;;V;VACANT LAND;;;;0;AT26378;
C;268;4476891;46;20230501 01:22;75/1277797;
D;268;4476891;46;20230501 01:22;P;;;;;;
D;268;4476891;46;20230501 01:22;V;;;;;;
B;268;4477190;47;20230501 01:22;;;KILLABAKH,;INGLETON CL;NSW;2429;;;20211203;20230426;460000;;R;RESIDENCE;;;;0;AT33451;
C;268;4477190;47;20230501 01:22;21/1290943;
D;268;4477190;47;20230501 01:22;P;;;;;;
D;268;4477190;47;20230501 01:22;P;;;;;;
D;268;4477190;47;20230501 01:22;V;;;;;;
B;268;4477191;48;20230501 01:22;;;1843;COMBOYNE RD;KILLABAKH;2429;;;20210802;20230426;521000;;3;FARM;;;;0;AT33579;
C;268;4477191;48;20230501 01:22;22/1290943;
D;268;4477191;48;20230501 01:22;P;;;;;;
D;268;4477191;48;20230501 01:22;V;;;;;;
B;268;4477193;49;20230501 01:22;LOT24;;;INGLETON CL CL;KILLABAKH;2429;;;20210820;20230426;480000;;R;RESIDENCE;;;;0;AT35633;
C;268;4477193;49;20230501 01:22;24/1290943;
D;268;4477193;49;20230501 01:22;P;;;;;;
D;268;4477193;49;20230501 01:22;P;;;;;;
D;268;4477193;49;20230501 01:22;V;;;;;;
B;268;4480672;50;20230501 01:22;;;286;BAKERS CREEK RD;BAKERS CREEK;2422;3.633;H;20230303;20230414;329810;;R;RESIDENCE;;;;0;AT7736;
C;268;4480672;50;20230501 01:22;13/1280948;
D;268;4480672;50;20230501 01:22;P;;;;;;
D;268;4480672;50;20230501 01:22;V;;;;;;
B;268;4477686;51;20230501 01:22;;;1;MYAH CL;WINGHAM;2429;;;20210916;20230426;255000;;R;RESIDENCE;;;;0;AT33756;
C;268;4477686;51;20230501 01:22;47/1292762;
D;268;4477686;51;20230501 01:22;P;;;;;;
D;268;4477686;51;20230501 01:22;P;;;;;;
D;268;4477686;51;20230501 01:22;V;;;;;;
B;268;4477689;52;20230501 01:22;;;7;MYAH CL;WINGHAM;2429;;;20220114;20230426;240000;;R;RESIDENCE;;;;0;AT34903;
C;268;4477689;52;20230501 01:22;50/1292762;
D;268;4477689;52;20230501 01:22;P;;;;;;
D;268;4477689;52;20230501 01:22;V;;;;;;
B;268;4477689;53;20230501 01:22;;;7;MYAH CL;WINGHAM;2429;;;20220617;20230426;285000;;V;VACANT LAND;;;;0;AT34904;
C;268;4477689;53;20230501 01:22;50/1292762;
D;268;4477689;53;20230501 01:22;P;;;;;;
D;268;4477689;53;20230501 01:22;P;;;;;;
D;268;4477689;53;20230501 01:22;V;;;;;;
B;268;4477691;54;20230501 01:22;;;4;MYAH CL;WINGHAM;2429;;;20211102;20230421;235000;;V;VACANT LAND;;;;0;AT25491;
C;268;4477691;54;20230501 01:22;52/1292762;
D;268;4477691;54;20230501 01:22;P;;;;;;
D;268;4477691;54;20230501 01:22;P;;;;;;
D;268;4477691;54;20230501 01:22;V;;;;;;
B;268;4477693;55;20230501 01:22;;;28;ELLENORA CCT;WINGHAM;2429;;;20210930;20230426;235000;;V;VACANT LAND;;;;0;AT33979;
C;268;4477693;55;20230501 01:22;54/1292762;
D;268;4477693;55;20230501 01:22;P;;;;;;
D;268;4477693;55;20230501 01:22;P;;;;;;
D;268;4477693;55;20230501 01:22;V;;;;;;
B;268;4477694;56;20230501 01:22;;;33;ELLENORA CCT;WINGHAM;2429;;;20210920;20230426;255000;;V;VACANT LAND;;;;0;AT34349;
C;268;4477694;56;20230501 01:22;55/1292762;
D;268;4477694;56;20230501 01:22;P;;;;;;
D;268;4477694;56;20230501 01:22;V;;;;;;
B;268;4477695;57;20230501 01:22;;;31;ELLANORA CCT;WINGHAM;2429;;;20210914;20230426;235000;;V;VACANT LAND;;;;0;AT35187;
C;268;4477695;57;20230501 01:22;56/1292762;
D;268;4477695;57;20230501 01:22;P;;;;;;
D;268;4477695;57;20230501 01:22;P;;;;;;
D;268;4477695;57;20230501 01:22;V;;;;;;
B;268;4477698;58;20230501 01:22;;;25;ELLENORA CCT;WINGHAM;2429;;;20211007;20230426;235000;;V;VACANT LAND;;;;0;AT35097;
C;268;4477698;58;20230501 01:22;59/1292762;
D;268;4477698;58;20230501 01:22;P;;;;;;
D;268;4477698;58;20230501 01:22;P;;;;;;
D;268;4477698;58;20230501 01:22;V;;;;;;
B;268;4477699;59;20230501 01:22;;;23;ELLENORA CCT;WINGHAM;2429;;;20210922;20230426;235000;;R;RESIDENCE;;;;0;AT35202;
C;268;4477699;59;20230501 01:22;60/1292762;
D;268;4477699;59;20230501 01:22;P;;;;;;
D;268;4477699;59;20230501 01:22;P;;;;;;
D;268;4477699;59;20230501 01:22;V;;;;;;
B;268;4477700;60;20230501 01:22;;;21;ELLENORA CCT;WINGHAM;2429;;;20211007;20230426;235000;;V;VACANT LAND;;;;0;AT35065;
C;268;4477700;60;20230501 01:22;61/1292762;
D;268;4477700;60;20230501 01:22;P;;;;;;
D;268;4477700;60;20230501 01:22;P;;;;;;
D;268;4477700;60;20230501 01:22;V;;;;;;
B;268;4477701;61;20230501 01:22;;;19;ELLENORA CCT;WINGHAM;2429;;;20211018;20230426;235000;;V;VACANT LAND;;;;0;AT33849;
C;268;4477701;61;20230501 01:22;62/1292762;
D;268;4477701;61;20230501 01:22;P;;;;;;
D;268;4477701;61;20230501 01:22;P;;;;;;
D;268;4477701;61;20230501 01:22;V;;;;;;
B;268;4477702;62;20230501 01:22;;;4;VISTA DR;WINGHAM;2429;;;20220301;20230426;240000;;V;VACANT LAND;;;;0;AT35200;
C;268;4477702;62;20230501 01:22;63/1292762;
D;268;4477702;62;20230501 01:22;P;;;;;;
D;268;4477702;62;20230501 01:22;V;;;;;;
B;268;4477703;63;20230501 01:22;;;6;VISTA DR;WINGHAM;2429;;;20210928;20230426;235000;;R;RESIDENCE;;;;0;AT35713;
C;268;4477703;63;20230501 01:22;64/1292762;
D;268;4477703;63;20230501 01:22;P;;;;;;
D;268;4477703;63;20230501 01:22;V;;;;;;
B;268;4477705;64;20230501 01:22;;;10;VISTA DR;WINGHAM;2429;;;20211221;20230426;235000;;V;VACANT LAND;;;;0;AT34161;
C;268;4477705;64;20230501 01:22;66/1292762;
D;268;4477705;64;20230501 01:22;P;;;;;;
D;268;4477705;64;20230501 01:22;P;;;;;;
D;268;4477705;64;20230501 01:22;V;;;;;;
B;268;4477709;65;20230501 01:22;;;18;VISTA DR;WINGHAM;2429;;;20220216;20230426;240000;;V;VACANT LAND;;;;0;AT35587;
C;268;4477709;65;20230501 01:22;70/1292762;
D;268;4477709;65;20230501 01:22;P;;;;;;
D;268;4477709;65;20230501 01:22;P;;;;;;
D;268;4477709;65;20230501 01:22;V;;;;;;
B;268;4477712;66;20230501 01:22;;;17;VISTA DR;WINGHAM;2429;;;20220421;20230426;235000;;V;VACANT LAND;;;;0;AT35191;
C;268;4477712;66;20230501 01:22;73/1292762;
D;268;4477712;66;20230501 01:22;P;;;;;;
D;268;4477712;66;20230501 01:22;P;;;;;;
D;268;4477712;66;20230501 01:22;V;;;;;;
B;268;4477714;67;20230501 01:22;;;13;VISTA DR;WINGHAM;2429;;;20210922;20230426;235000;;R;RESIDENCE;;;;0;AT36424;
C;268;4477714;67;20230501 01:22;75/1292762;
D;268;4477714;67;20230501 01:22;P;;;;;;
D;268;4477714;67;20230501 01:22;P;;;;;;
D;268;4477714;67;20230501 01:22;V;;;;;;
B;268;4477715;68;20230501 01:22;;;11;VISTA DR;WINGHAM;2429;;;20211007;20230426;235000;;V;VACANT LAND;;;;0;AT35176;
C;268;4477715;68;20230501 01:22;76/1292762;
D;268;4477715;68;20230501 01:22;P;;;;;;
D;268;4477715;68;20230501 01:22;V;;;;;;
B;268;4477717;69;20230501 01:22;;;7;VISTA DR;WINGHAM;2429;;;20211007;20230426;235000;;V;VACANT LAND;;;;0;AT35110;
C;268;4477717;69;20230501 01:22;78/1292762;
D;268;4477717;69;20230501 01:22;P;;;;;;
D;268;4477717;69;20230501 01:22;P;;;;;;
D;268;4477717;69;20230501 01:22;V;;;;;;
B;268;4477718;70;20230501 01:22;;;5;VISTA DR;WINGHAM;2429;;;20210922;20230426;235000;;V;VACANT LAND;;;;0;AT34013;
C;268;4477718;70;20230501 01:22;79/1292762;
D;268;4477718;70;20230501 01:22;P;;;;;;
D;268;4477718;70;20230501 01:22;V;;;;;;
B;268;3790697;71;20230501 01:22;;;1;BANGALAY PL;DIAMOND BEACH;2430;587.6;M;20211025;20230424;400000;SP3;V;VACANT LAND;;SDB;;0;AT30767;
C;268;3790697;71;20230501 01:22;8/286523;
D;268;3790697;71;20230501 01:22;P;;;;;;
D;268;3790697;71;20230501 01:22;V;;;;;;
B;268;3762305;72;20230501 01:22;;;634;BOWMAN FARM RD;BOWMAN FARM;2422;97.12;H;20221209;20230427;400000;RU1;3;FARM;;GRB;;0;AT40014;
C;268;3762305;72;20230501 01:22;95/1126360;
D;268;3762305;72;20230501 01:22;P;;;;;;
D;268;3762305;72;20230501 01:22;P;;;;;;
D;268;3762305;72;20230501 01:22;V;;;;;;
B;268;3952924;73;20230501 01:22;;;38;DENISON ST;GLOUCESTER;2422;1593;M;20230220;20230424;710000;B2;3;COMMERCIAL;;CCA;;0;AT30636;
C;268;3952924;73;20230501 01:22;123/1222701;
D;268;3952924;73;20230501 01:22;P;;;;;;
D;268;3952924;73;20230501 01:22;V;;;;;;
D;268;3952924;73;20230501 01:22;V;;;;;;
B;268;4377335;74;20230501 01:22;;;40;MAIN ST;CUNDLETOWN;2430;1012;M;20230322;20230426;915000;R1;R;RESIDENCE;;AFV;;0;AT34260;
C;268;4377335;74;20230501 01:22;6/1099032;
D;268;4377335;74;20230501 01:22;P;;;;;;
D;268;4377335;74;20230501 01:22;P;;;;;;
D;268;4377335;74;20230501 01:22;V;;;;;;
B;268;4356562;75;20230501 01:22;;;6;HUNTINGTON CCT;HARRINGTON;2427;299;M;20220503;20230421;690000;R1;R;RESIDENCE;;ADF;;0;AT26109;
C;268;4356562;75;20230501 01:22;49/271329;
D;268;4356562;75;20230501 01:22;P;;;;;;
D;268;4356562;75;20230501 01:22;P;;;;;;
D;268;4356562;75;20230501 01:22;V;;;;;;
Z;365;75;75;213;
