A;RTSALEDATA;008;20240219 01:04;VALNET;
D;008;4528063;6;20240219 01:04;P;;;;;;
D;008;4528063;6;20240219 01:04;V;;;;;;
B;008;4528063;7;20240219 01:04;;4;327;MAITLAND RD;MAYFIELD WEST;2304;179;M;20210512;20240213;680000;;R;RESIDENCE;4;;;0;AT832560;
C;008;4528063;7;20240219 01:04;4/SP107484;
D;008;4528063;7;20240219 01:04;P;;;;;;
D;008;4528063;7;20240219 01:04;P;;;;;;
D;008;4528063;7;20240219 01:04;V;;;;;;
B;008;4528063;8;20240219 01:04;;5;327;MAITLAND RD;MAYFIELD WEST;2304;182;M;20210531;20240213;703065;;R;RESIDENCE;5;;;0;AT833519;
C;008;4528063;8;20240219 01:04;5/SP107484;
D;008;4528063;8;20240219 01:04;P;;;;;;
D;008;4528063;8;20240219 01:04;V;;;;;;
B;008;4528063;9;20240219 01:04;;5;327;MAITLAND RD;MAYFIELD WEST;2304;182;M;20231020;20240213;690000;;R;RESIDENCE;5;;;0;AT833520;
C;008;4528063;9;20240219 01:04;5/SP107484;
D;008;4528063;9;20240219 01:04;P;;;;;;
D;008;4528063;9;20240219 01:04;P;;;;;;
D;008;4528063;9;20240219 01:04;V;;;;;;
B;008;4528063;10;20240219 01:04;;6;327;MAITLAND RD;MAYFIELD WEST;2304;187;M;20210713;20240213;645000;;R;RESIDENCE;6;;;0;AT832204;
C;008;4528063;10;20240219 01:04;6/SP107484;
D;008;4528063;10;20240219 01:04;P;;;;;;
D;008;4528063;10;20240219 01:04;V;;;;;;
B;008;4239407;11;20240219 01:04;;6;81;UNIVERSITY DR;WARATAH WEST;2298;200;M;20231221;20240209;699990;;R;RESIDENCE;55;;;0;AT827034;
C;008;4239407;11;20240219 01:04;55/SP107088;
D;008;4239407;11;20240219 01:04;P;;;;;;
D;008;4239407;11;20240219 01:04;V;;;;;;
B;008;4529228;12;20240219 01:04;;1;5 A;GRAY ST;WALLSEND;2287;126;M;20230817;20240215;660000;;R;RESIDENCE;1;;;0;AT837997;
C;008;4529228;12;20240219 01:04;1/SP107636;
D;008;4529228;12;20240219 01:04;P;;;;;;
D;008;4529228;12;20240219 01:04;V;;;;;;
B;008;210558;13;20240219 01:04;;;41;CAMERON ST;JESMOND;2299;650.3;M;20231106;20240215;760000;R2;R;RESIDENCE;;AAF;;0;AT837628;
C;008;210558;13;20240219 01:04;50/245482;
D;008;210558;13;20240219 01:04;P;;;;;;
D;008;210558;13;20240219 01:04;P;;;;;;
D;008;210558;13;20240219 01:04;V;;;;;;
B;008;206007;14;20240219 01:04;;;17;BERESFORD AVE;BERESFIELD;2322;645;M;20231211;20240215;854700;E1;3;COMMERCIAL;;CNC;;0;AT838916;
C;008;206007;14;20240219 01:04;334/A/12628;
D;008;206007;14;20240219 01:04;P;;;;;;
D;008;206007;14;20240219 01:04;V;;;;;;
D;008;206007;14;20240219 01:04;V;;;;;;
B;008;206008;15;20240219 01:04;;;15;BERESFORD AVE;BERESFIELD;2322;645;M;20231211;20240215;854700;E1;3;COMMERCIAL;;CNC;;0;AT838916;
C;008;206008;15;20240219 01:04;335/A/12628;
D;008;206008;15;20240219 01:04;P;;;;;;
D;008;206008;15;20240219 01:04;V;;;;;;
D;008;206008;15;20240219 01:04;V;;;;;;
B;008;3167369;16;20240219 01:04;;2;22;BOLTON ST;NEWCASTLE;2300;;;20231222;20240209;1275000;;R;RESIDENCE;2;;;0;AT826847;
C;008;3167369;16;20240219 01:04;2/SP74203;
D;008;3167369;16;20240219 01:04;P;;;;;;
D;008;3167369;16;20240219 01:04;V;;;;;;
B;008;3217120;17;20240219 01:04;;2106;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20240105;20240209;735000;;R;RESIDENCE;8;;;0;AT825150;
C;008;3217120;17;20240219 01:04;8/SP76011;
D;008;3217120;17;20240219 01:04;P;;;;;;
D;008;3217120;17;20240219 01:04;P;;;;;;
D;008;3217120;17;20240219 01:04;V;;;;;;
D;008;3217120;17;20240219 01:04;V;;;;;;
B;008;3756923;18;20240219 01:04;;2;51;MITCHELL ST;MEREWETHER;2291;61;M;20231025;20240209;540000;;R;RESIDENCE;2;;;0;AT826523;
C;008;3756923;18;20240219 01:04;2/SP89417;
D;008;3756923;18;20240219 01:04;P;;;;;;
D;008;3756923;18;20240219 01:04;V;;;;;;
D;008;3756923;18;20240219 01:04;V;;;;;;
B;008;3756923;19;20240219 01:04;;4;51;MITCHELL ST;MEREWETHER;2291;65;M;20231025;20240209;550000;;R;RESIDENCE;4;;;0;AT826458;
C;008;3756923;19;20240219 01:04;4/SP89417;
D;008;3756923;19;20240219 01:04;P;;;;;;
D;008;3756923;19;20240219 01:04;V;;;;;;
B;008;209490;20;20240219 01:04;;;16;BRYSON AVE;KOTARA;2289;682.9;M;20240212;20240213;450000;R2;R;RESIDENCE;;AHA;;0;AT831281;
C;008;209490;20;20240219 01:04;80/30703;
D;008;209490;20;20240219 01:04;P;;;;;;
D;008;209490;20;20240219 01:04;V;;;;;;
D;008;209490;20;20240219 01:04;V;;;;;;
D;008;209490;20;20240219 01:04;V;;;;;;
D;008;209490;20;20240219 01:04;V;;;;;;
B;008;222590;21;20240219 01:04;;;46;FORBES ST;CARRINGTON;2294;309.8;M;20231213;20240212;1270000;R2;R;RESIDENCE;;ADF;;0;AT828375;
C;008;222590;21;20240219 01:04;32/4715;
D;008;222590;21;20240219 01:04;P;;;;;;
D;008;222590;21;20240219 01:04;P;;;;;;
D;008;222590;21;20240219 01:04;V;;;;;;
D;008;222590;21;20240219 01:04;V;;;;;;
B;008;223115;22;20240219 01:04;;4;74;FREDERICK ST;MEREWETHER;2291;;;20240115;20240209;575000;;R;RESIDENCE;4;;;0;AT826235;
C;008;223115;22;20240219 01:04;4/SP17041;
D;008;223115;22;20240219 01:04;P;;;;;;
D;008;223115;22;20240219 01:04;V;;;;;;
D;008;223115;22;20240219 01:04;V;;;;;;
B;008;238123;23;20240219 01:04;;;50;MAITLAND RD;MAYFIELD;2304;256.4;M;20240112;20240215;770000;R4;R;RESIDENCE;;AKC;;0;AT837901;
C;008;238123;23;20240219 01:04;1/711529;
D;008;238123;23;20240219 01:04;P;;;;;;
D;008;238123;23;20240219 01:04;V;;;;;;
D;008;238123;23;20240219 01:04;V;;;;;;
B;008;236023;24;20240219 01:04;;;3;LOCKYER ST;MEREWETHER;2291;788;M;20240117;20240214;2050000;R2;R;RESIDENCE;;AHF;;0;AT835119;
C;008;236023;24;20240219 01:04;39/E/109967;
D;008;236023;24;20240219 01:04;P;;;;;;
D;008;236023;24;20240219 01:04;P;;;;;;
D;008;236023;24;20240219 01:04;V;;;;;;
D;008;236023;24;20240219 01:04;V;;;;;;
D;008;236023;24;20240219 01:04;V;;;;;;
B;008;234626;25;20240219 01:04;;;42;LAWSON AVE;BERESFIELD;2322;645;M;20240116;20240213;590000;R3;R;RESIDENCE;;ADB;;0;AT832106;
C;008;234626;25;20240219 01:04;96/C/12628;
D;008;234626;25;20240219 01:04;P;;;;;;
D;008;234626;25;20240219 01:04;V;;;;;;
B;008;240173;26;20240219 01:04;;;50;METCALFE ST;WALLSEND;2287;505.69;M;20240110;20240214;780000;R2;R;RESIDENCE;;AAE;;0;AT834814;
C;008;240173;26;20240219 01:04;2/901099;
D;008;240173;26;20240219 01:04;P;;;;;;
D;008;240173;26;20240219 01:04;P;;;;;;
D;008;240173;26;20240219 01:04;V;;;;;;
B;008;251376;27;20240219 01:04;;3;158;ST JAMES RD;NEW LAMBTON;2305;;;20240110;20240214;750000;;R;RESIDENCE;3;;;0;AT834905;
C;008;251376;27;20240219 01:04;3/SP43188;
D;008;251376;27;20240219 01:04;P;;;;;;
D;008;251376;27;20240219 01:04;V;;;;;;
B;008;247362;28;20240219 01:04;;;53;PORTLAND PL;NEW LAMBTON;2305;828.4;M;20240117;20240214;1500000;R2;R;RESIDENCE;;AFD;;0;AT836173;
C;008;247362;28;20240219 01:04;22/J/1949;
D;008;247362;28;20240219 01:04;P;;;;;;
D;008;247362;28;20240219 01:04;P;;;;;;
D;008;247362;28;20240219 01:04;V;;;;;;
B;008;247483;29;20240219 01:04;;;64;POWER ST;ISLINGTON;2296;461.6;M;20231124;20240212;1830000;R3;R;RESIDENCE;;AFA;;0;AT828369;
C;008;247483;29;20240219 01:04;2/337010;
D;008;247483;29;20240219 01:04;P;;;;;;
D;008;247483;29;20240219 01:04;P;;;;;;
D;008;247483;29;20240219 01:04;V;;;;;;
D;008;247483;29;20240219 01:04;V;;;;;;
B;008;257845;30;20240219 01:04;;1;147;UNION ST;THE JUNCTION;2291;;;20240201;20240209;425000;;R;RESIDENCE;1;;;0;AT825443;
C;008;257845;30;20240219 01:04;1/SP19793;
D;008;257845;30;20240219 01:04;P;;;;;;
D;008;257845;30;20240219 01:04;P;;;;;;
D;008;257845;30;20240219 01:04;V;;;;;;
D;008;257845;30;20240219 01:04;V;;;;;;
B;008;260743;31;20240219 01:04;;;10;WILLIAM ST;MAYFIELD;2304;490.4;M;20231218;20240212;868000;R2;R;RESIDENCE;;AJD;;0;AT827944;
C;008;260743;31;20240219 01:04;8/A/9310;
D;008;260743;31;20240219 01:04;P;;;;;;
D;008;260743;31;20240219 01:04;V;;;;;;
D;008;260743;31;20240219 01:04;V;;;;;;
B;008;258383;32;20240219 01:04;;;77;VEDA ST;HAMILTON;2303;271.9;M;20231221;20240209;1350000;R3;R;RESIDENCE;;AFS;;0;AT825011;
C;008;258383;32;20240219 01:04;1/745477;
D;008;258383;32;20240219 01:04;P;;;;;;
D;008;258383;32;20240219 01:04;V;;;;;;
D;008;258383;32;20240219 01:04;V;;;;;;
B;008;256419;33;20240219 01:04;;;4;TILLIE ST;WALLSEND;2287;600.7;M;20231208;20240213;450000;R2;R;RESIDENCE;;AAG;;0;AT831173;
C;008;256419;33;20240219 01:04;19/215788;
D;008;256419;33;20240219 01:04;P;;;;;;
D;008;256419;33;20240219 01:04;V;;;;;;
D;008;256419;33;20240219 01:04;V;;;;;;
B;008;3347048;34;20240219 01:04;;;8;SAGITTARIUS CL;ELERMORE VALE;2287;405.5;M;20231222;20240209;705500;R2;R;RESIDENCE;;AAE;;0;AT826244;
C;008;3347048;34;20240219 01:04;62/1119106;
D;008;3347048;34;20240219 01:04;P;;;;;;
D;008;3347048;34;20240219 01:04;V;;;;;;
B;008;4457749;35;20240219 01:04;;7;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20240109;20240213;236500;;3;COMMERCIAL;7;;;0;AT831401;
C;008;4457749;35;20240219 01:04;7/SP105582;
D;008;4457749;35;20240219 01:04;P;;;;;;
D;008;4457749;35;20240219 01:04;V;;;;;;
B;008;4396671;36;20240219 01:04;;;102;DENISON ST;HAMILTON;2303;520.4;M;20231102;20240215;1200000;R3;V;VACANT LAND;;AFS;;0;AT838229;
C;008;4396671;36;20240219 01:04;1/1279142;
D;008;4396671;36;20240219 01:04;P;;;;;;
D;008;4396671;36;20240219 01:04;V;;;;;;
D;008;4396671;36;20240219 01:04;V;;;;;;
B;008;4454416;37;20240219 01:04;;3;14 A;ST JAMES RD;NEW LAMBTON;2305;220;M;20231215;20240209;980000;;R;RESIDENCE;3;;;0;AT825672;
C;008;4454416;37;20240219 01:04;3/SP105604;
D;008;4454416;37;20240219 01:04;P;;;;;;
D;008;4454416;37;20240219 01:04;P;;;;;;
D;008;4454416;37;20240219 01:04;V;;;;;;
B;008;3760721;38;20240219 01:04;;;171 A;BRUNKER RD;ADAMSTOWN;2289;188;M;20240125;20240214;1125000;R4;R;RESIDENCE;;AFR;;0;AT836543;
C;008;3760721;38;20240219 01:04;21/1193455;
D;008;3760721;38;20240219 01:04;P;;;;;;
D;008;3760721;38;20240219 01:04;P;;;;;;
D;008;3760721;38;20240219 01:04;V;;;;;;
D;008;3760721;38;20240219 01:04;V;;;;;;
B;008;3830544;39;20240219 01:04;;;57;ADELINE CRES;FLETCHER;2287;276.2;M;20240205;20240212;650000;R2;R;RESIDENCE;;AAP;;0;AT828128;
C;008;3830544;39;20240219 01:04;846/1205803;
D;008;3830544;39;20240219 01:04;P;;;;;;
D;008;3830544;39;20240219 01:04;V;;;;;;
B;008;3933994;40;20240219 01:04;;7;6;NOEL AVE;ADAMSTOWN;2289;;;20231222;20240214;800000;;R;RESIDENCE;7;;;0;AT835895;
C;008;3933994;40;20240219 01:04;7/SP93478;
D;008;3933994;40;20240219 01:04;P;;;;;;
D;008;3933994;40;20240219 01:04;P;;;;;;
D;008;3933994;40;20240219 01:04;V;;;;;;
B;008;3911460;41;20240219 01:04;;406;77;SHORTLAND ESP;NEWCASTLE;2300;;;20240115;20240212;871000;;R;RESIDENCE;26;;;0;AT827965;
C;008;3911460;41;20240219 01:04;26/SP92940;
D;008;3911460;41;20240219 01:04;P;;;;;;
D;008;3911460;41;20240219 01:04;V;;;;;;
B;008;4275987;42;20240219 01:04;;;17;WATSON ST;MAYFIELD;2304;635.4;M;20240112;20240209;1475000;R2;R;RESIDENCE;;AJX;;0;AT825381;
C;008;4275987;42;20240219 01:04;1/1261781;
D;008;4275987;42;20240219 01:04;P;;;;;;
D;008;4275987;42;20240219 01:04;P;;;;;;
D;008;4275987;42;20240219 01:04;V;;;;;;
B;008;4300955;43;20240219 01:04;;201;25;HONEYSUCKLE DR;NEWCASTLE;2300;106;M;20240116;20240213;770000;;R;RESIDENCE;35;;;0;AT832986;
C;008;4300955;43;20240219 01:04;35/SP101583;
D;008;4300955;43;20240219 01:04;P;;;;;;
D;008;4300955;43;20240219 01:04;P;;;;;;
D;008;4300955;43;20240219 01:04;V;;;;;;
D;008;4300955;43;20240219 01:04;V;;;;;;
B;008;4344931;44;20240219 01:04;;101;18;WOLFE ST;NEWCASTLE;2300;112;M;20240124;20240214;930000;;R;RESIDENCE;1;;;0;AT834443;
C;008;4344931;44;20240219 01:04;1/SP102495;
D;008;4344931;44;20240219 01:04;P;;;;;;
D;008;4344931;44;20240219 01:04;V;;;;;;
Z;216;44;44;126;
