A;RTSALEDATA;276;20210201 01:04;VALNET;
D;276;1520889;22;20210201 01:04;V;;;;;;
D;276;1520889;22;20210201 01:04;V;;;;;;
B;276;1512974;23;20210201 01:04;;;317;BAY ST;BRIGHTON-LE-SANDS;2216;126.5;M;20201111;20210128;1370000;SP3;R;RESIDENCE;;WDE;;0;AQ758780;
C;276;1512974;23;20210201 01:04;2/212405;
D;276;1512974;23;20210201 01:04;P;;;;;;
D;276;1512974;23;20210201 01:04;V;;;;;;
D;276;1512974;23;20210201 01:04;V;;;;;;
B;276;1526336;24;20210201 01:04;;;90;HIGH ST;CARLTON;2218;486.9;M;20201120;20210127;1500000;R2;R;RESIDENCE;;XPP;;0;AQ753314;
C;276;1526336;24;20210201 01:04;34/16/2122;
D;276;1526336;24;20210201 01:04;P;;;;;;
D;276;1526336;24;20210201 01:04;P;;;;;;
D;276;1526336;24;20210201 01:04;V;;;;;;
D;276;1526336;24;20210201 01:04;V;;;;;;
B;276;1529099;25;20210201 01:04;;;10;LANGER ST;BANKSIA;2216;445.91;M;20201215;20210128;1115000;R2;R;RESIDENCE;;XGG;;0;AQ756758;
C;276;1529099;25;20210201 01:04;23/10039;
D;276;1529099;25;20210201 01:04;P;;;;;;
D;276;1529099;25;20210201 01:04;V;;;;;;
B;276;1515861;26;20210201 01:04;;10;20;CARLTON PDE;CARLTON;2218;;;20201127;20210122;770000;;R;RESIDENCE;10;;;0;AQ743241;
C;276;1515861;26;20210201 01:04;10/SP15721;
D;276;1515861;26;20210201 01:04;P;;;;;;
D;276;1515861;26;20210201 01:04;V;;;;;;
D;276;1515861;26;20210201 01:04;V;;;;;;
B;276;1523932;27;20210201 01:04;;;58;GORDON ST;BRIGHTON-LE-SANDS;2216;493.2;M;20201114;20210125;1765000;R2;R;RESIDENCE;;XEE;;0;AQ750973;
C;276;1523932;27;20210201 01:04;35/6770;
D;276;1523932;27;20210201 01:04;P;;;;;;
D;276;1523932;27;20210201 01:04;P;;;;;;
D;276;1523932;27;20210201 01:04;V;;;;;;
B;276;1534071;28;20210201 01:04;;2;2;PRESIDENT AVE;KOGARAH;2217;;;20201209;20210128;535000;;R;RESIDENCE;2;;;0;AQ758034;
C;276;1534071;28;20210201 01:04;2/SP9486;
D;276;1534071;28;20210201 01:04;P;;;;;;
D;276;1534071;28;20210201 01:04;V;;;;;;
D;276;1534071;28;20210201 01:04;V;;;;;;
B;276;1513957;29;20210201 01:04;;;362;BEXLEY RD;BEXLEY NORTH;2207;581.7;M;20200923;20210128;1050000;R2;R;RESIDENCE;;MRR;;0;AQ759011;
C;276;1513957;29;20210201 01:04;20/18955;
D;276;1513957;29;20210201 01:04;P;;;;;;
D;276;1513957;29;20210201 01:04;P;;;;;;
D;276;1513957;29;20210201 01:04;V;;;;;;
D;276;1513957;29;20210201 01:04;V;;;;;;
B;276;1524541;30;20210201 01:04;;;18;GRIFFITHS ST;SANS SOUCI;2219;404.7;M;20201209;20210127;1815000;R2;R;RESIDENCE;;XAA;;0;AQ755153;
C;276;1524541;30;20210201 01:04;4/24041;
D;276;1524541;30;20210201 01:04;P;;;;;;
D;276;1524541;30;20210201 01:04;P;;;;;;
D;276;1524541;30;20210201 01:04;V;;;;;;
D;276;1524541;30;20210201 01:04;V;;;;;;
B;276;1529898;31;20210201 01:04;;;49;MACDONALD ST;SANS SOUCI;2219;486.9;M;20201110;20210122;1430000;R2;R;RESIDENCE;;XBB;;0;AQ742380;
C;276;1529898;31;20210201 01:04;B/177921;
D;276;1529898;31;20210201 01:04;P;;;;;;
D;276;1529898;31;20210201 01:04;P;;;;;;
D;276;1529898;31;20210201 01:04;V;;;;;;
D;276;1529898;31;20210201 01:04;V;;;;;;
B;276;1508701;32;20210201 01:04;;;39;ABERCORN ST;BEXLEY;2207;768.71;M;20201205;20210121;1471000;R2;R;RESIDENCE;;XMM;;0;AQ746003;
C;276;1508701;32;20210201 01:04;51/1594;
D;276;1508701;32;20210201 01:04;P;;;;;;
D;276;1508701;32;20210201 01:04;P;;;;;;
D;276;1508701;32;20210201 01:04;V;;;;;;
B;276;1516698;33;20210201 01:04;;;24;CHURCHILL ST;BARDWELL PARK;2207;521.9;M;20201031;20210122;1505000;R2;R;RESIDENCE;;XLL;;0;AQ747057;
C;276;1516698;33;20210201 01:04;22/875394;
D;276;1516698;33;20210201 01:04;P;;;;;;
D;276;1516698;33;20210201 01:04;V;;;;;;
B;276;1532770;34;20210201 01:04;;;13;O'CONNELL ST;MONTEREY;2217;490.4;M;20200930;20210125;1855000;R2;R;RESIDENCE;;XDD;;0;AQ750588;
C;276;1532770;34;20210201 01:04;16/9523;
D;276;1532770;34;20210201 01:04;P;;;;;;
D;276;1532770;34;20210201 01:04;P;;;;;;
D;276;1532770;34;20210201 01:04;V;;;;;;
B;276;1517087;35;20210201 01:04;;13;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20201119;20210122;570000;;R;RESIDENCE;13;;;0;AQ746977;
C;276;1517087;35;20210201 01:04;13/SP678;
D;276;1517087;35;20210201 01:04;P;;;;;;
D;276;1517087;35;20210201 01:04;V;;;;;;
D;276;1517087;35;20210201 01:04;V;;;;;;
B;276;1525088;36;20210201 01:04;;9;128;HARROW RD;BEXLEY;2207;;;20201203;20210122;618000;;R;RESIDENCE;9;;;0;AQ744539;
C;276;1525088;36;20210201 01:04;9/SP57575;
D;276;1525088;36;20210201 01:04;P;;;;;;
D;276;1525088;36;20210201 01:04;V;;;;;;
B;276;1511907;37;20210201 01:04;;4;124;BARTON ST;MONTEREY;2217;;;20201212;20210125;1130000;;R;RESIDENCE;4;;;0;AQ749710;
C;276;1511907;37;20210201 01:04;4/SP50806;
D;276;1511907;37;20210201 01:04;P;;;;;;
D;276;1511907;37;20210201 01:04;V;;;;;;
D;276;1511907;37;20210201 01:04;V;;;;;;
B;276;1527917;38;20210201 01:04;;;31;KIMPTON ST;BANKSIA;2216;314.78;M;20201212;20210125;1260000;R2;R;RESIDENCE;;XQQ;;0;AQ751579;
C;276;1527917;38;20210201 01:04;7/H/1771;
D;276;1527917;38;20210201 01:04;P;;;;;;
D;276;1527917;38;20210201 01:04;P;;;;;;
D;276;1527917;38;20210201 01:04;V;;;;;;
B;276;1528282;39;20210201 01:04;;7;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20201215;20210127;620000;;R;RESIDENCE;7;;;0;AQ752871;
C;276;1528282;39;20210201 01:04;7/SP1952;
D;276;1528282;39;20210201 01:04;P;;;;;;
D;276;1528282;39;20210201 01:04;V;;;;;;
D;276;1528282;39;20210201 01:04;V;;;;;;
B;276;1520387;40;20210201 01:04;;;135;FARR ST;ROCKDALE;2216;490.4;M;20201128;20210122;1375000;R2;R;RESIDENCE;;XGG;;0;AQ742343;
C;276;1520387;40;20210201 01:04;14/2/1677;
D;276;1520387;40;20210201 01:04;P;;;;;;
D;276;1520387;40;20210201 01:04;P;;;;;;
D;276;1520387;40;20210201 01:04;V;;;;;;
D;276;1520387;40;20210201 01:04;V;;;;;;
B;276;1509860;41;20210201 01:04;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20201202;20210127;613000;;R;RESIDENCE;11;;;0;AQ754548;
C;276;1509860;41;20210201 01:04;11/SP2817;
D;276;1509860;41;20210201 01:04;P;;;;;;
D;276;1509860;41;20210201 01:04;P;;;;;;
D;276;1509860;41;20210201 01:04;V;;;;;;
B;276;1520649;42;20210201 01:04;;10;42;FIRTH ST;ARNCLIFFE;2205;;;20201209;20210122;495000;;R;RESIDENCE;10;;;0;AQ742132;
C;276;1520649;42;20210201 01:04;10/SP9113;
D;276;1520649;42;20210201 01:04;P;;;;;;
D;276;1520649;42;20210201 01:04;V;;;;;;
B;276;1534370;43;20210201 01:04;;;202;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20201212;20210122;1455000;R3;R;RESIDENCE;;SRC;;0;AQ747346;
C;276;1534370;43;20210201 01:04;209/4393;
D;276;1534370;43;20210201 01:04;P;;;;;;
D;276;1534370;43;20210201 01:04;P;;;;;;
D;276;1534370;43;20210201 01:04;V;;;;;;
B;276;1539991;44;20210201 01:04;;8;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20201030;20210128;700000;;R;RESIDENCE;8;;;0;AQ758997;
C;276;1539991;44;20210201 01:04;8/SP5077;
D;276;1539991;44;20210201 01:04;P;;;;;;
D;276;1539991;44;20210201 01:04;V;;;;;;
B;276;1535614;45;20210201 01:04;;1;2;QUEEN ST;ARNCLIFFE;2205;;;20201216;20210127;625000;;R;RESIDENCE;1;;;0;AQ754403;
C;276;1535614;45;20210201 01:04;1/SP10671;
D;276;1535614;45;20210201 01:04;P;;;;;;
D;276;1535614;45;20210201 01:04;V;;;;;;
B;276;1543806;46;20210201 01:04;;2;3;TOYER AVE;SANS SOUCI;2219;;;20201212;20210125;880000;;R;RESIDENCE;2;;;0;AQ748258;
C;276;1543806;46;20210201 01:04;2/SP4444;
D;276;1543806;46;20210201 01:04;P;;;;;;
D;276;1543806;46;20210201 01:04;P;;;;;;
D;276;1543806;46;20210201 01:04;V;;;;;;
B;276;1546649;47;20210201 01:04;;;234;WEST BOTANY ST;BANKSIA;2216;430;M;20201216;20210127;1195000;R2;R;RESIDENCE;;XGG;;0;AQ752954;
C;276;1546649;47;20210201 01:04;C/400548;
D;276;1546649;47;20210201 01:04;P;;;;;;
D;276;1546649;47;20210201 01:04;P;;;;;;
D;276;1546649;47;20210201 01:04;V;;;;;;
D;276;1546649;47;20210201 01:04;V;;;;;;
B;276;1544012;48;20210201 01:04;;2;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20201128;20210122;735000;;R;RESIDENCE;2;;;0;AQ742561;
C;276;1544012;48;20210201 01:04;2/SP12844;
D;276;1544012;48;20210201 01:04;P;;;;;;
D;276;1544012;48;20210201 01:04;V;;;;;;
B;276;1538842;49;20210201 01:04;;12;188;RUSSELL AVE;DOLLS POINT;2219;;;20201205;20210122;660000;;R;RESIDENCE;12;;;0;AQ746864;
C;276;1538842;49;20210201 01:04;12/SP1630;
D;276;1538842;49;20210201 01:04;P;;;;;;
D;276;1538842;49;20210201 01:04;P;;;;;;
D;276;1538842;49;20210201 01:04;V;;;;;;
B;276;1538842;50;20210201 01:04;;13;188;RUSSELL AVE;DOLLS POINT;2219;;;20201205;20210122;660000;;R;RESIDENCE;13;;;0;AQ746864;
C;276;1538842;50;20210201 01:04;13/SP1630;
D;276;1538842;50;20210201 01:04;P;;;;;;
D;276;1538842;50;20210201 01:04;P;;;;;;
D;276;1538842;50;20210201 01:04;V;;;;;;
B;276;1541722;51;20210201 01:04;;;14;STUART ST;KOGARAH;2217;373.1;M;20201212;20210125;1015000;R2;R;RESIDENCE;;XPP;;0;AQ748400;
C;276;1541722;51;20210201 01:04;B/376647;
D;276;1541722;51;20210201 01:04;P;;;;;;
D;276;1541722;51;20210201 01:04;V;;;;;;
D;276;1541722;51;20210201 01:04;V;;;;;;
B;276;3829295;52;20210201 01:04;;125;26;JASMINE ST GARAGE;BOTANY;2019;14;M;20201223;20210122;5000;;R;RESIDENCE;125;;;0;AQ745403;
C;276;3829295;52;20210201 01:04;125/SP91580;
D;276;3829295;52;20210201 01:04;P;;;;;;
D;276;3829295;52;20210201 01:04;P;;;;;;
D;276;3829295;52;20210201 01:04;V;;;;;;
B;276;3775682;53;20210201 01:04;;1 A;330;KING ST;MASCOT;2020;;;20201216;20210127;1030000;;R;RESIDENCE;1;;;0;AQ753345;
C;276;3775682;53;20210201 01:04;1/SP89873;
D;276;3775682;53;20210201 01:04;P;;;;;;
D;276;3775682;53;20210201 01:04;V;;;;;;
B;276;3812880;54;20210201 01:04;;1009;5;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20201120;20210125;898000;;R;RESIDENCE;102;;;0;AQ751096;
C;276;3812880;54;20210201 01:04;102/SP89923;
D;276;3812880;54;20210201 01:04;P;;;;;;
D;276;3812880;54;20210201 01:04;P;;;;;;
D;276;3812880;54;20210201 01:04;V;;;;;;
B;276;3812880;55;20210201 01:04;;1302;5;BRODIE SPARK DR;WOLLI CREEK;2205;170;M;20201121;20210127;1215000;;R;RESIDENCE;117;;;0;AQ753682;
C;276;3812880;55;20210201 01:04;117/SP89923;
D;276;3812880;55;20210201 01:04;P;;;;;;
D;276;3812880;55;20210201 01:04;V;;;;;;
D;276;3812880;55;20210201 01:04;V;;;;;;
B;276;3978706;56;20210201 01:04;;102;24;ROCHESTER ST;BOTANY;2019;;;20201026;20201207;997000;;R;RESIDENCE;2;;;0;AQ740906;
C;276;3978706;56;20210201 01:04;2/SP94593;
D;276;3978706;56;20210201 01:04;P;;;;;;
D;276;3978706;56;20210201 01:04;P;;;;;;
D;276;3978706;56;20210201 01:04;V;;;;;;
B;276;4254022;57;20210201 01:04;;604;17;GARRIGARRANG AVE;KOGARAH;2217;;;20201217;20210128;825000;;R;RESIDENCE;111;;;0;AQ757234;
C;276;4254022;57;20210201 01:04;111/SP100414;
D;276;4254022;57;20210201 01:04;P;;;;;;
D;276;4254022;57;20210201 01:04;V;;;;;;
B;276;4254022;58;20210201 01:04;;503;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201211;20210128;800000;;R;RESIDENCE;233;;;0;AQ757461;
C;276;4254022;58;20210201 01:04;233/SP100414;
D;276;4254022;58;20210201 01:04;P;;;;;;
D;276;4254022;58;20210201 01:04;V;;;;;;
B;276;4254022;59;20210201 01:04;;208;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210128;1090000;;R;RESIDENCE;396;;;0;AQ758891;
C;276;4254022;59;20210201 01:04;396/SP100414;
D;276;4254022;59;20210201 01:04;P;;;;;;
D;276;4254022;59;20210201 01:04;V;;;;;;
B;276;4313075;60;20210201 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20201215;20210127;965000;;R;RESIDENCE;151;;;0;AQ752384;
C;276;4313075;60;20210201 01:04;151/SP102123;
D;276;4313075;60;20210201 01:04;P;;;;;;
D;276;4313075;60;20210201 01:04;V;;;;;;
B;276;4294082;61;20210201 01:04;;312;19;ROBEY ST;MASCOT;2020;144;M;20201221;20210128;1140000;;R;RESIDENCE;50;;;0;AQ757033;
C;276;4294082;61;20210201 01:04;50/SP101341;
D;276;4294082;61;20210201 01:04;P;;;;;;
D;276;4294082;61;20210201 01:04;P;;;;;;
D;276;4294082;61;20210201 01:04;V;;;;;;
B;276;4254022;62;20210201 01:04;;302;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210125;780000;;R;RESIDENCE;424;;;0;AQ750388;
C;276;4254022;62;20210201 01:04;424/SP100414;
D;276;4254022;62;20210201 01:04;P;;;;;;
D;276;4254022;62;20210201 01:04;P;;;;;;
D;276;4254022;62;20210201 01:04;V;;;;;;
B;276;4254022;63;20210201 01:04;;606;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20210127;880000;;R;RESIDENCE;465;;;0;AQ754003;
C;276;4254022;63;20210201 01:04;465/SP100414;
D;276;4254022;63;20210201 01:04;P;;;;;;
D;276;4254022;63;20210201 01:04;V;;;;;;
B;276;4313075;64;20210201 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20210104;20210125;785000;;R;RESIDENCE;220;;;0;AQ750098;
C;276;4313075;64;20210201 01:04;220/SP102123;
D;276;4313075;64;20210201 01:04;P;;;;;;
D;276;4313075;64;20210201 01:04;V;;;;;;
B;276;4332176;65;20210201 01:04;;120;213;PRINCES HWY;ARNCLIFFE;2205;;;20201124;20210122;680000;;R;RESIDENCE;120;;;0;AQ744904;
C;276;4332176;65;20210201 01:04;120/SP101933;
D;276;4332176;65;20210201 01:04;P;;;;;;
D;276;4332176;65;20210201 01:04;V;;;;;;
B;276;4332650;66;20210201 01:04;;;57;BANKSIA ST;BOTANY;2019;246.2;M;20201128;20210127;1870000;R2;R;RESIDENCE;;AFA;;0;AQ753775;
C;276;4332650;66;20210201 01:04;700/1253517;
D;276;4332650;66;20210201 01:04;P;;;;;;
D;276;4332650;66;20210201 01:04;P;;;;;;
D;276;4332650;66;20210201 01:04;V;;;;;;
B;276;4313075;67;20210201 01:04;;1126;9;OSCAR PL;EASTGARDENS;2036;151;M;20201218;20210122;1345000;;R;RESIDENCE;66;;;0;AQ745209;
C;276;4313075;67;20210201 01:04;66/SP101697;
D;276;4313075;67;20210201 01:04;P;;;;;;
D;276;4313075;67;20210201 01:04;V;;;;;;
B;276;4330450;68;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20190815;20210122;843600;;R;RESIDENCE;2;;;0;AQ745756;
C;276;4330450;68;20210201 01:04;2/SP101313;
D;276;4330450;68;20210201 01:04;P;;;;;;
D;276;4330450;68;20210201 01:04;V;;;;;;
B;276;4330450;69;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201027;20210122;930000;;R;RESIDENCE;13;;;0;AQ745770;
C;276;4330450;69;20210201 01:04;13/SP101313;
D;276;4330450;69;20210201 01:04;P;;;;;;
D;276;4330450;69;20210201 01:04;V;;;;;;
B;276;4330450;70;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201009;20210122;1015000;;R;RESIDENCE;55;;;0;AQ747139;
C;276;4330450;70;20210201 01:04;55/SP101313;
D;276;4330450;70;20210201 01:04;P;;;;;;
D;276;4330450;70;20210201 01:04;V;;;;;;
B;276;4330450;71;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20200617;20210127;1055000;;R;RESIDENCE;63;;;0;AQ754884;
C;276;4330450;71;20210201 01:04;63/SP101313;
D;276;4330450;71;20210201 01:04;P;;;;;;
D;276;4330450;71;20210201 01:04;P;;;;;;
D;276;4330450;71;20210201 01:04;V;;;;;;
B;276;4330450;72;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201027;20210122;800000;;R;RESIDENCE;171;;;0;AQ745976;
C;276;4330450;72;20210201 01:04;171/SP101313;
D;276;4330450;72;20210201 01:04;P;;;;;;
D;276;4330450;72;20210201 01:04;V;;;;;;
B;276;4330450;73;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201009;20210125;955000;;R;RESIDENCE;177;;;0;AQ751393;
C;276;4330450;73;20210201 01:04;177/SP101313;
D;276;4330450;73;20210201 01:04;P;;;;;;
D;276;4330450;73;20210201 01:04;V;;;;;;
B;276;4330450;74;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201027;20210122;800000;;R;RESIDENCE;178;;;0;AQ746020;
C;276;4330450;74;20210201 01:04;178/SP101313;
D;276;4330450;74;20210201 01:04;P;;;;;;
D;276;4330450;74;20210201 01:04;V;;;;;;
B;276;4330450;75;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201027;20210122;1000000;;R;RESIDENCE;196;;;0;AQ745677;
C;276;4330450;75;20210201 01:04;196/SP101313;
D;276;4330450;75;20210201 01:04;P;;;;;;
D;276;4330450;75;20210201 01:04;V;;;;;;
B;276;4330450;76;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201105;20210122;630000;;R;RESIDENCE;286;;;0;AQ746264;
C;276;4330450;76;20210201 01:04;286/SP101313;
D;276;4330450;76;20210201 01:04;P;;;;;;
D;276;4330450;76;20210201 01:04;P;;;;;;
D;276;4330450;76;20210201 01:04;V;;;;;;
B;276;4330450;77;20210201 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20201027;20210122;1000000;;R;RESIDENCE;287;;;0;AQ746032;
C;276;4330450;77;20210201 01:04;287/SP101313;
D;276;4330450;77;20210201 01:04;P;;;;;;
D;276;4330450;77;20210201 01:04;P;;;;;;
D;276;4330450;77;20210201 01:04;V;;;;;;
B;276;4286732;78;20210201 01:04;;108;19;BAY ST;ROCKDALE;2216;;;20201110;20210122;821750;;R;RESIDENCE;7;;;0;AQ746813;
