A;RTSALEDATA;124;20210830 01:19;VALNET;
B;124;4376782;21;20210830 01:19;;;8;TEMPEST WAY;ORANGE;2800;709.9;M;20210518;20210826;255000;R1;R;RESIDENCE;;AGV;;0;AR371160;
C;124;4376782;21;20210830 01:19;211/1274859;
D;124;4376782;21;20210830 01:19;P;;;;;;
D;124;4376782;21;20210830 01:19;P;;;;;;
D;124;4376782;21;20210830 01:19;V;;;;;;
B;124;1274701;22;20210830 01:19;;;105;MARGARET ST;ORANGE;2800;670.3;M;20210715;20210826;530000;R1;R;RESIDENCE;;AGM;;0;AR371195;
C;124;1274701;22;20210830 01:19;10/22662;
D;124;1274701;22;20210830 01:19;P;;;;;;
D;124;1274701;22;20210830 01:19;V;;;;;;
B;124;1270026;23;20210830 01:19;;;8;EMILY PL;ORANGE;2800;1120;M;20210723;20210820;795000;R2;R;RESIDENCE;;ALH;;0;AR353386;
C;124;1270026;23;20210830 01:19;20/867564;
D;124;1270026;23;20210830 01:19;P;;;;;;
D;124;1270026;23;20210830 01:19;P;;;;;;
D;124;1270026;23;20210830 01:19;V;;;;;;
D;124;1270026;23;20210830 01:19;V;;;;;;
B;124;1270241;24;20210830 01:19;;;94;FORBES RD;ORANGE;2800;1516;M;20210727;20210823;850000;R2;R;RESIDENCE;;ALC;;0;AR359165;
C;124;1270241;24;20210830 01:19;2/733903;
D;124;1270241;24;20210830 01:19;P;;;;;;
D;124;1270241;24;20210830 01:19;P;;;;;;
D;124;1270241;24;20210830 01:19;V;;;;;;
B;124;4376791;25;20210830 01:19;;;7;TEMPEST WAY;ORANGE;2800;526.2;M;20210420;20210826;483000;R1;V;VACANT LAND;;AGV;;0;AR372193;
C;124;4376791;25;20210830 01:19;220/1274859;
D;124;4376791;25;20210830 01:19;P;;;;;;
D;124;4376791;25;20210830 01:19;V;;;;;;
B;124;4376792;26;20210830 01:19;;;5;TEMPEST WAY;ORANGE;2800;710.3;M;20210420;20210826;483000;R1;V;VACANT LAND;;AGV;;0;AR372193;
C;124;4376792;26;20210830 01:19;221/1274859;
D;124;4376792;26;20210830 01:19;P;;;;;;
D;124;4376792;26;20210830 01:19;V;;;;;;
B;124;3127039;27;20210830 01:19;;;6;MARONEY CL;ORANGE;2800;901.7;M;20210702;20210820;620000;R1;R;RESIDENCE;;AGP;;0;AR354163;
C;124;3127039;27;20210830 01:19;12/1071195;
D;124;3127039;27;20210830 01:19;P;;;;;;
D;124;3127039;27;20210830 01:19;P;;;;;;
D;124;3127039;27;20210830 01:19;V;;;;;;
D;124;3127039;27;20210830 01:19;V;;;;;;
B;124;4376785;28;20210830 01:19;;;14;TEMPEST WAY;ORANGE;2800;800.6;M;20210420;20210826;265000;R1;V;VACANT LAND;;AGV;;0;AR372494;
C;124;4376785;28;20210830 01:19;214/1274859;
D;124;4376785;28;20210830 01:19;P;;;;;;
D;124;4376785;28;20210830 01:19;P;;;;;;
D;124;4376785;28;20210830 01:19;V;;;;;;
B;124;4376786;29;20210830 01:19;;;16;TEMPEST WAY;ORANGE;2800;592.5;M;20201126;20210826;370000;R1;R;RESIDENCE;;AGV;;0;AR372975;
C;124;4376786;29;20210830 01:19;215/1274859;
D;124;4376786;29;20210830 01:19;P;;;;;;
D;124;4376786;29;20210830 01:19;V;;;;;;
B;124;4376787;30;20210830 01:19;;;18;TEMPEST WAY;ORANGE;2800;575.5;M;20201126;20210826;370000;R1;R;RESIDENCE;;AGV;;0;AR372975;
C;124;4376787;30;20210830 01:19;216/1274859;
D;124;4376787;30;20210830 01:19;P;;;;;;
D;124;4376787;30;20210830 01:19;V;;;;;;
B;124;1265768;31;20210830 01:19;;;18;ALAN RIDLEY PL;ORANGE;2800;767.9;M;20210728;20210820;620000;R1;R;RESIDENCE;;AGM;;0;AR354584;
C;124;1265768;31;20210830 01:19;4/830947;
D;124;1265768;31;20210830 01:19;P;;;;;;
D;124;1265768;31;20210830 01:19;P;;;;;;
D;124;1265768;31;20210830 01:19;V;;;;;;
Z;159;31;31;95;
