A;RTSALEDATA;220;20231002 01:06;VALNET;
D;220;2426364;12;20231002 01:06;V;;;;;;
B;220;3003730;13;20231002 01:06;;;13 A;WENDEN ST;FAIRFIELD;2165;265.6;M;20230814;20230926;895000;R2;R;RESIDENCE;;RAG;;0;AT470444;
C;220;3003730;13;20231002 01:06;34/4/486;
D;220;3003730;13;20231002 01:06;P;;;;;;
D;220;3003730;13;20231002 01:06;V;;;;;;
D;220;3003730;13;20231002 01:06;V;;;;;;
B;220;4249083;14;20231002 01:06;;;112;BOSSLEY RD;BOSSLEY PARK;2176;554;M;20230718;20230926;1050000;R2;R;RESIDENCE;;RAE;;0;AT470131;
C;220;4249083;14;20231002 01:06;5/1248011;
D;220;4249083;14;20231002 01:06;P;;;;;;
D;220;4249083;14;20231002 01:06;V;;;;;;
B;220;3519327;15;20231002 01:06;;4;5;EUCALYPTUS ST;BONNYRIGG;2177;;;20230707;20230928;685000;;R;RESIDENCE;3;;;0;AT477080;
C;220;3519327;15;20231002 01:06;3/SP83776;
D;220;3519327;15;20231002 01:06;P;;;;;;
D;220;3519327;15;20231002 01:06;P;;;;;;
D;220;3519327;15;20231002 01:06;V;;;;;;
B;220;4508058;16;20231002 01:06;;;70;HIGH ST;CABRAMATTA WEST;2166;354.1;M;20230811;20230925;1240000;;R;RESIDENCE;;;;0;AT465857;
C;220;4508058;16;20231002 01:06;72/7/1553;
D;220;4508058;16;20231002 01:06;P;;;;;;
D;220;4508058;16;20231002 01:06;V;;;;;;
B;220;4508067;17;20231002 01:06;;;45;THE GROVE;FAIRFIELD;2165;284.5;M;20230809;20230915;1300000;;R;RESIDENCE;;;;0;AT443494;
C;220;4508067;17;20231002 01:06;13/7/1059;
D;220;4508067;17;20231002 01:06;P;;;;;;
D;220;4508067;17;20231002 01:06;P;;;;;;
D;220;4508067;17;20231002 01:06;V;;;;;;
B;220;4508069;18;20231002 01:06;;;45 B;THE GROVE;FAIRFIELD;2165;284.5;M;20230809;20230920;1325000;;R;RESIDENCE;;;;0;AT454663;
C;220;4508069;18;20231002 01:06;15/7/1059;
D;220;4508069;18;20231002 01:06;P;;;;;;
D;220;4508069;18;20231002 01:06;P;;;;;;
D;220;4508069;18;20231002 01:06;V;;;;;;
B;220;3161913;19;20231002 01:06;;607;1;SPENCER ST;FAIRFIELD;2165;;;20230814;20230925;410000;;R;RESIDENCE;28;;;0;AT466755;
C;220;3161913;19;20231002 01:06;28/SP74638;
D;220;3161913;19;20231002 01:06;P;;;;;;
D;220;3161913;19;20231002 01:06;V;;;;;;
D;220;3161913;19;20231002 01:06;V;;;;;;
B;220;3663930;20;20231002 01:06;;;39 A;GEORGE ST;CANLEY HEIGHTS;2166;224.8;M;20230725;20230922;700000;R2;R;RESIDENCE;;RAC;;0;AT460925;
C;220;3663930;20;20231002 01:06;12/1179444;
D;220;3663930;20;20231002 01:06;P;;;;;;
D;220;3663930;20;20231002 01:06;V;;;;;;
B;220;2374544;21;20231002 01:06;;;13;BAINTON RD;MOUNT PRITCHARD;2170;651.3;M;20230629;20230927;1135000;R2;R;RESIDENCE;;RAI;;0;AT474195;
C;220;2374544;21;20231002 01:06;698/31309;
D;220;2374544;21;20231002 01:06;P;;;;;;
D;220;2374544;21;20231002 01:06;V;;;;;;
D;220;2374544;21;20231002 01:06;V;;;;;;
B;220;2381074;22;20231002 01:06;;;165;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20230911;20230922;462500;R3;R;RESIDENCE;;RMD;;0;AT463537;
C;220;2381074;22;20231002 01:06;3, 4/86/729;
D;220;2381074;22;20231002 01:06;P;;;;;;
D;220;2381074;22;20231002 01:06;V;;;;;;
D;220;2381074;22;20231002 01:06;V;;;;;;
B;220;2374794;23;20231002 01:06;;;3;BARDON CL;ST JOHNS PARK;2176;552.7;M;20230811;20230922;960000;R2;R;RESIDENCE;;RAK;;0;AT459606;
C;220;2374794;23;20231002 01:06;9/740465;
D;220;2374794;23;20231002 01:06;P;;;;;;
D;220;2374794;23;20231002 01:06;V;;;;;;
B;220;2380188;24;20231002 01:06;;;421;CABRAMATTA RD W;CABRAMATTA;2166;556.4;M;20230815;20230926;1180000;R2;R;RESIDENCE;;RAB;;0;AT468808;
C;220;2380188;24;20231002 01:06;2/225977;
D;220;2380188;24;20231002 01:06;P;;;;;;
D;220;2380188;24;20231002 01:06;V;;;;;;
B;220;2372387;25;20231002 01:06;;;3;ALAN ST;FAIRFIELD;2165;427.26;M;20230726;20230927;1537800;MU1;3;COMMERCIAL;;MUC;;0;AT474286;
C;220;2372387;25;20231002 01:06;10/2218;
D;220;2372387;25;20231002 01:06;P;;;;;;
D;220;2372387;25;20231002 01:06;V;;;;;;
B;220;2375159;26;20231002 01:06;;24;59;BARTLEY ST;CANLEY VALE;2166;;;20230817;20230926;550000;;R;RESIDENCE;24;;;0;AT469687;
C;220;2375159;26;20231002 01:06;24/SP8905;
D;220;2375159;26;20231002 01:06;P;;;;;;
D;220;2375159;26;20231002 01:06;V;;;;;;
B;220;2377894;27;20231002 01:06;;;79;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20160406;20160406;1050000;R2;R;RESIDENCE;;RAB;;0;AT387333;
C;220;2377894;27;20231002 01:06;208, 209/4/1553 1/42673;
D;220;2377894;27;20231002 01:06;P;;;;;;
D;220;2377894;27;20231002 01:06;V;;;;;;
B;220;2373048;28;20231002 01:06;;;72 A;ANDERSON AVE;MOUNT PRITCHARD;2170;834.7;M;20230801;20230922;800000;R2;R;RESIDENCE;;RAI;;0;AT463333;
C;220;2373048;28;20231002 01:06;12/516435;
D;220;2373048;28;20231002 01:06;P;;;;;;
D;220;2373048;28;20231002 01:06;V;;;;;;
D;220;2373048;28;20231002 01:06;V;;;;;;
B;220;2378372;29;20231002 01:06;;;311;BRENAN ST;SMITHFIELD;2164;600.7;M;20230904;20230922;285000;R2;R;RESIDENCE;;RAJ;;0;AT461063;
C;220;2378372;29;20231002 01:06;3/222584;
D;220;2378372;29;20231002 01:06;P;;;;;;
D;220;2378372;29;20231002 01:06;P;;;;;;
D;220;2378372;29;20231002 01:06;V;;;;;;
D;220;2378372;29;20231002 01:06;V;;;;;;
B;220;2397817;30;20231002 01:06;;;26;HOPKINS ST;WETHERILL PARK;2164;560;M;20230816;20230927;1030000;R2;R;RESIDENCE;;RAK;;0;AT472803;
C;220;2397817;30;20231002 01:06;97/253902;
D;220;2397817;30;20231002 01:06;P;;;;;;
D;220;2397817;30;20231002 01:06;P;;;;;;
D;220;2397817;30;20231002 01:06;P;;;;;;
D;220;2397817;30;20231002 01:06;V;;;;;;
B;220;2413954;31;20231002 01:06;;;16;PARKER ST;FAIRFIELD;2165;625.8;M;20230624;20230922;1386500;R2;R;RESIDENCE;;RAG;;0;AT462338;
C;220;2413954;31;20231002 01:06;50, 51, 52/5/486;
D;220;2413954;31;20231002 01:06;P;;;;;;
D;220;2413954;31;20231002 01:06;P;;;;;;
D;220;2413954;31;20231002 01:06;V;;;;;;
B;220;2395566;32;20231002 01:06;;5;78;HARRIS ST;FAIRFIELD;2165;;;20230815;20230926;540000;;R;RESIDENCE;5;;;0;AT471035;
C;220;2395566;32;20231002 01:06;5/SP9302;
D;220;2395566;32;20231002 01:06;P;;;;;;
D;220;2395566;32;20231002 01:06;P;;;;;;
D;220;2395566;32;20231002 01:06;V;;;;;;
D;220;2395566;32;20231002 01:06;V;;;;;;
B;220;2398134;33;20231002 01:06;;45;89;HUGHES ST;CABRAMATTA;2166;;;20230811;20230922;385000;;R;RESIDENCE;45;;;0;AT463293;
C;220;2398134;33;20231002 01:06;45/SP9003;
D;220;2398134;33;20231002 01:06;P;;;;;;
D;220;2398134;33;20231002 01:06;V;;;;;;
B;220;2398181;34;20231002 01:06;;8;85;HUGHES ST;CABRAMATTA;2166;;;20230809;20230927;760000;;R;RESIDENCE;8;;;0;AT474052;
C;220;2398181;34;20231002 01:06;8/SP36850;
D;220;2398181;34;20231002 01:06;P;;;;;;
D;220;2398181;34;20231002 01:06;P;;;;;;
D;220;2398181;34;20231002 01:06;V;;;;;;
B;220;2382350;35;20231002 01:06;;;44;CHADWICK CRES;FAIRFIELD WEST;2165;569.1;M;20230819;20230925;956000;R2;R;RESIDENCE;;RAG;;0;AT465791;
C;220;2382350;35;20231002 01:06;143/223799;
D;220;2382350;35;20231002 01:06;P;;;;;;
D;220;2382350;35;20231002 01:06;P;;;;;;
D;220;2382350;35;20231002 01:06;V;;;;;;
B;220;2387703;36;20231002 01:06;;;22;DOBELL ST;MOUNT PRITCHARD;2170;638.6;M;20230812;20230926;940000;R2;R;RESIDENCE;;RAI;;0;AT469842;
C;220;2387703;36;20231002 01:06;503/31308;
D;220;2387703;36;20231002 01:06;P;;;;;;
D;220;2387703;36;20231002 01:06;P;;;;;;
D;220;2387703;36;20231002 01:06;V;;;;;;
B;220;2398599;37;20231002 01:06;;10;84;HUGHES ST;CABRAMATTA;2166;;;20230814;20230925;350000;;R;RESIDENCE;10;;;0;AT467195;
C;220;2398599;37;20231002 01:06;10/SP9270;
D;220;2398599;37;20231002 01:06;P;;;;;;
D;220;2398599;37;20231002 01:06;V;;;;;;
B;220;2398624;38;20231002 01:06;;32;88;HUGHES ST;CABRAMATTA;2166;;;20230713;20230922;368000;;R;RESIDENCE;32;;;0;AT461834;
C;220;2398624;38;20231002 01:06;32/SP9107;
D;220;2398624;38;20231002 01:06;P;;;;;;
D;220;2398624;38;20231002 01:06;V;;;;;;
B;220;2403935;39;20231002 01:06;;;1;LAUREL ST;CARRAMAR;2163;559.6;M;20230120;20230421;650000;R2;R;RESIDENCE;;RAH;;0;AT28676;
C;220;2403935;39;20231002 01:06;C/374955;
D;220;2403935;39;20231002 01:06;P;;;;;;
D;220;2403935;39;20231002 01:06;V;;;;;;
B;220;2382430;40;20231002 01:06;;8;6;CHANCERY ST;CANLEY VALE;2166;;;20230816;20230927;780000;;R;RESIDENCE;8;;;0;AT471789;
C;220;2382430;40;20231002 01:06;8/SP60601;
D;220;2382430;40;20231002 01:06;P;;;;;;
D;220;2382430;40;20231002 01:06;V;;;;;;
B;220;2409881;41;20231002 01:06;;;259;MIMOSA RD;GREENFIELD PARK;2176;550;M;20230802;20230927;985500;R2;R;RESIDENCE;;RAK;;0;AT473885;
C;220;2409881;41;20231002 01:06;9/264403;
D;220;2409881;41;20231002 01:06;P;;;;;;
D;220;2409881;41;20231002 01:06;V;;;;;;
B;220;2420500;42;20231002 01:06;;;24;SAXONVALE CRES;EDENSOR PARK;2176;607.1;M;20230716;20230925;1056000;R2;R;RESIDENCE;;RAE;;0;AT467505;
C;220;2420500;42;20231002 01:06;55/715314;
D;220;2420500;42;20231002 01:06;P;;;;;;
D;220;2420500;42;20231002 01:06;P;;;;;;
D;220;2420500;42;20231002 01:06;V;;;;;;
D;220;2420500;42;20231002 01:06;V;;;;;;
B;220;2422680;43;20231002 01:06;;;175;STATION ST;FAIRFIELD HEIGHTS;2165;765.1;M;20230812;20230925;1097000;R3;R;RESIDENCE;;RMD;;0;AT466521;
C;220;2422680;43;20231002 01:06;B/340917;
D;220;2422680;43;20231002 01:06;P;;;;;;
D;220;2422680;43;20231002 01:06;V;;;;;;
B;220;2404547;44;20231002 01:06;;;48;LIME ST;CABRAMATTA WEST;2166;910.5;M;20230801;20230926;2155000;R2;R;RESIDENCE;;RAB;;0;AT469852;
C;220;2404547;44;20231002 01:06;80, 81, 82/2/1553;
D;220;2404547;44;20231002 01:06;P;;;;;;
D;220;2404547;44;20231002 01:06;P;;;;;;
D;220;2404547;44;20231002 01:06;V;;;;;;
D;220;2404547;44;20231002 01:06;V;;;;;;
B;220;2407257;45;20231002 01:06;;;6;MARIANI CL;BOSSLEY PARK;2176;566.3;M;20230810;20230926;1000000;R2;R;RESIDENCE;;RAE;;0;AT469845;
C;220;2407257;45;20231002 01:06;15/263236;
D;220;2407257;45;20231002 01:06;P;;;;;;
D;220;2407257;45;20231002 01:06;V;;;;;;
B;220;2415298;46;20231002 01:06;;;296;POLDING ST;SMITHFIELD;2164;607;M;20230812;20230925;995500;R2;R;RESIDENCE;;RAJ;;0;AT465550;
C;220;2415298;46;20231002 01:06;6/31146;
D;220;2415298;46;20231002 01:06;P;;;;;;
D;220;2415298;46;20231002 01:06;V;;;;;;
D;220;2415298;46;20231002 01:06;V;;;;;;
B;220;2383280;47;20231002 01:06;;;12;CHRISTIE ST;PRAIRIEWOOD;2176;557.4;M;20230719;20230927;1152000;R2;R;RESIDENCE;;RAE;;0;AT473352;
C;220;2383280;47;20231002 01:06;77/263834;
D;220;2383280;47;20231002 01:06;P;;;;;;
D;220;2383280;47;20231002 01:06;V;;;;;;
B;220;2385951;48;20231002 01:06;;;55;CURTIN ST;CABRAMATTA;2166;872.5;M;20230814;20230926;1530000;R2;R;RESIDENCE;;RAC;;0;AT470091;
C;220;2385951;48;20231002 01:06;5/8966;
D;220;2385951;48;20231002 01:06;P;;;;;;
D;220;2385951;48;20231002 01:06;V;;;;;;
D;220;2385951;48;20231002 01:06;V;;;;;;
B;220;4484724;49;20231002 01:06;;;12 A;BROWN ST;SMITHFIELD;2164;456.9;M;20230812;20230925;1260000;R2;R;RESIDENCE;;RAJ;;0;AT467723;
C;220;4484724;49;20231002 01:06;1/1241183;
D;220;4484724;49;20231002 01:06;P;;;;;;
D;220;4484724;49;20231002 01:06;P;;;;;;
D;220;4484724;49;20231002 01:06;V;;;;;;
D;220;4484724;49;20231002 01:06;V;;;;;;
B;220;4421293;50;20231002 01:06;;209;1;VILLAWOOD PL;VILLAWOOD;2163;99;M;20230817;20230928;585000;;R;RESIDENCE;26;;;0;AT479092;
C;220;4421293;50;20231002 01:06;26/SP104747;
D;220;4421293;50;20231002 01:06;P;;;;;;
D;220;4421293;50;20231002 01:06;V;;;;;;
B;220;4421293;51;20231002 01:06;;404;1;VILLAWOOD PL;VILLAWOOD;2163;107;M;20230811;20230922;545000;;R;RESIDENCE;55;;;0;AT459960;
C;220;4421293;51;20231002 01:06;55/SP104747;
D;220;4421293;51;20231002 01:06;P;;;;;;
D;220;4421293;51;20231002 01:06;V;;;;;;
B;220;4398784;52;20231002 01:06;;;45;BUCKINGHAM ST;CANLEY HEIGHTS;2166;450.6;M;20230814;20230925;1100000;R3;R;RESIDENCE;;RMD;;0;AT467869;
C;220;4398784;52;20231002 01:06;1/1279549;
D;220;4398784;52;20231002 01:06;P;;;;;;
D;220;4398784;52;20231002 01:06;V;;;;;;
D;220;4398784;52;20231002 01:06;V;;;;;;
D;220;4398784;52;20231002 01:06;V;;;;;;
B;220;4489834;53;20231002 01:06;;;127;SACKVILLE ST;FAIRFIELD;2165;600;M;20230818;20230927;1100000;R2;R;RESIDENCE;;RAG;;0;AT472680;
C;220;4489834;53;20231002 01:06;1/1279720;
D;220;4489834;53;20231002 01:06;P;;;;;;
D;220;4489834;53;20231002 01:06;P;;;;;;
D;220;4489834;53;20231002 01:06;V;;;;;;
B;220;4283443;54;20231002 01:06;;;10;CHATSWORTH ST;FAIRFIELD;2165;224.8;M;20230710;20230925;900000;R2;R;RESIDENCE;;RAG;;0;AT465694;
C;220;4283443;54;20231002 01:06;2/1259305;
D;220;4283443;54;20231002 01:06;P;;;;;;
D;220;4283443;54;20231002 01:06;P;;;;;;
D;220;4283443;54;20231002 01:06;V;;;;;;
Z;258;54;54;148;
