A;RTSALEDATA;223;20211025 01:32;VALNET;
B;223;2498928;29;20211025 01:33;;;12;INFANTRY PDE;HOLSWORTHY;2173;581.7;M;20210909;20211021;970000;R3;R;RESIDENCE;;LQQ;;0;AR541099;
C;223;2498928;29;20211025 01:33;282/231177;
D;223;2498928;29;20211025 01:33;P;;;;;;
D;223;2498928;29;20211025 01:33;P;;;;;;
D;223;2498928;29;20211025 01:33;V;;;;;;
B;223;3830192;30;20211025 01:33;;65;1;BIGGE ST;WARWICK FARM;2170;85;M;20210809;20211021;350000;;R;RESIDENCE;66;;;0;AR541137;
C;223;3830192;30;20211025 01:33;66/SP91086;
D;223;3830192;30;20211025 01:33;P;;;;;;
D;223;3830192;30;20211025 01:33;V;;;;;;
D;223;3830192;30;20211025 01:33;V;;;;;;
B;223;2488665;31;20211025 01:33;;;8;DUCK PL;HINCHINBROOK;2168;547.6;M;20210823;20211018;950000;R2;R;RESIDENCE;;ACC;;0;AR528476;
C;223;2488665;31;20211025 01:33;1108/813510;
D;223;2488665;31;20211025 01:33;P;;;;;;
D;223;2488665;31;20211025 01:33;P;;;;;;
D;223;2488665;31;20211025 01:33;V;;;;;;
B;223;2479069;32;20211025 01:33;;;13;BLIGH AVE;LURNEA;2170;822;M;20210716;20211018;923000;R2;R;RESIDENCE;;ADD;;0;AR528642;
C;223;2479069;32;20211025 01:33;1/245874;
D;223;2479069;32;20211025 01:33;P;;;;;;
D;223;2479069;32;20211025 01:33;P;;;;;;
D;223;2479069;32;20211025 01:33;V;;;;;;
B;223;4353961;33;20211025 01:33;;;477;DENHAM COURT RD;LEPPINGTON;2179;513.3;M;20210823;20211015;431000;R2;R;RESIDENCE;;AUS;;0;AR523569;
C;223;4353961;33;20211025 01:33;1208/1258143;
D;223;4353961;33;20211025 01:33;P;;;;;;
D;223;4353961;33;20211025 01:33;P;;;;;;
D;223;4353961;33;20211025 01:33;V;;;;;;
B;223;3469193;34;20211025 01:33;;6;18;HOLLAND CRES;CASULA;2170;;;20210917;20211015;710500;;R;RESIDENCE;6;;;0;AR527173;
C;223;3469193;34;20211025 01:33;6/SP82619;
D;223;3469193;34;20211025 01:33;P;;;;;;
D;223;3469193;34;20211025 01:33;V;;;;;;
B;223;4387611;35;20211025 01:33;;32;51;HUTTON RD;EDMONDSON PARK;2174;99;M;20210528;20211015;575000;;R;RESIDENCE;24;;;0;AR527178;
C;223;4387611;35;20211025 01:33;24/SP103670;
D;223;4387611;35;20211025 01:33;P;;;;;;
D;223;4387611;35;20211025 01:33;P;;;;;;
D;223;4387611;35;20211025 01:33;P;;;;;;
D;223;4387611;35;20211025 01:33;V;;;;;;
B;223;2515300;36;20211025 01:33;;;65;RIVERVIEW RD;PLEASURE POINT;2172;739.8;M;20210904;20211018;940000;R2;V;VACANT LAND;;CBB;;0;AR528733;
C;223;2515300;36;20211025 01:33;99/15226;
D;223;2515300;36;20211025 01:33;P;;;;;;
D;223;2515300;36;20211025 01:33;V;;;;;;
D;223;2515300;36;20211025 01:33;V;;;;;;
B;223;2894280;37;20211025 01:33;;;3;WATLING AVE;WEST HOXTON;2171;450.1;M;20210911;20211018;1125000;R2;R;RESIDENCE;;MNN;;0;AR528744;
C;223;2894280;37;20211025 01:33;9006/1038025;
D;223;2894280;37;20211025 01:33;P;;;;;;
D;223;2894280;37;20211025 01:33;P;;;;;;
D;223;2894280;37;20211025 01:33;V;;;;;;
D;223;2894280;37;20211025 01:33;V;;;;;;
B;223;2498805;38;20211025 01:33;;;4;KALIMNA ST;MOOREBANK;2170;670.3;M;20210721;20211020;1730000;R4;R;RESIDENCE;;HAA;;0;AR536700;
C;223;2498805;38;20211025 01:33;609/242697;
D;223;2498805;38;20211025 01:33;P;;;;;;
D;223;2498805;38;20211025 01:33;V;;;;;;
D;223;2498805;38;20211025 01:33;V;;;;;;
B;223;4304736;39;20211025 01:33;;2;11;SABRE CRES;HOLSWORTHY;2173;181;M;20210825;20211015;759000;;R;RESIDENCE;2;;;0;AR523731;
C;223;4304736;39;20211025 01:33;2/SP101622;
D;223;4304736;39;20211025 01:33;P;;;;;;
D;223;4304736;39;20211025 01:33;P;;;;;;
D;223;4304736;39;20211025 01:33;V;;;;;;
B;223;2512491;40;20211025 01:33;;;17;PATERSON AVE;LURNEA;2170;612.1;M;20211014;20211015;35000;R2;R;RESIDENCE;;ADD;;0;AR523896;
C;223;2512491;40;20211025 01:33;17/246321;
D;223;2512491;40;20211025 01:33;P;;;;;;
D;223;2512491;40;20211025 01:33;V;;;;;;
D;223;2512491;40;20211025 01:33;V;;;;;;
B;223;2517537;41;20211025 01:33;;;25;SEVENTH AVE;AUSTRAL;2179;1.214;H;20210719;20211018;4750000;R2;R;RESIDENCE;;AWW;;0;AR531392;
C;223;2517537;41;20211025 01:33;970/2475;
D;223;2517537;41;20211025 01:33;P;;;;;;
D;223;2517537;41;20211025 01:33;V;;;;;;
B;223;2517536;42;20211025 01:33;;;15;SEVENTH AVE;AUSTRAL;2179;1.214;H;20201017;20211018;5100000;R2;R;RESIDENCE;;AWW;;0;AR531420;
C;223;2517536;42;20211025 01:33;969/2475;
D;223;2517536;42;20211025 01:33;P;;;;;;
D;223;2517536;42;20211025 01:33;V;;;;;;
D;223;2517536;42;20211025 01:33;V;;;;;;
B;223;4000680;43;20211025 01:33;;;53;GREENVIEW DR;MOOREBANK;2170;353.7;M;20210909;20211021;1280000;R1;R;RESIDENCE;;NBS;;0;AR541499;
C;223;4000680;43;20211025 01:33;139/270913;
D;223;4000680;43;20211025 01:33;P;;;;;;
D;223;4000680;43;20211025 01:33;P;;;;;;
D;223;4000680;43;20211025 01:33;V;;;;;;
D;223;4000680;43;20211025 01:33;V;;;;;;
B;223;4365700;44;20211025 01:33;;;19;ALLIOT MEWS;EDMONDSON PARK;2174;204;M;20200921;20211018;790000;;R;RESIDENCE;24;;;0;AR529136;
C;223;4365700;44;20211025 01:33;24/SP103212;
D;223;4365700;44;20211025 01:33;P;;;;;;
D;223;4365700;44;20211025 01:33;P;;;;;;
D;223;4365700;44;20211025 01:33;V;;;;;;
B;223;2480025;45;20211025 01:33;;;256;BRAIDWOOD DR;PRESTONS;2170;506.6;M;20211006;20211018;910000;R2;R;RESIDENCE;;MPP;;0;AR529164;
C;223;2480025;45;20211025 01:33;10/874480;
D;223;2480025;45;20211025 01:33;P;;;;;;
D;223;2480025;45;20211025 01:33;P;;;;;;
D;223;2480025;45;20211025 01:33;V;;;;;;
B;223;2848065;46;20211025 01:33;;3;33;BATHURST ST;LIVERPOOL;2170;;;20210907;20211020;470000;;R;RESIDENCE;3;;;0;AR536849;
C;223;2848065;46;20211025 01:33;3/SP65367;
D;223;2848065;46;20211025 01:33;P;;;;;;
D;223;2848065;46;20211025 01:33;P;;;;;;
D;223;2848065;46;20211025 01:33;V;;;;;;
D;223;2848065;46;20211025 01:33;V;;;;;;
B;223;2508444;47;20211025 01:33;;75;132;MOORE ST;LIVERPOOL;2170;;;20210819;20211019;228000;;R;RESIDENCE;75;;;0;AR532416;
C;223;2508444;47;20211025 01:33;75/SP18434;
D;223;2508444;47;20211025 01:33;P;;;;;;
D;223;2508444;47;20211025 01:33;P;;;;;;
D;223;2508444;47;20211025 01:33;V;;;;;;
B;223;4359905;48;20211025 01:33;;;245;BERNERA RD;EDMONDSON PARK;2174;258.1;M;20210927;20211015;475000;R1;V;VACANT LAND;;DAA;;0;AR524182;
C;223;4359905;48;20211025 01:33;615/1259952;
D;223;4359905;48;20211025 01:33;P;;;;;;
D;223;4359905;48;20211025 01:33;P;;;;;;
D;223;4359905;48;20211025 01:33;V;;;;;;
B;223;3622573;49;20211025 01:33;;;105;HEMSWORTH AVE;MIDDLETON GRANGE;2171;367.6;M;20210916;20211015;795000;R1;R;RESIDENCE;;DAA;;0;AR524393;
C;223;3622573;49;20211025 01:33;383/280017;
D;223;3622573;49;20211025 01:33;P;;;;;;
D;223;3622573;49;20211025 01:33;P;;;;;;
D;223;3622573;49;20211025 01:33;V;;;;;;
D;223;3622573;49;20211025 01:33;V;;;;;;
B;223;3714604;50;20211025 01:33;;21;12;GEORGE ST;LIVERPOOL;2170;;;20210907;20211019;495000;;R;RESIDENCE;21;;;0;AR532650;
C;223;3714604;50;20211025 01:33;21/SP88260;
D;223;3714604;50;20211025 01:33;P;;;;;;
D;223;3714604;50;20211025 01:33;V;;;;;;
B;223;3830192;51;20211025 01:33;;4;1;BIGGE ST;WARWICK FARM;2170;141;M;20211018;20211021;450000;;R;RESIDENCE;4;;;0;AR541884;
C;223;3830192;51;20211025 01:33;4/SP91086;
D;223;3830192;51;20211025 01:33;P;;;;;;
D;223;3830192;51;20211025 01:33;V;;;;;;
B;223;4376404;52;20211025 01:33;;105 C;120;PASSENDALE RD;EDMONDSON PARK;2174;112;M;20200831;20211018;585000;;R;RESIDENCE;12;;;0;AR529491;
C;223;4376404;52;20211025 01:33;12/SP100582;
D;223;4376404;52;20211025 01:33;P;;;;;;
D;223;4376404;52;20211025 01:33;V;;;;;;
B;223;4141539;53;20211025 01:33;;1;1;DRINKWATER LANE;EDMONDSON PARK;2174;157;M;20210905;20211018;530000;;R;RESIDENCE;1;;;0;AR529494;
C;223;4141539;53;20211025 01:33;1/SP97977;
D;223;4141539;53;20211025 01:33;P;;;;;;
D;223;4141539;53;20211025 01:33;V;;;;;;
B;223;2504120;54;20211025 01:33;;;18;LYNDLEY ST;BUSBY;2168;575.4;M;20210719;20211018;140000;R3;R;RESIDENCE;;LMM;;0;AR529550;
C;223;2504120;54;20211025 01:33;564/223326;
D;223;2504120;54;20211025 01:33;P;;;;;;
D;223;2504120;54;20211025 01:33;P;;;;;;
D;223;2504120;54;20211025 01:33;V;;;;;;
D;223;2504120;54;20211025 01:33;V;;;;;;
D;223;2504120;54;20211025 01:33;V;;;;;;
D;223;2504120;54;20211025 01:33;V;;;;;;
B;223;2514066;55;20211025 01:33;;17;8;REILLY ST;LIVERPOOL;2170;;;20210904;20211018;510000;;R;RESIDENCE;17;;;0;AR529562;
C;223;2514066;55;20211025 01:33;17/SP17427;
D;223;2514066;55;20211025 01:33;P;;;;;;
D;223;2514066;55;20211025 01:33;V;;;;;;
D;223;2514066;55;20211025 01:33;V;;;;;;
B;223;4365700;56;20211025 01:33;;;3;ALLIOT MEWS;EDMONDSON PARK;2174;92;M;20210616;20211019;555000;;R;RESIDENCE;17;;;0;AR532798;
C;223;4365700;56;20211025 01:33;17/SP103212;
D;223;4365700;56;20211025 01:33;P;;;;;;
D;223;4365700;56;20211025 01:33;V;;;;;;
B;223;4365700;57;20211025 01:33;;;15;ALLIOT MEWS;EDMONDSON PARK;2174;204;M;20200831;20211019;785000;;R;RESIDENCE;22;;;0;AR532868;
C;223;4365700;57;20211025 01:33;22/SP103212;
D;223;4365700;57;20211025 01:33;P;;;;;;
D;223;4365700;57;20211025 01:33;P;;;;;;
D;223;4365700;57;20211025 01:33;V;;;;;;
B;223;4365700;58;20211025 01:33;;;7;ALLIOT MEWS;EDMONDSON PARK;2174;157;M;20200602;20211019;675000;;R;RESIDENCE;19;;;0;AR532874;
C;223;4365700;58;20211025 01:33;19/SP103212;
D;223;4365700;58;20211025 01:33;P;;;;;;
D;223;4365700;58;20211025 01:33;V;;;;;;
B;223;3268266;59;20211025 01:33;;94;12;BATHURST ST;LIVERPOOL;2170;;;20210907;20211019;480000;;R;RESIDENCE;94;;;0;AR532897;
C;223;3268266;59;20211025 01:33;94/SP77552;
D;223;3268266;59;20211025 01:33;P;;;;;;
D;223;3268266;59;20211025 01:33;V;;;;;;
B;223;3628036;60;20211025 01:33;;;156;ROBEY AVE;MIDDLETON GRANGE;2171;555;M;20210807;20211019;1178000;R1;R;RESIDENCE;;DAA;;0;AR532934;
C;223;3628036;60;20211025 01:33;176/280030;
D;223;3628036;60;20211025 01:33;P;;;;;;
D;223;3628036;60;20211025 01:33;V;;;;;;
D;223;3628036;60;20211025 01:33;V;;;;;;
B;223;4349857;61;20211025 01:33;;;40;CHARA RD;AUSTRAL;2179;300.1;M;20210921;20211021;600000;R2;V;VACANT LAND;;AUS;;0;AR542177;
C;223;4349857;61;20211025 01:33;8/1242327;
D;223;4349857;61;20211025 01:33;P;;;;;;
D;223;4349857;61;20211025 01:33;P;;;;;;
D;223;4349857;61;20211025 01:33;V;;;;;;
B;223;3454126;62;20211025 01:33;;19;170;GLENFIELD RD;CASULA;2170;;;20210908;20211020;775000;;R;RESIDENCE;19;;;0;AR537520;
C;223;3454126;62;20211025 01:33;19/SP79654;
D;223;3454126;62;20211025 01:33;P;;;;;;
D;223;3454126;62;20211025 01:33;V;;;;;;
D;223;3454126;62;20211025 01:33;V;;;;;;
B;223;2505764;63;20211025 01:33;;;12;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20210908;20211020;790000;R3;R;RESIDENCE;;LMM;;0;AR537706;
C;223;2505764;63;20211025 01:33;93/25179;
D;223;2505764;63;20211025 01:33;P;;;;;;
D;223;2505764;63;20211025 01:33;P;;;;;;
D;223;2505764;63;20211025 01:33;V;;;;;;
B;223;2506811;64;20211025 01:33;;;257;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20211014;20211019;910000;R3;R;RESIDENCE;;LMM;;0;AR533126;
C;223;2506811;64;20211025 01:33;51/25141;
D;223;2506811;64;20211025 01:33;P;;;;;;
D;223;2506811;64;20211025 01:33;V;;;;;;
D;223;2506811;64;20211025 01:33;V;;;;;;
B;223;2477437;65;20211025 01:33;;;5;BARWON CT;WATTLE GROVE;2173;430.8;M;20210922;20211021;154167;R2;R;RESIDENCE;;MEE;;0;AR542416;
C;223;2477437;65;20211025 01:33;237/839807;
D;223;2477437;65;20211025 01:33;P;;;;;;
D;223;2477437;65;20211025 01:33;P;;;;;;
D;223;2477437;65;20211025 01:33;V;;;;;;
D;223;2477437;65;20211025 01:33;V;;;;;;
B;223;4370952;66;20211025 01:33;;;11;CALDWELL AVE;EDMONDSON PARK;2174;434.9;M;20210510;20211021;1129000;R1;R;RESIDENCE;;DAA;;0;AR542421;
C;223;4370952;66;20211025 01:33;626/1245754;
D;223;4370952;66;20211025 01:33;P;;;;;;
D;223;4370952;66;20211025 01:33;P;;;;;;
D;223;4370952;66;20211025 01:33;V;;;;;;
B;223;2475988;67;20211025 01:33;;38;7;ATKINSON ST;LIVERPOOL;2170;;;20210911;20211018;399000;;R;RESIDENCE;14;;;0;AR529835;
C;223;2475988;67;20211025 01:33;14/SP32346;
D;223;2475988;67;20211025 01:33;P;;;;;;
D;223;2475988;67;20211025 01:33;V;;;;;;
D;223;2475988;67;20211025 01:33;V;;;;;;
B;223;4385278;68;20211025 01:33;;2;24;THELMA ST;LURNEA;2170;133;M;20210330;20211015;595000;;R;RESIDENCE;2;;;0;AR524864;
C;223;4385278;68;20211025 01:33;2/SP102467;
D;223;4385278;68;20211025 01:33;P;;;;;;
D;223;4385278;68;20211025 01:33;P;;;;;;
D;223;4385278;68;20211025 01:33;V;;;;;;
B;223;4376308;69;20211025 01:33;;501 A;361;BERNERA RD;EDMONDSON PARK;2174;169;M;20201007;20211019;735000;;R;RESIDENCE;37;;;0;AR533618;
C;223;4376308;69;20211025 01:33;37/SP100581;
D;223;4376308;69;20211025 01:33;P;;;;;;
D;223;4376308;69;20211025 01:33;P;;;;;;
D;223;4376308;69;20211025 01:33;V;;;;;;
B;223;2510009;70;20211025 01:33;;;90;NEWBRIDGE RD;CHIPPING NORTON;2170;948.8;M;20210814;20211018;1910000;R2;R;RESIDENCE;;ARR;;0;AR530010;
C;223;2510009;70;20211025 01:33;92/17134;
D;223;2510009;70;20211025 01:33;P;;;;;;
D;223;2510009;70;20211025 01:33;V;;;;;;
B;223;2513241;71;20211025 01:33;;;18;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20210724;20211018;1581000;R2;R;RESIDENCE;;CBB;;0;AR530039;
C;223;2513241;71;20211025 01:33;159/15226;
D;223;2513241;71;20211025 01:33;P;;;;;;
D;223;2513241;71;20211025 01:33;V;;;;;;
D;223;2513241;71;20211025 01:33;V;;;;;;
B;223;4387611;72;20211025 01:33;;41;51;HUTTON RD;EDMONDSON PARK;2174;120;M;20200908;20211018;520000;;R;RESIDENCE;35;;;0;AR530060;
C;223;4387611;72;20211025 01:33;35/SP103670;
D;223;4387611;72;20211025 01:33;P;;;;;;
D;223;4387611;72;20211025 01:33;V;;;;;;
B;223;4306106;73;20211025 01:33;;607;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210923;20211020;655000;;R;RESIDENCE;40;;;0;AR537947;
C;223;4306106;73;20211025 01:33;40/SP101385;
D;223;4306106;73;20211025 01:33;P;;;;;;
D;223;4306106;73;20211025 01:33;V;;;;;;
B;223;2497453;74;20211025 01:33;;;20;HOBLER AVE;WEST HOXTON;2171;546.6;M;20210924;20211020;800000;R2;R;RESIDENCE;;MNN;;0;AR538170;
C;223;2497453;74;20211025 01:33;208/1004889;
D;223;2497453;74;20211025 01:33;P;;;;;;
D;223;2497453;74;20211025 01:33;P;;;;;;
D;223;2497453;74;20211025 01:33;V;;;;;;
D;223;2497453;74;20211025 01:33;V;;;;;;
B;223;4352107;75;20211025 01:33;;;495;DENHAM COURT RD;LEPPINGTON;2179;353;M;20210701;20211015;360000;R2;R;RESIDENCE;;AUS;;0;AR524972;
C;223;4352107;75;20211025 01:33;1052/1258141;
D;223;4352107;75;20211025 01:33;P;;;;;;
D;223;4352107;75;20211025 01:33;P;;;;;;
D;223;4352107;75;20211025 01:33;V;;;;;;
B;223;4376404;76;20211025 01:33;;307 C;120;PASSENDALE RD;EDMONDSON PARK;2174;118;M;20200805;20211019;595000;;R;RESIDENCE;30;;;0;AR533682;
