A;RTSALEDATA;100;20210719 01:02;VALNET;
D;100;1042553;9;20210719 01:02;V;;;;;;
D;100;1042553;9;20210719 01:02;V;;;;;;
D;100;1042553;9;20210719 01:02;V;;;;;;
B;100;1037458;10;20210719 01:02;;;60;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20210529;20210712;799000;R2;R;RESIDENCE;;AAJ;;0;AR232452;
C;100;1037458;10;20210719 01:02;18/25614;
D;100;1037458;10;20210719 01:02;P;;;;;;
D;100;1037458;10;20210719 01:02;P;;;;;;
D;100;1037458;10;20210719 01:02;V;;;;;;
B;100;1037541;11;20210719 01:02;;;15;ELLENBROOK WAY;ALBION PARK;2527;450;M;20210607;20210715;725000;R2;R;RESIDENCE;;AAB;;0;AR244375;
C;100;1037541;11;20210719 01:02;440/1012024;
D;100;1037541;11;20210719 01:02;P;;;;;;
D;100;1037541;11;20210719 01:02;P;;;;;;
D;100;1037541;11;20210719 01:02;P;;;;;;
D;100;1037541;11;20210719 01:02;V;;;;;;
B;100;1037645;12;20210719 01:02;;;4;ESPERANCE DR;ALBION PARK;2527;562.6;M;20210701;20210714;710000;R2;R;RESIDENCE;;AAB;;0;AR239674;
C;100;1037645;12;20210719 01:02;227/863913;
D;100;1037645;12;20210719 01:02;P;;;;;;
D;100;1037645;12;20210719 01:02;P;;;;;;
D;100;1037645;12;20210719 01:02;V;;;;;;
D;100;1037645;12;20210719 01:02;V;;;;;;
B;100;1032587;13;20210719 01:02;;4;57;BATEMAN AVE;ALBION PARK RAIL;2527;;;20210429;20210715;480000;;R;RESIDENCE;4;;;0;AR245420;
C;100;1032587;13;20210719 01:02;4/SP49551;
D;100;1032587;13;20210719 01:02;P;;;;;;
D;100;1032587;13;20210719 01:02;P;;;;;;
D;100;1032587;13;20210719 01:02;V;;;;;;
B;100;1038077;14;20210719 01:02;;;9;FLEETWOOD CRES;WARILLA;2528;575.3;M;20210603;20210715;678000;R2;R;RESIDENCE;;AAI;;0;AR245702;
C;100;1038077;14;20210719 01:02;160/227513;
D;100;1038077;14;20210719 01:02;P;;;;;;
D;100;1038077;14;20210719 01:02;V;;;;;;
D;100;1038077;14;20210719 01:02;V;;;;;;
B;100;1044614;15;20210719 01:02;;;45;NOBLE RD;ALBION PARK;2527;563.9;M;20210528;20210709;648000;R2;R;RESIDENCE;;AAB;;0;AR228085;
C;100;1044614;15;20210719 01:02;196/258647;
D;100;1044614;15;20210719 01:02;P;;;;;;
D;100;1044614;15;20210719 01:02;V;;;;;;
D;100;1044614;15;20210719 01:02;V;;;;;;
B;100;1041053;16;20210719 01:02;;;6;KIANGA CL;FLINDERS;2529;512.8;M;20210629;20210709;750000;R2;R;RESIDENCE;;AAO;;0;AR228508;
C;100;1041053;16;20210719 01:02;2248/825736;
D;100;1041053;16;20210719 01:02;P;;;;;;
D;100;1041053;16;20210719 01:02;P;;;;;;
D;100;1041053;16;20210719 01:02;V;;;;;;
D;100;1041053;16;20210719 01:02;V;;;;;;
B;100;1041272;17;20210719 01:02;;;11;KINGSTON ST;OAK FLATS;2529;948.4;M;20210611;20210709;365000;R2;R;RESIDENCE;;AAG;;0;AR225636;
C;100;1041272;17;20210719 01:02;400/15643;
D;100;1041272;17;20210719 01:02;P;;;;;;
D;100;1041272;17;20210719 01:02;V;;;;;;
D;100;1041272;17;20210719 01:02;V;;;;;;
B;100;1044134;18;20210719 01:02;;;14;MOOD CCT;ALBION PARK;2527;530.4;M;20210603;20210715;785000;R2;R;RESIDENCE;;AAB;;0;AR244953;
C;100;1044134;18;20210719 01:02;3429/881385;
D;100;1044134;18;20210719 01:02;P;;;;;;
D;100;1044134;18;20210719 01:02;P;;;;;;
D;100;1044134;18;20210719 01:02;V;;;;;;
D;100;1044134;18;20210719 01:02;V;;;;;;
B;100;1031113;19;20210719 01:02;;;32;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20210602;20210714;795000;R3;R;RESIDENCE;;AAU;;0;AR241021;
C;100;1031113;19;20210719 01:02;66/14042;
D;100;1031113;19;20210719 01:02;P;;;;;;
D;100;1031113;19;20210719 01:02;V;;;;;;
D;100;1031113;19;20210719 01:02;V;;;;;;
B;100;1036892;20;20210719 01:02;;1;29;DERWENT PL;ALBION PARK;2527;231;M;20210528;20210709;535000;;R;RESIDENCE;1;;;0;AR225612;
C;100;1036892;20;20210719 01:02;1/SP52931;
D;100;1036892;20;20210719 01:02;P;;;;;;
D;100;1036892;20;20210719 01:02;V;;;;;;
B;100;1045483;21;20210719 01:02;;;86;PARKES ST;OAK FLATS;2529;699.82;M;20210513;20210712;660000;R2;R;RESIDENCE;;AAG;;0;AR234332;
C;100;1045483;21;20210719 01:02;163/15987;
D;100;1045483;21;20210719 01:02;P;;;;;;
D;100;1045483;21;20210719 01:02;V;;;;;;
B;100;1051014;22;20210719 01:02;;;9;TOMLIN ST;ALBION PARK;2527;600;M;20210615;20210713;996000;R2;R;RESIDENCE;;AAB;;0;AR237584;
C;100;1051014;22;20210719 01:02;3417/881385;
D;100;1051014;22;20210719 01:02;P;;;;;;
D;100;1051014;22;20210719 01:02;P;;;;;;
D;100;1051014;22;20210719 01:02;V;;;;;;
D;100;1051014;22;20210719 01:02;V;;;;;;
B;100;1046891;23;20210719 01:02;;4;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20210608;20210713;497550;;R;RESIDENCE;4;;;0;AR237318;
C;100;1046891;23;20210719 01:02;4/SP9382;
D;100;1046891;23;20210719 01:02;P;;;;;;
D;100;1046891;23;20210719 01:02;V;;;;;;
B;100;1049722;24;20210719 01:02;;;2;SUSAN AVE;WARILLA;2528;518.5;M;20210608;20210715;850000;R2;R;RESIDENCE;;AAI;;0;AR243644;
C;100;1049722;24;20210719 01:02;66/23988;
D;100;1049722;24;20210719 01:02;P;;;;;;
D;100;1049722;24;20210719 01:02;P;;;;;;
D;100;1049722;24;20210719 01:02;V;;;;;;
D;100;1049722;24;20210719 01:02;V;;;;;;
B;100;1049923;25;20210719 01:02;;;5;TASMAN DR;SHELL COVE;2529;770;M;20210528;20210709;1400000;R2;R;RESIDENCE;;AAE;;0;AR228654;
C;100;1049923;25;20210719 01:02;3062/881395;
D;100;1049923;25;20210719 01:02;P;;;;;;
D;100;1049923;25;20210719 01:02;P;;;;;;
D;100;1049923;25;20210719 01:02;V;;;;;;
B;100;1050008;26;20210719 01:02;;;15;TERMEIL PL;FLINDERS;2529;652.8;M;20210512;20210713;735000;R2;R;RESIDENCE;;AAO;;0;AR237083;
C;100;1050008;26;20210719 01:02;366/837420;
D;100;1050008;26;20210719 01:02;P;;;;;;
D;100;1050008;26;20210719 01:02;P;;;;;;
D;100;1050008;26;20210719 01:02;V;;;;;;
B;100;1052783;27;20210719 01:02;;;4;WOLLONGONG ST;SHELLHARBOUR;2529;657.6;M;20210417;20210709;2600000;R2;R;RESIDENCE;;AAD;;0;AR228568;
C;100;1052783;27;20210719 01:02;1/21994;
D;100;1052783;27;20210719 01:02;P;;;;;;
D;100;1052783;27;20210719 01:02;V;;;;;;
B;100;1052989;28;20210719 01:02;;;27;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20210514;20210709;805000;R3;R;RESIDENCE;;AAU;;0;AR228328;
C;100;1052989;28;20210719 01:02;29/252485;
D;100;1052989;28;20210719 01:02;P;;;;;;
D;100;1052989;28;20210719 01:02;V;;;;;;
D;100;1052989;28;20210719 01:02;V;;;;;;
B;100;1043812;29;20210719 01:02;;1;9;COLVILLE ST;FLINDERS;2529;;;20210615;20210713;690000;;R;RESIDENCE;1;;;0;AR237045;
C;100;1043812;29;20210719 01:02;1/SP60714;
D;100;1043812;29;20210719 01:02;P;;;;;;
D;100;1043812;29;20210719 01:02;V;;;;;;
B;100;4292104;30;20210719 01:02;;6;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;212;M;20210528;20210709;695000;;3;COMMERCIAL;6;;;0;AR226234;
C;100;4292104;30;20210719 01:02;6/SP101083;
D;100;4292104;30;20210719 01:02;P;;;;;;
D;100;4292104;30;20210719 01:02;P;;;;;;
D;100;4292104;30;20210719 01:02;V;;;;;;
D;100;4292104;30;20210719 01:02;V;;;;;;
B;100;4364670;31;20210719 01:02;;3;20;MALIN RD;OAK FLATS;2529;115;M;20210129;20210709;575000;;R;RESIDENCE;3;;;0;AR227658;
C;100;4364670;31;20210719 01:02;3/SP103232;
D;100;4364670;31;20210719 01:02;P;;;;;;
D;100;4364670;31;20210719 01:02;V;;;;;;
B;100;4352280;32;20210719 01:02;;;20;BODALLA ST;TULLIMBAR;2527;255.3;M;20210528;20210712;769000;A;R;RESIDENCE;;CD;;0;AR230616;
C;100;4352280;32;20210719 01:02;514/1246492;
D;100;4352280;32;20210719 01:02;P;;;;;;
D;100;4352280;32;20210719 01:02;P;;;;;;
D;100;4352280;32;20210719 01:02;V;;;;;;
B;100;4317633;33;20210719 01:02;;;13;BOTTLEBRUSH DR;CALDERWOOD;2527;375;M;20200812;20210709;649000;R1;R;RESIDENCE;;ARC;;0;AR226813;
C;100;4317633;33;20210719 01:02;3417/1225476;
D;100;4317633;33;20210719 01:02;P;;;;;;
D;100;4317633;33;20210719 01:02;P;;;;;;
D;100;4317633;33;20210719 01:02;V;;;;;;
D;100;4317633;33;20210719 01:02;V;;;;;;
B;100;4286223;34;20210719 01:02;;;13;BODALLA ST;TULLIMBAR;2527;317.3;M;20201202;20210714;589000;A;R;RESIDENCE;;CD;;0;AR240336;
C;100;4286223;34;20210719 01:02;6303/1256470;
D;100;4286223;34;20210719 01:02;P;;;;;;
D;100;4286223;34;20210719 01:02;V;;;;;;
Z;178;34;34;108;
