A;RTSALEDATA;144;20211108 01:41;VALNET;
D;144;1604059;5;20211108 01:41;P;;;;;;
D;144;1604059;5;20211108 01:41;V;;;;;;
D;144;1604059;5;20211108 01:41;V;;;;;;
B;144;3472976;6;20211108 01:41;;;473 A;WOOLOOWARE RD;BURRANEER;2230;900.3;M;20210819;20211029;4500000;E3;R;RESIDENCE;;NAD;;0;AR570488;
C;144;3472976;6;20211108 01:41;52/1142314;
D;144;3472976;6;20211108 01:41;P;;;;;;
D;144;3472976;6;20211108 01:41;P;;;;;;
D;144;3472976;6;20211108 01:41;V;;;;;;
B;144;1628613;7;20211108 01:41;;10;8;TAREN RD;CARINGBAH;2229;;;20210922;20211103;610000;;R;RESIDENCE;10;;;0;AR580413;
C;144;1628613;7;20211108 01:41;10/SP15864;
D;144;1628613;7;20211108 01:41;P;;;;;;
D;144;1628613;7;20211108 01:41;V;;;;;;
B;144;1618439;8;20211108 01:41;;51;491;PRESIDENT AVE;SUTHERLAND;2232;;;20210922;20211103;557500;;R;RESIDENCE;51;;;0;AR580525;
C;144;1618439;8;20211108 01:41;51/SP35398;
D;144;1618439;8;20211108 01:41;P;;;;;;
D;144;1618439;8;20211108 01:41;V;;;;;;
B;144;4209301;9;20211108 01:41;;603;6;URUNGA PDE;MIRANDA;2228;;;20211001;20211103;825000;;R;RESIDENCE;74;;;0;AR580619;
C;144;4209301;9;20211108 01:41;74/SP99387;
D;144;4209301;9;20211108 01:41;P;;;;;;
D;144;4209301;9;20211108 01:41;P;;;;;;
D;144;4209301;9;20211108 01:41;V;;;;;;
B;144;1617509;10;20211108 01:41;;;570;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20210806;20211103;2135000;R2;R;RESIDENCE;;HAC;;0;AR580620;
C;144;1617509;10;20211108 01:41;48/6930;
D;144;1617509;10;20211108 01:41;P;;;;;;
D;144;1617509;10;20211108 01:41;P;;;;;;
D;144;1617509;10;20211108 01:41;V;;;;;;
D;144;1617509;10;20211108 01:41;V;;;;;;
B;144;1597120;11;20211108 01:41;;;37;KAREENA RD;MIRANDA;2228;657.6;M;20210628;20211104;1600000;R2;R;RESIDENCE;;HEB;;0;AR584697;
C;144;1597120;11;20211108 01:41;6/26261;
D;144;1597120;11;20211108 01:41;P;;;;;;
D;144;1597120;11;20211108 01:41;V;;;;;;
B;144;3438084;12;20211108 01:41;;25;55;AUBURN ST;SUTHERLAND;2232;;;20210929;20211029;730000;;R;RESIDENCE;25;;;0;AR567365;
C;144;3438084;12;20211108 01:41;25/SP81908;
D;144;3438084;12;20211108 01:41;P;;;;;;
D;144;3438084;12;20211108 01:41;P;;;;;;
D;144;3438084;12;20211108 01:41;V;;;;;;
B;144;4380268;13;20211108 01:41;;3;2;WINDERMERE AVE;MIRANDA;2228;220;M;20211005;20211029;1442000;;R;RESIDENCE;3;;;0;AR570764;
C;144;4380268;13;20211108 01:41;3/SP99827;
D;144;4380268;13;20211108 01:41;P;;;;;;
D;144;4380268;13;20211108 01:41;P;;;;;;
D;144;4380268;13;20211108 01:41;V;;;;;;
D;144;4380268;13;20211108 01:41;V;;;;;;
B;144;1618311;14;20211108 01:41;;2;331;PRESIDENT AVE;GYMEA;2227;;;20210903;20211029;760000;;R;RESIDENCE;2;;;0;AR570872;
C;144;1618311;14;20211108 01:41;2/SP55840;
D;144;1618311;14;20211108 01:41;P;;;;;;
D;144;1618311;14;20211108 01:41;V;;;;;;
B;144;4338520;15;20211108 01:41;;404;1;URUNGA PDE;MIRANDA;2228;;;20210913;20211029;800000;;R;RESIDENCE;32;;;0;AR570874;
C;144;4338520;15;20211108 01:41;32/SP97535;
D;144;4338520;15;20211108 01:41;P;;;;;;
D;144;4338520;15;20211108 01:41;V;;;;;;
B;144;1635087;16;20211108 01:41;;;41;WARATAH ST;KIRRAWEE;2232;1.687;H;20210823;20211029;29000000;IN1;3;COMMERCIAL;;INJ;;0;AR570908;
C;144;1635087;16;20211108 01:41;19/749252;
D;144;1635087;16;20211108 01:41;P;;;;;;
D;144;1635087;16;20211108 01:41;V;;;;;;
B;144;1595172;17;20211108 01:41;;3;23;IRRUBEL RD;CARINGBAH;2229;;;20210715;20211103;1380000;;R;RESIDENCE;3;;;0;AR580622;
C;144;1595172;17;20211108 01:41;3/SP50873;
D;144;1595172;17;20211108 01:41;P;;;;;;
D;144;1595172;17;20211108 01:41;P;;;;;;
D;144;1595172;17;20211108 01:41;V;;;;;;
D;144;1595172;17;20211108 01:41;V;;;;;;
B;144;1590350;18;20211108 01:41;;;1;GLENELG ST;SUTHERLAND;2232;607;M;20210923;20211104;1450000;R2;R;RESIDENCE;;HSD;;0;AR584911;
C;144;1590350;18;20211108 01:41;A/370468;
D;144;1590350;18;20211108 01:41;P;;;;;;
D;144;1590350;18;20211108 01:41;V;;;;;;
B;144;1609842;19;20211108 01:41;;17;16;NICHOLSON PDE;CRONULLA;2230;;;20211015;20211102;725000;;R;RESIDENCE;17;;;0;AR576563;
C;144;1609842;19;20211108 01:41;17/SP301;
D;144;1609842;19;20211108 01:41;P;;;;;;
D;144;1609842;19;20211108 01:41;P;;;;;;
D;144;1609842;19;20211108 01:41;V;;;;;;
B;144;1609842;20;20211108 01:41;;55;16;NICHOLSON PDE;CRONULLA;2230;;;20211015;20211102;725000;;R;RESIDENCE;55;;;0;AR576563;
C;144;1609842;20;20211108 01:41;55/SP301;
D;144;1609842;20;20211108 01:41;P;;;;;;
D;144;1609842;20;20211108 01:41;P;;;;;;
D;144;1609842;20;20211108 01:41;V;;;;;;
B;144;4249619;21;20211108 01:41;;84;20;YALGAR RD;KIRRAWEE;2232;;;20211013;20211103;176000;;R;RESIDENCE;84;;;0;AR580914;
C;144;4249619;21;20211108 01:41;84/SP100309;
D;144;4249619;21;20211108 01:41;P;;;;;;
D;144;4249619;21;20211108 01:41;P;;;;;;
D;144;4249619;21;20211108 01:41;V;;;;;;
B;144;1619511;22;20211108 01:41;;8;17;PRINCE ST;CRONULLA;2230;;;20210831;20211103;2450000;;R;RESIDENCE;8;;;0;AR580946;
C;144;1619511;22;20211108 01:41;8/SP62372;
D;144;1619511;22;20211108 01:41;P;;;;;;
D;144;1619511;22;20211108 01:41;V;;;;;;
B;144;2914822;23;20211108 01:41;;14;22;PREMIER ST;GYMEA;2227;194;M;20210921;20211102;925000;;R;RESIDENCE;14;;;0;AR576766;
C;144;2914822;23;20211108 01:41;14/SP67680;
D;144;2914822;23;20211108 01:41;P;;;;;;
D;144;2914822;23;20211108 01:41;P;;;;;;
D;144;2914822;23;20211108 01:41;V;;;;;;
D;144;2914822;23;20211108 01:41;V;;;;;;
B;144;1561943;24;20211108 01:41;;24;63;AUBURN ST;SUTHERLAND;2232;;;20211005;20211102;620000;;R;RESIDENCE;24;;;0;AR576922;
C;144;1561943;24;20211108 01:41;24/SP16225;
D;144;1561943;24;20211108 01:41;P;;;;;;
D;144;1561943;24;20211108 01:41;V;;;;;;
B;144;4385602;25;20211108 01:41;;202;5;BURKE RD;CRONULLA;2230;;;20210506;20211102;1650000;;R;RESIDENCE;10;;;0;AR576944;
C;144;4385602;25;20211108 01:41;10/SP101206;
D;144;4385602;25;20211108 01:41;P;;;;;;
D;144;4385602;25;20211108 01:41;P;;;;;;
D;144;4385602;25;20211108 01:41;V;;;;;;
B;144;4385602;26;20211108 01:41;;102;5;BURKE RD;CRONULLA;2230;;;20210312;20211029;1450000;;R;RESIDENCE;6;;;0;AR571409;
C;144;4385602;26;20211108 01:41;6/SP101206;
D;144;4385602;26;20211108 01:41;P;;;;;;
D;144;4385602;26;20211108 01:41;P;;;;;;
D;144;4385602;26;20211108 01:41;V;;;;;;
B;144;1582878;27;20211108 01:41;;;112;ERIC ST;BUNDEENA;2230;739.8;M;20210806;20211029;1550000;E4;R;RESIDENCE;;HCD;;0;AR571450;
C;144;1582878;27;20211108 01:41;12/226578;
D;144;1582878;27;20211108 01:41;P;;;;;;
D;144;1582878;27;20211108 01:41;V;;;;;;
B;144;1575409;28;20211108 01:41;;;79;COMO RD;OYSTER BAY;2225;963;M;20210727;20211101;1750000;R2;R;RESIDENCE;;HAP;;0;AR573626;
C;144;1575409;28;20211108 01:41;79/561239;
D;144;1575409;28;20211108 01:41;P;;;;;;
D;144;1575409;28;20211108 01:41;V;;;;;;
D;144;1575409;28;20211108 01:41;V;;;;;;
D;144;1575409;28;20211108 01:41;V;;;;;;
B;144;1604085;29;20211108 01:41;;;37;LOVES AVE;OYSTER BAY;2225;575.4;M;20210825;20211103;1200000;R2;R;RESIDENCE;;HAP;;0;AR581402;
C;144;1604085;29;20211108 01:41;888/17524;
D;144;1604085;29;20211108 01:41;P;;;;;;
D;144;1604085;29;20211108 01:41;P;;;;;;
D;144;1604085;29;20211108 01:41;V;;;;;;
B;144;2964577;30;20211108 01:41;;5;26;MALVERN RD;MIRANDA;2228;;;20210923;20211104;1230000;;R;RESIDENCE;5;;;0;AR585453;
C;144;2964577;30;20211108 01:41;5/SP68843;
D;144;2964577;30;20211108 01:41;P;;;;;;
D;144;2964577;30;20211108 01:41;P;;;;;;
D;144;2964577;30;20211108 01:41;V;;;;;;
B;144;3123379;31;20211108 01:41;;5;8;WANDELLA RD;MIRANDA;2228;;;20210923;20211104;765000;;R;RESIDENCE;5;;;0;AR585464;
C;144;3123379;31;20211108 01:41;5/SP73534;
D;144;3123379;31;20211108 01:41;P;;;;;;
D;144;3123379;31;20211108 01:41;P;;;;;;
D;144;3123379;31;20211108 01:41;V;;;;;;
D;144;3123379;31;20211108 01:41;V;;;;;;
B;144;1577942;32;20211108 01:41;;14;6;CROYDON ST;CRONULLA;2230;;;20210909;20211104;1475000;;R;RESIDENCE;14;;;0;AR585602;
C;144;1577942;32;20211108 01:41;14/SP7;
D;144;1577942;32;20211108 01:41;P;;;;;;
D;144;1577942;32;20211108 01:41;P;;;;;;
D;144;1577942;32;20211108 01:41;V;;;;;;
D;144;1577942;32;20211108 01:41;V;;;;;;
B;144;1577942;33;20211108 01:41;;15;6;CROYDON ST;CRONULLA;2230;;;20210909;20211104;1475000;;R;RESIDENCE;15;;;0;AR585602;
C;144;1577942;33;20211108 01:41;15/SP7;
D;144;1577942;33;20211108 01:41;P;;;;;;
D;144;1577942;33;20211108 01:41;P;;;;;;
D;144;1577942;33;20211108 01:41;V;;;;;;
D;144;1577942;33;20211108 01:41;V;;;;;;
B;144;4249619;34;20211108 01:41;;68;20;YALGAR RD;KIRRAWEE;2232;;;20210921;20211102;283800;;R;RESIDENCE;68;;;0;AR577162;
C;144;4249619;34;20211108 01:41;68/SP100309;
D;144;4249619;34;20211108 01:41;P;;;;;;
D;144;4249619;34;20211108 01:41;P;;;;;;
D;144;4249619;34;20211108 01:41;V;;;;;;
B;144;1586972;35;20211108 01:41;;;11;FOWLER RD;ILLAWONG;2234;2067.4;M;20210727;20211028;3120000;E3;R;RESIDENCE;;WFN;;0;AR564294;
C;144;1586972;35;20211108 01:41;3/231375 Shared use Licence 515893;
D;144;1586972;35;20211108 01:41;P;;;;;;
D;144;1586972;35;20211108 01:41;V;;;;;;
D;144;1586972;35;20211108 01:41;V;;;;;;
B;144;1580805;36;20211108 01:41;;;69;EAST PDE;SUTHERLAND;2232;594.4;M;20210811;20211029;1450000;R4;R;RESIDENCE;;SRE;;0;AR567905;
C;144;1580805;36;20211108 01:41;4/7/1989;
D;144;1580805;36;20211108 01:41;P;;;;;;
D;144;1580805;36;20211108 01:41;P;;;;;;
D;144;1580805;36;20211108 01:41;V;;;;;;
B;144;4361428;37;20211108 01:41;;9;48;VERMONT ST;SUTHERLAND;2232;166;M;20210719;20211029;800000;;R;RESIDENCE;9;;;0;AR567952;
C;144;4361428;37;20211108 01:41;9/SP103020;
D;144;4361428;37;20211108 01:41;P;;;;;;
D;144;4361428;37;20211108 01:41;V;;;;;;
D;144;4361428;37;20211108 01:41;V;;;;;;
B;144;2933793;38;20211108 01:41;;25;10;MACKAY ST;CARINGBAH;2229;122;M;20210917;20211029;705000;;R;RESIDENCE;25;;;0;AR568027;
C;144;2933793;38;20211108 01:41;25/SP68286;
D;144;2933793;38;20211108 01:41;P;;;;;;
D;144;2933793;38;20211108 01:41;V;;;;;;
D;144;2933793;38;20211108 01:41;V;;;;;;
B;144;4239686;39;20211108 01:41;;508;8;VILLAGE PL;KIRRAWEE;2232;;;20210920;20211101;820000;;R;RESIDENCE;76;;;0;AR573652;
C;144;4239686;39;20211108 01:41;76/SP98217;
D;144;4239686;39;20211108 01:41;P;;;;;;
D;144;4239686;39;20211108 01:41;P;;;;;;
D;144;4239686;39;20211108 01:41;V;;;;;;
B;144;1563397;40;20211108 01:41;;4;14;BANKSIA RD;CARINGBAH;2229;;;20210927;20211101;620000;;R;RESIDENCE;4;;;0;AR573666;
C;144;1563397;40;20211108 01:41;4/SP4468;
D;144;1563397;40;20211108 01:41;P;;;;;;
D;144;1563397;40;20211108 01:41;P;;;;;;
D;144;1563397;40;20211108 01:41;V;;;;;;
D;144;1563397;40;20211108 01:41;V;;;;;;
B;144;1606697;41;20211108 01:41;;6;34;MERTON ST;SUTHERLAND;2232;;;20210927;20211101;678750;;R;RESIDENCE;6;;;0;AR573680;
C;144;1606697;41;20211108 01:41;6/SP55342;
D;144;1606697;41;20211108 01:41;P;;;;;;
D;144;1606697;41;20211108 01:41;P;;;;;;
D;144;1606697;41;20211108 01:41;V;;;;;;
B;144;1601296;42;20211108 01:41;;;2;KULLI PL;ENGADINE;2233;658.5;M;20210818;20211101;1300000;E4;R;RESIDENCE;;HEW;;0;AR573754;
C;144;1601296;42;20211108 01:41;22/82/244334;
D;144;1601296;42;20211108 01:41;P;;;;;;
D;144;1601296;42;20211108 01:41;V;;;;;;
B;144;1573718;43;20211108 01:41;;;67;CENTRAL AVE;COMO;2226;1258;M;20210809;20211101;2255000;E3;R;RESIDENCE;;WFK;;0;AR573761;
C;144;1573718;43;20211108 01:41;2/740918;
D;144;1573718;43;20211108 01:41;P;;;;;;
D;144;1573718;43;20211108 01:41;P;;;;;;
D;144;1573718;43;20211108 01:41;V;;;;;;
B;144;1592326;44;20211108 01:41;;;214;GYMEA BAY RD;GYMEA BAY;2227;600.7;M;20210812;20211104;1600000;R2;R;RESIDENCE;;HGB;;0;AR585796;
C;144;1592326;44;20211108 01:41;B/407548;
D;144;1592326;44;20211108 01:41;P;;;;;;
D;144;1592326;44;20211108 01:41;P;;;;;;
D;144;1592326;44;20211108 01:41;V;;;;;;
D;144;1592326;44;20211108 01:41;V;;;;;;
B;144;1568536;45;20211108 01:41;;;2;BRACKEN CL;ENGADINE;2233;717;M;20210914;20211102;1360000;E4;R;RESIDENCE;;HAV;;0;AR577423;
C;144;1568536;45;20211108 01:41;21/258966;
D;144;1568536;45;20211108 01:41;P;;;;;;
D;144;1568536;45;20211108 01:41;P;;;;;;
D;144;1568536;45;20211108 01:41;V;;;;;;
B;144;2921951;46;20211108 01:41;;2;73;DENMAN AVE;WOOLOOWARE;2230;191;M;20210713;20211101;1347000;;R;RESIDENCE;2;;;0;AR574013;
C;144;2921951;46;20211108 01:41;2/SP68015;
D;144;2921951;46;20211108 01:41;P;;;;;;
D;144;2921951;46;20211108 01:41;V;;;;;;
D;144;2921951;46;20211108 01:41;V;;;;;;
B;144;1589704;47;20211108 01:41;;7;31;GIRRILANG RD;CRONULLA;2230;;;20210908;20211103;750500;;R;RESIDENCE;7;;;0;AR581702;
C;144;1589704;47;20211108 01:41;7/SP12803;
D;144;1589704;47;20211108 01:41;P;;;;;;
D;144;1589704;47;20211108 01:41;V;;;;;;
D;144;1589704;47;20211108 01:41;V;;;;;;
B;144;4085439;48;20211108 01:41;;9;199;KINGSWAY;WOOLOOWARE;2230;;;20210917;20211029;1310000;;R;RESIDENCE;9;;;0;AR568348;
C;144;4085439;48;20211108 01:41;9/SP96724;
D;144;4085439;48;20211108 01:41;P;;;;;;
D;144;4085439;48;20211108 01:41;P;;;;;;
D;144;4085439;48;20211108 01:41;V;;;;;;
D;144;4085439;48;20211108 01:41;V;;;;;;
B;144;1588266;49;20211108 01:41;;;109;GEORGES RIVER CRES;OYSTER BAY;2225;1062;M;20210922;20211103;2820000;E3;R;RESIDENCE;;NAP;;0;AR581850;
C;144;1588266;49;20211108 01:41;1B/365580;
D;144;1588266;49;20211108 01:41;P;;;;;;
D;144;1588266;49;20211108 01:41;P;;;;;;
D;144;1588266;49;20211108 01:41;P;;;;;;
D;144;1588266;49;20211108 01:41;P;;;;;;
D;144;1588266;49;20211108 01:41;V;;;;;;
D;144;1588266;49;20211108 01:41;V;;;;;;
B;144;1614602;50;20211108 01:41;;;24;PAMBULA RD;ENGADINE;2233;556.4;M;20210906;20211103;1300000;E4;R;RESIDENCE;;HEW;;0;AR581942;
C;144;1614602;50;20211108 01:41;12/225365;
D;144;1614602;50;20211108 01:41;P;;;;;;
D;144;1614602;50;20211108 01:41;P;;;;;;
D;144;1614602;50;20211108 01:41;V;;;;;;
D;144;1614602;50;20211108 01:41;V;;;;;;
B;144;1622293;51;20211108 01:41;;;103;RIDGE RD;ENGADINE;2233;575.4;M;20210812;20211103;1450000;E4;R;RESIDENCE;;HEW;;0;AR581950;
C;144;1622293;51;20211108 01:41;4/218607;
D;144;1622293;51;20211108 01:41;P;;;;;;
D;144;1622293;51;20211108 01:41;P;;;;;;
D;144;1622293;51;20211108 01:41;V;;;;;;
B;144;3245166;52;20211108 01:41;;6;395;PORT HACKING RD;CARINGBAH;2229;;;20210810;20211103;1080000;;R;RESIDENCE;6;;;0;AR581994;
C;144;3245166;52;20211108 01:41;6/SP76905;
D;144;3245166;52;20211108 01:41;P;;;;;;
D;144;3245166;52;20211108 01:41;P;;;;;;
D;144;3245166;52;20211108 01:41;V;;;;;;
D;144;3245166;52;20211108 01:41;V;;;;;;
B;144;4385602;53;20211108 01:41;;304;5;BURKE RD;CRONULLA;2230;;;20210713;20211104;1850000;;R;RESIDENCE;16;;;0;AR586251;
C;144;4385602;53;20211108 01:41;16/SP101206;
D;144;4385602;53;20211108 01:41;P;;;;;;
D;144;4385602;53;20211108 01:41;V;;;;;;
B;144;1579718;54;20211108 01:41;;;3;DILLON CL;BARDEN RIDGE;2234;965.7;M;20210921;20211102;1760000;E4;R;RESIDENCE;;HRA;;0;AR577782;
C;144;1579718;54;20211108 01:41;30/775401;
D;144;1579718;54;20211108 01:41;P;;;;;;
D;144;1579718;54;20211108 01:41;V;;;;;;
D;144;1579718;54;20211108 01:41;V;;;;;;
B;144;3670296;55;20211108 01:41;;30;716;PRINCES HWY;SUTHERLAND;2232;;;20211006;20211103;960000;;R;RESIDENCE;30;;;0;AR582206;
C;144;3670296;55;20211108 01:41;30/SP87553;
D;144;3670296;55;20211108 01:41;P;;;;;;
D;144;3670296;55;20211108 01:41;P;;;;;;
D;144;3670296;55;20211108 01:41;P;;;;;;
D;144;3670296;55;20211108 01:41;V;;;;;;
B;144;4032395;56;20211108 01:41;;2;47;WOODFIELD BVD;CARINGBAH;2229;324;M;20210929;20211104;1426050;;R;RESIDENCE;2;;;0;AR586277;
C;144;4032395;56;20211108 01:41;2/SP95385;
D;144;4032395;56;20211108 01:41;P;;;;;;
D;144;4032395;56;20211108 01:41;P;;;;;;
D;144;4032395;56;20211108 01:41;V;;;;;;
D;144;4032395;56;20211108 01:41;V;;;;;;
B;144;4385602;57;20211108 01:41;;203;5;BURKE RD;CRONULLA;2230;;;20210623;20211104;1650000;;R;RESIDENCE;11;;;0;AR586283;
C;144;4385602;57;20211108 01:41;11/SP101206;
D;144;4385602;57;20211108 01:41;P;;;;;;
D;144;4385602;57;20211108 01:41;V;;;;;;
B;144;1589937;58;20211108 01:41;;17;61;GLENCOE ST;SUTHERLAND;2232;;;20210922;20211104;650000;;R;RESIDENCE;17;;;0;AR586292;
C;144;1589937;58;20211108 01:41;17/SP62797;
D;144;1589937;58;20211108 01:41;P;;;;;;
D;144;1589937;58;20211108 01:41;V;;;;;;
B;144;1610290;59;20211108 01:41;;19;42;NINTH AVE;JANNALI;2226;;;20210918;20211102;1240000;;R;RESIDENCE;19;;;0;AR578069;
C;144;1610290;59;20211108 01:41;19/SP61707;
D;144;1610290;59;20211108 01:41;P;;;;;;
D;144;1610290;59;20211108 01:41;V;;;;;;
D;144;1610290;59;20211108 01:41;V;;;;;;
B;144;1589747;60;20211108 01:41;;;2;GIRRILANG RD;CRONULLA;2230;720.8;M;20210720;20211102;10300000;R3;3;COMMERCIAL;;VTC;;0;AR578151;
C;144;1589747;60;20211108 01:41;260/8564;
D;144;1589747;60;20211108 01:41;P;;;;;;
D;144;1589747;60;20211108 01:41;V;;;;;;
B;144;1608431;61;20211108 01:41;;4 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20210917;20211029;685000;;R;RESIDENCE;7;;;0;AR568649;
C;144;1608431;61;20211108 01:41;7/SP55322;
D;144;1608431;61;20211108 01:41;P;;;;;;
D;144;1608431;61;20211108 01:41;P;;;;;;
D;144;1608431;61;20211108 01:41;V;;;;;;
B;144;4389628;62;20211108 01:41;;;65 B;OLD TAREN POINT RD;TAREN POINT;2229;318.7;M;20210513;20211029;1727000;R3;R;RESIDENCE;;SRS;;0;AR568713;
C;144;4389628;62;20211108 01:41;2/1264666;
D;144;4389628;62;20211108 01:41;P;;;;;;
D;144;4389628;62;20211108 01:41;P;;;;;;
D;144;4389628;62;20211108 01:41;V;;;;;;
B;144;1612072;63;20211108 01:41;;;75;OLD FERRY RD;ILLAWONG;2234;699.2;M;20210903;20211029;1400000;E4;R;RESIDENCE;;HRF;;0;AR568725;
C;144;1612072;63;20211108 01:41;95/264456;
D;144;1612072;63;20211108 01:41;P;;;;;;
D;144;1612072;63;20211108 01:41;P;;;;;;
D;144;1612072;63;20211108 01:41;V;;;;;;
B;144;1623419;64;20211108 01:41;;4;12;ST ANDREWS PL;CRONULLA;2230;;;20210916;20211029;525000;;R;RESIDENCE;4;;;0;AR568727;
C;144;1623419;64;20211108 01:41;4/SP14996;
D;144;1623419;64;20211108 01:41;P;;;;;;
D;144;1623419;64;20211108 01:41;V;;;;;;
B;144;1635053;65;20211108 01:41;;;119;WARATAH ST;KIRRAWEE;2232;1220;M;20210724;20211029;2005000;R2;R;RESIDENCE;;HKN;;0;AR568730;
C;144;1635053;65;20211108 01:41;D/14205;
D;144;1635053;65;20211108 01:41;P;;;;;;
D;144;1635053;65;20211108 01:41;V;;;;;;
B;144;1635054;66;20211108 01:41;;;117;WARATAH ST;KIRRAWEE;2232;1077;M;20210724;20211029;2005000;R2;R;RESIDENCE;;HKN;;0;AR568766;
C;144;1635054;66;20211108 01:41;1/617253;
D;144;1635054;66;20211108 01:41;P;;;;;;
D;144;1635054;66;20211108 01:41;V;;;;;;
B;144;1633343;67;20211108 01:41;;;33;VALLEY WAY;GYMEA BAY;2227;600;M;20210630;20211101;1785000;E3;R;RESIDENCE;;HAJ;;0;AR574581;
C;144;1633343;67;20211108 01:41;3/734817;
D;144;1633343;67;20211108 01:41;P;;;;;;
D;144;1633343;67;20211108 01:41;P;;;;;;
D;144;1633343;67;20211108 01:41;V;;;;;;
D;144;1633343;67;20211108 01:41;V;;;;;;
B;144;1587361;68;20211108 01:41;;;16;GAMBIER AVE;SANDY POINT;2172;626.6;M;20210823;20211101;1400000;E3;R;RESIDENCE;;HCB;;0;AR574676;
C;144;1587361;68;20211108 01:41;201/614432;
D;144;1587361;68;20211108 01:41;P;;;;;;
D;144;1587361;68;20211108 01:41;P;;;;;;
D;144;1587361;68;20211108 01:41;V;;;;;;
D;144;1587361;68;20211108 01:41;V;;;;;;
B;144;1607730;69;20211108 01:41;;2;2;MOANI AVE;GYMEA;2227;;;20210923;20211104;730000;;R;RESIDENCE;2;;;0;AR586792;
C;144;1607730;69;20211108 01:41;2/SP11640;
D;144;1607730;69;20211108 01:41;P;;;;;;
D;144;1607730;69;20211108 01:41;P;;;;;;
D;144;1607730;69;20211108 01:41;V;;;;;;
D;144;1607730;69;20211108 01:41;V;;;;;;
B;144;1617233;70;20211108 01:41;;;375;PORT HACKING RD;CARINGBAH;2229;696.77;M;20210923;20211104;3380000;B3;3;COMMERCIAL;;BRB;;0;AR586798;
C;144;1617233;70;20211108 01:41;A/440012;
D;144;1617233;70;20211108 01:41;P;;;;;;
D;144;1617233;70;20211108 01:41;V;;;;;;
B;144;1560174;71;20211108 01:41;;54;2;SCHOFIELD PL;MENAI;2234;;;20210907;20211102;1035000;;R;RESIDENCE;22;;;0;AR578395;
C;144;1560174;71;20211108 01:41;22/SP53805;
D;144;1560174;71;20211108 01:41;P;;;;;;
D;144;1560174;71;20211108 01:41;P;;;;;;
D;144;1560174;71;20211108 01:41;V;;;;;;
D;144;1560174;71;20211108 01:41;V;;;;;;
B;144;1575332;72;20211108 01:41;;;149;COMO PDE;COMO;2226;676.6;M;20210706;20211101;1625000;R2;R;RESIDENCE;;HCO;;0;AR572101;
C;144;1575332;72;20211108 01:41;288/8106;
D;144;1575332;72;20211108 01:41;P;;;;;;
D;144;1575332;72;20211108 01:41;V;;;;;;
D;144;1575332;72;20211108 01:41;V;;;;;;
B;144;1622037;73;20211108 01:41;;3;23;RESOLUTION DR;CARINGBAH;2229;;;20210805;20211101;2805000;;3;WAREHOUSE;3;;;0;AR572127;
C;144;1622037;73;20211108 01:41;3/SP23141;
D;144;1622037;73;20211108 01:41;P;;;;;;
D;144;1622037;73;20211108 01:41;V;;;;;;
D;144;1622037;73;20211108 01:41;V;;;;;;
B;144;1585017;74;20211108 01:41;;;6;FIDDLEWOOD GR;MENAI;2234;965.7;M;20210810;20211029;1855000;R2;R;RESIDENCE;;NRB;;0;AR568872;
