A;RTSALEDATA;082;20220509 04:21;VALNET;
D;082;654293;12;20220509 04:22;P;;;;;;
D;082;654293;12;20220509 04:22;V;;;;;;
D;082;654293;12;20220509 04:22;V;;;;;;
B;082;674628;13;20220509 04:22;;;19;VICTORY ST;ASQUITH;2077;1104;M;20220319;20220502;2550000;R2;R;RESIDENCE;;REE;;0;AS93471;
C;082;674628;13;20220509 04:22;21/9913;
D;082;674628;13;20220509 04:22;P;;;;;;
D;082;674628;13;20220509 04:22;P;;;;;;
D;082;674628;13;20220509 04:22;V;;;;;;
D;082;674628;13;20220509 04:22;V;;;;;;
B;082;630373;14;20220509 04:22;;;8;BOWRAL CL;HORNSBY HEIGHTS;2077;929.6;M;20220330;20220502;1250000;R2;R;RESIDENCE;;REF;;0;AS93517;
C;082;630373;14;20220509 04:22;102/249872;
D;082;630373;14;20220509 04:22;P;;;;;;
D;082;630373;14;20220509 04:22;P;;;;;;
D;082;630373;14;20220509 04:22;V;;;;;;
B;082;670836;15;20220509 04:22;;;4;SPRING ST;BEECROFT;2119;733.6;M;20220331;20220429;3050000;R2;R;RESIDENCE;;REN;;0;AS86681;
C;082;670836;15;20220509 04:22;52/819088;
D;082;670836;15;20220509 04:22;P;;;;;;
D;082;670836;15;20220509 04:22;P;;;;;;
D;082;670836;15;20220509 04:22;V;;;;;;
D;082;670836;15;20220509 04:22;V;;;;;;
B;082;642460;16;20220509 04:22;;7;58;FLORENCE ST;HORNSBY;2077;;;20220325;20220505;680000;;R;RESIDENCE;7;;;0;AS102516;
C;082;642460;16;20220509 04:22;7/SP7150;
D;082;642460;16;20220509 04:22;P;;;;;;
D;082;642460;16;20220509 04:22;V;;;;;;
D;082;642460;16;20220509 04:22;V;;;;;;
D;082;642460;16;20220509 04:22;V;;;;;;
B;082;2938605;17;20220509 04:22;;;22;CORELLA WAY;WESTLEIGH;2120;577.3;M;20220324;20220505;1950000;R2;R;RESIDENCE;;REH;;0;AS102544;
C;082;2938605;17;20220509 04:22;67/270278;
D;082;2938605;17;20220509 04:22;P;;;;;;
D;082;2938605;17;20220509 04:22;P;;;;;;
D;082;2938605;17;20220509 04:22;V;;;;;;
D;082;2938605;17;20220509 04:22;V;;;;;;
B;082;649435;18;20220509 04:22;;;26;JARANDA ST;BEROWRA;2081;884.9;M;20220324;20220505;2060000;R2;R;RESIDENCE;;REO;;0;AS102551;
C;082;649435;18;20220509 04:22;8/836578;
D;082;649435;18;20220509 04:22;P;;;;;;
D;082;649435;18;20220509 04:22;P;;;;;;
D;082;649435;18;20220509 04:22;V;;;;;;
D;082;649435;18;20220509 04:22;V;;;;;;
B;082;636478;19;20220509 04:22;;;5;CREOLE ST;BEROWRA;2081;743.3;M;20220308;20220429;1400000;R2;R;RESIDENCE;;REO;;0;AS86726;
C;082;636478;19;20220509 04:22;8/252261;
D;082;636478;19;20220509 04:22;P;;;;;;
D;082;636478;19;20220509 04:22;V;;;;;;
B;082;641937;20;20220509 04:22;;;17;FERNDALE RD;NORMANHURST;2076;2302;M;20220324;20220505;1510000;R2;R;RESIDENCE;;REB;;0;AS102779;
C;082;641937;20;20220509 04:22;C/388023;
D;082;641937;20;20220509 04:22;P;;;;;;
D;082;641937;20;20220509 04:22;P;;;;;;
D;082;641937;20;20220509 04:22;V;;;;;;
B;082;2895078;21;20220509 04:22;;406;25;HUNTER ST;HORNSBY;2077;;;20220414;20220429;840000;;R;RESIDENCE;24;;;0;AS88637;
C;082;2895078;21;20220509 04:22;24/SP67202;
D;082;2895078;21;20220509 04:22;P;;;;;;
D;082;2895078;21;20220509 04:22;V;;;;;;
B;082;660667;22;20220509 04:22;;;699;OLD NORTHERN RD;DURAL;2158;1600;M;20220319;20220502;2710000;RU2;3;FARM;;RRL;;0;AS90891;
C;082;660667;22;20220509 04:22;1/210442;
D;082;660667;22;20220509 04:22;P;;;;;;
D;082;660667;22;20220509 04:22;P;;;;;;
D;082;660667;22;20220509 04:22;P;;;;;;
D;082;660667;22;20220509 04:22;V;;;;;;
D;082;660667;22;20220509 04:22;V;;;;;;
B;082;646703;23;20220509 04:22;;;3;SILVERWATER RCH;BEROWRA WATERS;2082;640;M;20220210;20220324;1200000;C4;R;RESIDENCE;;EEL;;0;AR989155;
C;082;646703;23;20220509 04:22;3/14065 Licence 482311;
D;082;646703;23;20220509 04:22;P;;;;;;
D;082;646703;23;20220509 04:22;P;;;;;;
D;082;646703;23;20220509 04:22;V;;;;;;
D;082;646703;23;20220509 04:22;V;;;;;;
D;082;646703;23;20220509 04:22;V;;;;;;
D;082;646703;23;20220509 04:22;V;;;;;;
B;082;4338873;24;20220509 04:22;;;6;CASTLE LEA CT;CASTLE HILL;2154;738.1;M;20220319;20220429;2960000;R2;R;RESIDENCE;;REL;;0;AS87237;
C;082;4338873;24;20220509 04:22;151/1267091;
D;082;4338873;24;20220509 04:22;P;;;;;;
D;082;4338873;24;20220509 04:22;P;;;;;;
D;082;4338873;24;20220509 04:22;V;;;;;;
D;082;4338873;24;20220509 04:22;V;;;;;;
B;082;669823;25;20220509 04:22;;;19;SILVER CRES;WESTLEIGH;2120;1138;M;20220302;20220503;1150000;R2;R;RESIDENCE;;REH;;0;AS94118;
C;082;669823;25;20220509 04:22;13/255594;
D;082;669823;25;20220509 04:22;P;;;;;;
D;082;669823;25;20220509 04:22;P;;;;;;
D;082;669823;25;20220509 04:22;V;;;;;;
B;082;4383447;26;20220509 04:22;;;47;WONGALA CRES;BEECROFT;2119;601.5;M;20220322;20220429;1815000;R2;V;VACANT LAND;;REN;;0;AS87447;
C;082;4383447;26;20220509 04:22;1/1268556;
D;082;4383447;26;20220509 04:22;P;;;;;;
D;082;4383447;26;20220509 04:22;P;;;;;;
D;082;4383447;26;20220509 04:22;P;;;;;;
D;082;4383447;26;20220509 04:22;V;;;;;;
D;082;4383447;26;20220509 04:22;V;;;;;;
B;082;3249111;27;20220509 04:22;;601;25;ORARA ST;WAITARA;2077;;;20220404;20220502;625500;;R;RESIDENCE;49;;;0;AS90907;
C;082;3249111;27;20220509 04:22;49/SP76841;
D;082;3249111;27;20220509 04:22;P;;;;;;
D;082;3249111;27;20220509 04:22;V;;;;;;
B;082;653426;28;20220509 04:22;;;3;LOCKINVAR PL;HORNSBY;2077;1126;M;20220219;20220502;1705000;R2;R;RESIDENCE;;REC;;0;AS90930;
C;082;653426;28;20220509 04:22;16/237625;
D;082;653426;28;20220509 04:22;P;;;;;;
D;082;653426;28;20220509 04:22;P;;;;;;
D;082;653426;28;20220509 04:22;V;;;;;;
B;082;4390735;29;20220509 04:22;;9;2 A;RUPERT ST;MOUNT COLAH;2079;209;M;20220325;20220502;1125000;;R;RESIDENCE;9;;;0;AS90938;
C;082;4390735;29;20220509 04:22;9/SP103902;
D;082;4390735;29;20220509 04:22;P;;;;;;
D;082;4390735;29;20220509 04:22;V;;;;;;
B;082;4044542;30;20220509 04:22;;21;2;BOUVARDIA ST;ASQUITH;2077;95;M;20220323;20220504;665000;;R;RESIDENCE;21;;;0;AS97875;
C;082;4044542;30;20220509 04:22;21/SP95756;
D;082;4044542;30;20220509 04:22;P;;;;;;
D;082;4044542;30;20220509 04:22;V;;;;;;
B;082;669554;31;20220509 04:22;;5;37;SHERBROOK RD;HORNSBY;2077;;;20220401;20220429;700000;;R;RESIDENCE;5;;;0;AS87593;
C;082;669554;31;20220509 04:22;5/SP61511;
D;082;669554;31;20220509 04:22;P;;;;;;
D;082;669554;31;20220509 04:22;V;;;;;;
D;082;669554;31;20220509 04:22;V;;;;;;
B;082;3910484;32;20220509 04:22;;10;14;POUND RD;HORNSBY;2077;119.1;M;20220329;20220429;530000;;R;RESIDENCE;10;;;0;AS87674;
C;082;3910484;32;20220509 04:22;10/SP91030;
D;082;3910484;32;20220509 04:22;P;;;;;;
D;082;3910484;32;20220509 04:22;V;;;;;;
B;082;629883;33;20220509 04:22;;;147;BOUNDARY RD;NORTH EPPING;2121;1024;M;20220319;20220502;2455000;R2;R;RESIDENCE;;REJ;;0;AS91201;
C;082;629883;33;20220509 04:22;25/21076;
D;082;629883;33;20220509 04:22;P;;;;;;
D;082;629883;33;20220509 04:22;V;;;;;;
D;082;629883;33;20220509 04:22;V;;;;;;
B;082;640247;34;20220509 04:22;;28;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20220323;20220504;445000;;R;RESIDENCE;28;;;0;AS98259;
C;082;640247;34;20220509 04:22;28/SP7326;
D;082;640247;34;20220509 04:22;P;;;;;;
D;082;640247;34;20220509 04:22;V;;;;;;
D;082;640247;34;20220509 04:22;V;;;;;;
B;082;3923099;35;20220509 04:22;;;1 A;LANCASTER AVE;BEECROFT;2119;697.8;M;20220323;20220505;1645000;R2;R;RESIDENCE;;REN;;0;AS104112;
C;082;3923099;35;20220509 04:22;47/1214069;
D;082;3923099;35;20220509 04:22;P;;;;;;
D;082;3923099;35;20220509 04:22;P;;;;;;
D;082;3923099;35;20220509 04:22;V;;;;;;
B;082;624473;36;20220509 04:22;;5;77;ALBERT ST;HORNSBY;2077;;;20220322;20220429;655000;;R;RESIDENCE;5;;;0;AS87897;
C;082;624473;36;20220509 04:22;5/SP4992;
D;082;624473;36;20220509 04:22;P;;;;;;
D;082;624473;36;20220509 04:22;V;;;;;;
B;082;3200661;37;20220509 04:22;;10;2 A;YARDLEY AVE;WAITARA;2077;;;20220322;20220503;700000;;R;RESIDENCE;10;;;0;AS95005;
C;082;3200661;37;20220509 04:22;10/SP75688;
D;082;3200661;37;20220509 04:22;P;;;;;;
D;082;3200661;37;20220509 04:22;P;;;;;;
D;082;3200661;37;20220509 04:22;V;;;;;;
D;082;3200661;37;20220509 04:22;V;;;;;;
B;082;4419969;38;20220509 04:22;;;43;ORANA AVE;HORNSBY;2077;554;M;20211104;20220505;1785000;R2;R;RESIDENCE;;REE;;0;AS104445;
C;082;4419969;38;20220509 04:22;1/1275032;
D;082;4419969;38;20220509 04:22;P;;;;;;
D;082;4419969;38;20220509 04:22;V;;;;;;
D;082;4419969;38;20220509 04:22;V;;;;;;
D;082;4419969;38;20220509 04:22;V;;;;;;
B;082;646469;39;20220509 04:22;;;4 A;HAVEN CT;CHERRYBROOK;2126;302.3;M;20220217;20220429;1683000;R2;R;RESIDENCE;;RER;;0;AS88009;
C;082;646469;39;20220509 04:22;1561/838243;
D;082;646469;39;20220509 04:22;P;;;;;;
D;082;646469;39;20220509 04:22;V;;;;;;
D;082;646469;39;20220509 04:22;V;;;;;;
B;082;670856;40;20220509 04:22;;;6;SPURGIN ST;WAHROONGA;2076;852.5;M;20220321;20220502;2178000;R2;R;RESIDENCE;;REM;;0;AS91730;
C;082;670856;40;20220509 04:22;31/7171;
D;082;670856;40;20220509 04:22;P;;;;;;
D;082;670856;40;20220509 04:22;V;;;;;;
B;082;644743;41;20220509 04:22;;;23;GRANTHAM CRES;DANGAR ISLAND;2083;860;M;20220128;20220429;775000;C4;R;RESIDENCE;;EEL;;0;AS88370;
C;082;644743;41;20220509 04:22;17/10902;
D;082;644743;41;20220509 04:22;P;;;;;;
D;082;644743;41;20220509 04:22;V;;;;;;
D;082;644743;41;20220509 04:22;V;;;;;;
B;082;2949215;42;20220509 04:22;;8;55 A;BROOKLYN RD;BROOKLYN;2083;;;20220427;20220428;1237000;;3;OFFICE;8;;;0;AS81501;
C;082;2949215;42;20220509 04:22;8/SP68618;
D;082;2949215;42;20220509 04:22;P;;;;;;
D;082;2949215;42;20220509 04:22;V;;;;;;
D;082;2949215;42;20220509 04:22;V;;;;;;
B;082;623964;43;20220509 04:22;;;1;ACER CT;CHERRYBROOK;2126;894.2;M;20211127;20220429;1900000;R2;R;RESIDENCE;;REG;;0;AS88619;
C;082;623964;43;20220509 04:22;5616/702636;
D;082;623964;43;20220509 04:22;P;;;;;;
D;082;623964;43;20220509 04:22;P;;;;;;
D;082;623964;43;20220509 04:22;V;;;;;;
D;082;623964;43;20220509 04:22;V;;;;;;
B;082;641315;44;20220509 04:22;;;36;EUCALYPTUS DR;WESTLEIGH;2120;698.8;M;20220215;20220504;1830000;R2;R;RESIDENCE;;REH;;0;AS99161;
C;082;641315;44;20220509 04:22;2/251873;
D;082;641315;44;20220509 04:22;P;;;;;;
D;082;641315;44;20220509 04:22;P;;;;;;
D;082;641315;44;20220509 04:22;V;;;;;;
B;082;4029429;45;20220509 04:22;;25;7;CHAPMAN AVE;BEECROFT;2119;;;20220323;20220504;765000;;R;RESIDENCE;25;;;0;AS99306;
C;082;4029429;45;20220509 04:22;25/SP90780;
D;082;4029429;45;20220509 04:22;P;;;;;;
D;082;4029429;45;20220509 04:22;V;;;;;;
B;082;638122;46;20220509 04:22;;1;28 A;DEVON ST;NORTH EPPING;2121;;;20220316;20220504;1515000;;R;RESIDENCE;1;;;0;AS99418;
C;082;638122;46;20220509 04:22;1/SP45804;
D;082;638122;46;20220509 04:22;P;;;;;;
D;082;638122;46;20220509 04:22;V;;;;;;
B;082;663378;47;20220509 04:22;;;26;PALMERSTON RD;WAITARA;2077;695.6;M;20220305;20220429;2325000;R2;R;RESIDENCE;;REM;;0;AS88795;
C;082;663378;47;20220509 04:22;3/401404;
D;082;663378;47;20220509 04:22;P;;;;;;
D;082;663378;47;20220509 04:22;P;;;;;;
D;082;663378;47;20220509 04:22;V;;;;;;
B;082;3692644;48;20220509 04:22;;8;173;PENNANT HILLS RD;THORNLEIGH;2120;171;M;20220322;20220503;800000;;R;RESIDENCE;8;;;0;AS96084;
C;082;3692644;48;20220509 04:22;8/SP87760;
D;082;3692644;48;20220509 04:22;P;;;;;;
D;082;3692644;48;20220509 04:22;P;;;;;;
D;082;3692644;48;20220509 04:22;V;;;;;;
D;082;3692644;48;20220509 04:22;V;;;;;;
B;082;655944;49;20220509 04:22;;5;16;MAY ST;HORNSBY;2077;;;20220317;20220429;765000;;R;RESIDENCE;5;;;0;AS85499;
C;082;655944;49;20220509 04:22;5/SP51303;
D;082;655944;49;20220509 04:22;P;;;;;;
D;082;655944;49;20220509 04:22;P;;;;;;
D;082;655944;49;20220509 04:22;V;;;;;;
B;082;652969;50;20220509 04:22;;10;33;LINDA ST;HORNSBY;2077;;;20220318;20220429;689800;;R;RESIDENCE;10;;;0;AS85540;
C;082;652969;50;20220509 04:22;10/SP56556;
D;082;652969;50;20220509 04:22;P;;;;;;
D;082;652969;50;20220509 04:22;V;;;;;;
B;082;651333;51;20220509 04:22;;;112;KING RD;WAHROONGA;2076;1081;M;20220305;20220429;2077000;R2;R;RESIDENCE;;REM;;0;AS85605;
C;082;651333;51;20220509 04:22;2/26961;
D;082;651333;51;20220509 04:22;P;;;;;;
D;082;651333;51;20220509 04:22;V;;;;;;
B;082;2984405;52;20220509 04:22;;101;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20220319;20220429;770000;;R;RESIDENCE;101;;;0;AS89104;
C;082;2984405;52;20220509 04:22;101/SP69523;
D;082;2984405;52;20220509 04:22;P;;;;;;
D;082;2984405;52;20220509 04:22;P;;;;;;
D;082;2984405;52;20220509 04:22;V;;;;;;
D;082;2984405;52;20220509 04:22;V;;;;;;
B;082;645795;53;20220509 04:22;;2;31;HAMPDEN RD;PENNANT HILLS;2120;;;20220319;20220502;1340000;;R;RESIDENCE;2;;;0;AS92409;
C;082;645795;53;20220509 04:22;2/SP42773;
D;082;645795;53;20220509 04:22;P;;;;;;
D;082;645795;53;20220509 04:22;P;;;;;;
D;082;645795;53;20220509 04:22;V;;;;;;
D;082;645795;53;20220509 04:22;V;;;;;;
B;082;672328;54;20220509 04:22;;;17;TAYLORS RD;DURAL;2158;2.023;H;20220207;20220502;2890000;RU2;R;RESIDENCE;;RRL;;0;AS92520;
C;082;672328;54;20220509 04:22;3/238481;
D;082;672328;54;20220509 04:22;P;;;;;;
D;082;672328;54;20220509 04:22;P;;;;;;
D;082;672328;54;20220509 04:22;V;;;;;;
B;082;630456;55;20220509 04:22;;;53;BOYD AVE;WEST PENNANT HILLS;2125;860;M;20220205;20220502;2200000;R2;R;RESIDENCE;;REA;;0;AS92523;
C;082;630456;55;20220509 04:22;8/208715;
D;082;630456;55;20220509 04:22;P;;;;;;
D;082;630456;55;20220509 04:22;P;;;;;;
D;082;630456;55;20220509 04:22;V;;;;;;
D;082;630456;55;20220509 04:22;V;;;;;;
Z;287;55;55;175;
