A;RTSALEDATA;216;20210301 01:02;VALNET;
B;216;3308280;24;20210301 01:02;;;113;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20210113;20210224;1275000;A;R;RESIDENCE;;KW;;0;AQ822998;
C;216;3308280;24;20210301 01:02;4/A/9136;
D;216;3308280;24;20210301 01:02;P;;;;;;
D;216;3308280;24;20210301 01:02;P;;;;;;
D;216;3308280;24;20210301 01:02;V;;;;;;
D;216;3308280;24;20210301 01:02;V;;;;;;
B;216;4293382;25;20210301 01:02;;;4 B;GLENBROOK RD;GLENBROOK;2773;332.9;M;20210111;20210222;950000;R2;R;RESIDENCE;;GBW;;0;AQ817042;
C;216;4293382;25;20210301 01:02;2/1251800;
D;216;4293382;25;20210301 01:02;P;;;;;;
D;216;4293382;25;20210301 01:02;V;;;;;;
B;216;4346391;26;20210301 01:02;;;5;WARATAH RD;WENTWORTH FALLS;2782;518.5;M;20210204;20210218;902000;;R;RESIDENCE;;;;0;AQ811635;
C;216;4346391;26;20210301 01:02;1/407177;
D;216;4346391;26;20210301 01:02;P;;;;;;
D;216;4346391;26;20210301 01:02;V;;;;;;
D;216;4346391;26;20210301 01:02;V;;;;;;
Z;128;26;26;74;
