A;RTSALEDATA;159;20230410 01:13;VALNET;
B;159;1753006;12;20230410 01:13;;;21;PAUNELLE AVE;EAST LISMORE;2480;583;M;20230303;20230331;320000;R1;R;RESIDENCE;;AEE;;0;AS972411;
C;159;1753006;12;20230410 01:13;30/246565;
D;159;1753006;12;20230410 01:13;P;;;;;;
D;159;1753006;12;20230410 01:13;P;;;;;;
D;159;1753006;12;20230410 01:13;V;;;;;;
D;159;1753006;12;20230410 01:13;V;;;;;;
B;159;1758757;13;20230410 01:13;;;197 C;BILLEN RD;GEORGICA;2480;71.89;H;20230313;20230405;1120000;RU1;R;RESIDENCE;;RGB;;0;AS985321;
C;159;1758757;13;20230410 01:13;61/700054;
D;159;1758757;13;20230410 01:13;P;;;;;;
D;159;1758757;13;20230410 01:13;V;;;;;;
B;159;1750708;14;20230410 01:13;;2;10;KINGSLEY CT;GOONELLABAH;2480;;;20230221;20230404;486000;;R;RESIDENCE;2;;;0;AS983141;
C;159;1750708;14;20230410 01:13;2/SP64017;
D;159;1750708;14;20230410 01:13;P;;;;;;
D;159;1750708;14;20230410 01:13;P;;;;;;
D;159;1750708;14;20230410 01:13;V;;;;;;
D;159;1750708;14;20230410 01:13;V;;;;;;
B;159;1758926;15;20230410 01:13;;;104;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20230310;20230406;575000;RU1;R;RESIDENCE;;RHS;;0;AS991655;
C;159;1758926;15;20230410 01:13;1/247179;
D;159;1758926;15;20230410 01:13;P;;;;;;
D;159;1758926;15;20230410 01:13;P;;;;;;
D;159;1758926;15;20230410 01:13;V;;;;;;
B;159;1754023;16;20230410 01:13;;;32;SECOND AVE;EAST LISMORE;2480;1005;M;20220220;20230331;697000;R1;R;RESIDENCE;;AEE;;0;AS975517;
C;159;1754023;16;20230410 01:13;28/11660;
D;159;1754023;16;20230410 01:13;P;;;;;;
D;159;1754023;16;20230410 01:13;V;;;;;;
B;159;1759698;17;20230410 01:13;;;131;RICHMOND HILL RD;RICHMOND HILL;2480;3100;M;20230313;20230403;800000;R5;R;RESIDENCE;;ARR;;0;AS977842;
C;159;1759698;17;20230410 01:13;16/249780;
D;159;1759698;17;20230410 01:13;P;;;;;;
D;159;1759698;17;20230410 01:13;P;;;;;;
D;159;1759698;17;20230410 01:13;V;;;;;;
D;159;1759698;17;20230410 01:13;V;;;;;;
B;159;1748887;18;20230410 01:13;;1;10;GRAEME AVE;GOONELLABAH;2480;;;20230309;20230406;485000;;R;RESIDENCE;1;;;0;AS990306;
C;159;1748887;18;20230410 01:13;1/SP64995;
D;159;1748887;18;20230410 01:13;P;;;;;;
D;159;1748887;18;20230410 01:13;V;;;;;;
B;159;1748947;19;20230410 01:13;;;8;GUM TREE DR;GOONELLABAH;2480;600;M;20230315;20230405;560000;R1;R;RESIDENCE;;ANN;;0;AS985444;
C;159;1748947;19;20230410 01:13;76/245302;
D;159;1748947;19;20230410 01:13;P;;;;;;
D;159;1748947;19;20230410 01:13;V;;;;;;
D;159;1748947;19;20230410 01:13;V;;;;;;
D;159;1748947;19;20230410 01:13;V;;;;;;
B;159;3506340;20;20230410 01:13;;;26;GREENHILLS DR;GOONELLABAH;2480;1110;M;20230323;20230405;750000;R1;R;RESIDENCE;;ANN;;0;AS987764;
C;159;3506340;20;20230410 01:13;30/1149167;
D;159;3506340;20;20230410 01:13;P;;;;;;
D;159;3506340;20;20230410 01:13;V;;;;;;
B;159;1751814;21;20230410 01:13;;;22;MOUNTAIN VIEW DR;GOONELLABAH;2480;1031;M;20230308;20230406;599000;R1;R;RESIDENCE;;APP;;0;AS990866;
C;159;1751814;21;20230410 01:13;12/829753;
D;159;1751814;21;20230410 01:13;P;;;;;;
D;159;1751814;21;20230410 01:13;V;;;;;;
D;159;1751814;21;20230410 01:13;V;;;;;;
B;159;3220111;22;20230410 01:13;;;51;BRIDGE ST;NORTH LISMORE;2480;248.7;M;20230330;20230406;180000;B1;R;RESIDENCE;;CFF;;0;AS991159;
C;159;3220111;22;20230410 01:13;11/1090104;
D;159;3220111;22;20230410 01:13;P;;;;;;
D;159;3220111;22;20230410 01:13;P;;;;;;
D;159;3220111;22;20230410 01:13;V;;;;;;
B;159;3245370;23;20230410 01:13;;;66 A;WANDA DR;EAST LISMORE;2480;1108;M;20230313;20230403;980000;R1;R;RESIDENCE;;AEE;;0;AS977846;
C;159;3245370;23;20230410 01:13;2/1096064;
D;159;3245370;23;20230410 01:13;P;;;;;;
D;159;3245370;23;20230410 01:13;V;;;;;;
B;159;4474609;24;20230410 01:13;;;27 B;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;327.1;M;20230130;20230404;675000;;R;RESIDENCE;1;;;0;AS983473;
C;159;4474609;24;20230410 01:13;1/SP105942;
D;159;4474609;24;20230410 01:13;P;;;;;;
D;159;4474609;24;20230410 01:13;V;;;;;;
D;159;4474609;24;20230410 01:13;V;;;;;;
B;159;4474609;25;20230410 01:13;;;27 A;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;327.1;M;20230130;20230404;675000;;R;RESIDENCE;2;;;0;AS983618;
C;159;4474609;25;20230410 01:13;2/SP105942;
D;159;4474609;25;20230410 01:13;P;;;;;;
D;159;4474609;25;20230410 01:13;V;;;;;;
D;159;4474609;25;20230410 01:13;V;;;;;;
B;159;4260268;26;20230410 01:13;;4;10;IDA PL;GOONELLABAH;2480;190;M;20230302;20230331;670000;;R;RESIDENCE;4;;;0;AS975492;
C;159;4260268;26;20230410 01:13;4/SP100578;
D;159;4260268;26;20230410 01:13;P;;;;;;
D;159;4260268;26;20230410 01:13;V;;;;;;
D;159;4260268;26;20230410 01:13;V;;;;;;
B;159;4255933;27;20230410 01:13;;;838;DUNOON RD;MODANVILLE;2480;36.74;H;20230310;20230406;600000;RU1;3;FARM;;RHN;;0;AS991660;
C;159;4255933;27;20230410 01:13;102/1254829;
D;159;4255933;27;20230410 01:13;P;;;;;;
D;159;4255933;27;20230410 01:13;V;;;;;;
Z;139;27;27;83;
