A;RTSALEDATA;260;20211220 02:42;VALNET;
C;260;4395620;10;20211220 02:42;2/1264703;
D;260;4395620;10;20211220 02:42;P;;;;;;
D;260;4395620;10;20211220 02:42;P;;;;;;
D;260;4395620;10;20211220 02:42;V;;;;;;
B;260;4395619;11;20211220 02:42;;;33;RYAN ST;DUNDAS VALLEY;2117;350.4;M;20210605;20211215;1506000;R2;R;RESIDENCE;;AKA;;0;AR726884;
C;260;4395619;11;20211220 02:42;1/1264703;
D;260;4395619;11;20211220 02:42;P;;;;;;
D;260;4395619;11;20211220 02:42;V;;;;;;
B;260;1310104;12;20211220 02:42;CENTENNIAL;19;19;BLAXLAND AVE;NEWINGTON;2127;;;20211011;20211216;825000;;R;RESIDENCE;19;;;0;AR730759;
C;260;1310104;12;20211220 02:42;19/SP60403;
D;260;1310104;12;20211220 02:42;P;;;;;;
D;260;1310104;12;20211220 02:42;P;;;;;;
D;260;1310104;12;20211220 02:42;V;;;;;;
D;260;1310104;12;20211220 02:42;V;;;;;;
B;260;2456306;13;20211220 02:42;;3;47;RAILWAY ST;GRANVILLE;2142;;;20211201;20211216;55000;;R;RESIDENCE;3;;;0;AR735812;
C;260;2456306;13;20211220 02:42;3/SP56756;
D;260;2456306;13;20211220 02:42;P;;;;;;
D;260;2456306;13;20211220 02:42;V;;;;;;
D;260;2456306;13;20211220 02:42;V;;;;;;
B;260;4063750;14;20211220 02:42;;;11;CLIFF RD;EPPING;2121;;;20211021;20211216;725000;;R;RESIDENCE;26;;;0;AR735921;
C;260;4063750;14;20211220 02:42;26/SP93209;
D;260;4063750;14;20211220 02:42;P;;;;;;
D;260;4063750;14;20211220 02:42;P;;;;;;
D;260;4063750;14;20211220 02:42;V;;;;;;
D;260;4063750;14;20211220 02:42;V;;;;;;
B;260;844423;15;20211220 02:42;;;8;RANGIHOU CRES;PARRAMATTA;2150;493.2;M;20211030;20211213;1492000;R4;R;RESIDENCE;;JAC;;0;AR715588;
C;260;844423;15;20211220 02:42;12/27317;
D;260;844423;15;20211220 02:42;P;;;;;;
D;260;844423;15;20211220 02:42;V;;;;;;
D;260;844423;15;20211220 02:42;V;;;;;;
B;260;4397088;16;20211220 02:42;;;13 B;CLEVELAND ST;ERMINGTON;2115;348.3;M;20201006;20211210;1310000;R2;R;RESIDENCE;;AEA;;0;AR706592;
C;260;4397088;16;20211220 02:42;2/1278763;
D;260;4397088;16;20211220 02:42;P;;;;;;
D;260;4397088;16;20211220 02:42;V;;;;;;
B;260;831391;17;20211220 02:42;;;59;KIRBY ST;RYDALMERE;2116;1.537;H;20211101;20211210;20500000;IN1;3;WAREHOUSE;;IJE;;0;AR710868;
C;260;831391;17;20211220 02:42;20/855339;
D;260;831391;17;20211220 02:42;P;;;;;;
D;260;831391;17;20211220 02:42;P;;;;;;
D;260;831391;17;20211220 02:42;P;;;;;;
D;260;831391;17;20211220 02:42;P;;;;;;
D;260;831391;17;20211220 02:42;V;;;;;;
B;260;4244879;18;20211220 02:42;;11133;19;AMALFI DR;WENTWORTH POINT;2127;;;20211117;20211215;1060000;;R;RESIDENCE;69;;;0;AR726995;
C;260;4244879;18;20211220 02:42;69/SP99753;
D;260;4244879;18;20211220 02:42;P;;;;;;
D;260;4244879;18;20211220 02:42;P;;;;;;
D;260;4244879;18;20211220 02:42;V;;;;;;
B;260;3595192;19;20211220 02:42;CORSICA;416;4;BAYWATER DR;WENTWORTH POINT;2127;;;20211106;20211215;527000;;R;RESIDENCE;100;;;0;AR727137;
C;260;3595192;19;20211220 02:42;100/SP85580;
D;260;3595192;19;20211220 02:42;P;;;;;;
D;260;3595192;19;20211220 02:42;P;;;;;;
D;260;3595192;19;20211220 02:42;V;;;;;;
B;260;4049003;20;20211220 02:42;;301;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20211118;20211215;760000;;R;RESIDENCE;390;;;0;AR727209;
C;260;4049003;20;20211220 02:42;390/SP95906;
D;260;4049003;20;20211220 02:42;P;;;;;;
D;260;4049003;20;20211220 02:42;P;;;;;;
D;260;4049003;20;20211220 02:42;V;;;;;;
B;260;828440;21;20211220 02:42;;2;3;HONITON AVE E;CARLINGFORD;2118;;;20211103;20211215;1350000;;R;RESIDENCE;2;;;0;AR727212;
C;260;828440;21;20211220 02:42;2/SP60316;
D;260;828440;21;20211220 02:42;P;;;;;;
D;260;828440;21;20211220 02:42;P;;;;;;
D;260;828440;21;20211220 02:42;V;;;;;;
D;260;828440;21;20211220 02:42;V;;;;;;
B;260;3639514;22;20211220 02:42;;65;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20211104;20211216;770000;;R;RESIDENCE;65;;;0;AR732014;
C;260;3639514;22;20211220 02:42;65/SP86046;
D;260;3639514;22;20211220 02:42;P;;;;;;
D;260;3639514;22;20211220 02:42;P;;;;;;
D;260;3639514;22;20211220 02:42;V;;;;;;
D;260;3639514;22;20211220 02:42;V;;;;;;
B;260;4246829;23;20211220 02:42;;;82 A;LAMORNA AVE;BEECROFT;2119;583.8;M;20211030;20211216;1420000;R2;R;RESIDENCE;;REN;;0;AR732051;
C;260;4246829;23;20211220 02:42;2/1250159;
D;260;4246829;23;20211220 02:42;P;;;;;;
D;260;4246829;23;20211220 02:42;V;;;;;;
B;260;4360076;24;20211220 02:42;;;55;COWELLS LANE;ERMINGTON;2115;311.6;M;20210914;20211216;1580000;R2;R;RESIDENCE;;AEA;;0;AR732053;
C;260;4360076;24;20211220 02:42;2/1264673;
D;260;4360076;24;20211220 02:42;P;;;;;;
D;260;4360076;24;20211220 02:42;P;;;;;;
D;260;4360076;24;20211220 02:42;V;;;;;;
B;260;4001209;25;20211220 02:42;;802;2;RIVER RD W;PARRAMATTA;2150;;;20211105;20211216;700000;;R;RESIDENCE;280;;;0;AR732196;
C;260;4001209;25;20211220 02:42;280/SP94985;
D;260;4001209;25;20211220 02:42;P;;;;;;
D;260;4001209;25;20211220 02:42;V;;;;;;
D;260;4001209;25;20211220 02:42;V;;;;;;
B;260;816665;26;20211220 02:42;;14;2;COLEMAN AVE;CARLINGFORD;2118;;;20211104;20211216;890000;;R;RESIDENCE;14;;;0;AR732238;
C;260;816665;26;20211220 02:42;14/SP32785;
D;260;816665;26;20211220 02:42;P;;;;;;
D;260;816665;26;20211220 02:42;V;;;;;;
D;260;816665;26;20211220 02:42;V;;;;;;
B;260;3252590;27;20211220 02:42;;318;37;AMALFI DR;WENTWORTH POINT;2127;;;20211120;20211213;1050000;;R;RESIDENCE;82;;;0;AR715704;
C;260;3252590;27;20211220 02:42;82/SP77017;
D;260;3252590;27;20211220 02:42;P;;;;;;
D;260;3252590;27;20211220 02:42;V;;;;;;
D;260;3252590;27;20211220 02:42;V;;;;;;
B;260;4382040;28;20211220 02:42;;925;2;CANNING ST;LIDCOMBE;2141;118;M;20211123;20211210;885000;;R;RESIDENCE;100;;;0;AR706771;
C;260;4382040;28;20211220 02:42;100/SP103532;
D;260;4382040;28;20211220 02:42;P;;;;;;
D;260;4382040;28;20211220 02:42;V;;;;;;
B;260;828350;29;20211220 02:42;;;14;HOMER ST;WINSTON HILLS;2153;575.4;M;20211002;20211210;1705000;R2;R;RESIDENCE;;CBA;;0;AR709789;
C;260;828350;29;20211220 02:42;812/236126;
D;260;828350;29;20211220 02:42;P;;;;;;
D;260;828350;29;20211220 02:42;P;;;;;;
D;260;828350;29;20211220 02:42;V;;;;;;
D;260;828350;29;20211220 02:42;V;;;;;;
B;260;3020086;30;20211220 02:42;;5;73;WETHERILL ST N;SILVERWATER;2128;;;20211015;20211210;970000;;R;RESIDENCE;5;;;0;AR709805;
C;260;3020086;30;20211220 02:42;5/SP71047;
D;260;3020086;30;20211220 02:42;P;;;;;;
D;260;3020086;30;20211220 02:42;P;;;;;;
D;260;3020086;30;20211220 02:42;V;;;;;;
D;260;3020086;30;20211220 02:42;V;;;;;;
B;260;4382040;31;20211220 02:42;;428;2;CANNING ST;LIDCOMBE;2141;62;M;20211029;20211210;558000;;R;RESIDENCE;19;;;0;AR709843;
C;260;4382040;31;20211220 02:42;19/SP103531;
D;260;4382040;31;20211220 02:42;P;;;;;;
D;260;4382040;31;20211220 02:42;V;;;;;;
B;260;3054208;32;20211220 02:42;;35;13;THALLON ST;CARLINGFORD;2118;;;20211109;20211214;780000;;R;RESIDENCE;35;;;0;AR719386;
C;260;3054208;32;20211220 02:42;35/SP71875;
D;260;3054208;32;20211220 02:42;P;;;;;;
D;260;3054208;32;20211220 02:42;P;;;;;;
D;260;3054208;32;20211220 02:42;V;;;;;;
D;260;3054208;32;20211220 02:42;V;;;;;;
B;260;4395676;33;20211220 02:42;;1001;12;PHILLIP ST;PARRAMATTA;2150;90;M;20170411;20211214;890000;;R;RESIDENCE;25;;;0;AR723722;
C;260;4395676;33;20211220 02:42;25/SP102896;
D;260;4395676;33;20211220 02:42;P;;;;;;
D;260;4395676;33;20211220 02:42;V;;;;;;
B;260;4395676;34;20211220 02:42;;2110;12;PHILLIP ST;PARRAMATTA;2150;59;M;20171221;20211214;635000;;R;RESIDENCE;166;;;0;AR723747;
C;260;4395676;34;20211220 02:42;166/SP102896;
D;260;4395676;34;20211220 02:42;P;;;;;;
D;260;4395676;34;20211220 02:42;V;;;;;;
B;260;4389496;35;20211220 02:42;;;7 C;FELTON ST;TELOPEA;2117;381.8;M;20211020;20211215;1692000;R2;R;RESIDENCE;;AAO;;0;AR727363;
C;260;4389496;35;20211220 02:42;4/1277739;
D;260;4389496;35;20211220 02:42;P;;;;;;
D;260;4389496;35;20211220 02:42;P;;;;;;
D;260;4389496;35;20211220 02:42;V;;;;;;
B;260;823780;36;20211220 02:42;BARRACK HOUSE;;81;GEORGE ST;PARRAMATTA;2150;1103;M;20211126;20211215;42500000;B3;3;COMMERCIAL;;LCC;;0;AR727467;
C;260;823780;36;20211220 02:42;1/628004;
D;260;823780;36;20211220 02:42;P;;;;;;
D;260;823780;36;20211220 02:42;V;;;;;;
B;260;857573;37;20211220 02:42;;;9;YARAAN AVE;EPPING;2121;651.3;M;20211116;20211216;2680000;R2;R;RESIDENCE;;ABA;;0;AR732347;
C;260;857573;37;20211220 02:42;8/219240;
D;260;857573;37;20211220 02:42;P;;;;;;
D;260;857573;37;20211220 02:42;P;;;;;;
D;260;857573;37;20211220 02:42;V;;;;;;
D;260;857573;37;20211220 02:42;V;;;;;;
B;260;834912;38;20211220 02:42;;;20;MAHONY RD;CONSTITUTION HILL;2145;1284;M;20211029;20211216;1675000;R2;R;RESIDENCE;;BQA;;0;AR732368;
C;260;834912;38;20211220 02:42;116/12452;
D;260;834912;38;20211220 02:42;P;;;;;;
D;260;834912;38;20211220 02:42;V;;;;;;
B;260;3557320;39;20211220 02:42;;7;11;CALDER RD;RYDALMERE;2116;;;20211029;20211210;487000;;R;RESIDENCE;7;;;0;AR706465;
C;260;3557320;39;20211220 02:42;7/SP84730;
D;260;3557320;39;20211220 02:42;P;;;;;;
D;260;3557320;39;20211220 02:42;V;;;;;;
B;260;817604;40;20211220 02:42;;5;20;CROWN ST;HARRIS PARK;2150;;;20211108;20211210;520000;;R;RESIDENCE;5;;;0;AR709406;
C;260;817604;40;20211220 02:42;5/SP13679;
D;260;817604;40;20211220 02:42;P;;;;;;
D;260;817604;40;20211220 02:42;V;;;;;;
B;260;3889694;41;20211220 02:42;;34;44;KEELER ST;CARLINGFORD;2118;132;M;20211104;20211216;749990;;R;RESIDENCE;34;;;0;AR731809;
C;260;3889694;41;20211220 02:42;34/SP88647;
D;260;3889694;41;20211220 02:42;P;;;;;;
D;260;3889694;41;20211220 02:42;V;;;;;;
B;260;829217;42;20211220 02:42;;8;2;IRON ST;NORTH PARRAMATTA;2151;;;20211103;20211215;530000;;R;RESIDENCE;8;;;0;AR727168;
C;260;829217;42;20211220 02:42;8/SP4566;
D;260;829217;42;20211220 02:42;P;;;;;;
D;260;829217;42;20211220 02:42;V;;;;;;
B;260;829217;43;20211220 02:42;CAR SPACE;44;2;IRON ST;NORTH PARRAMATTA;2151;;;20211103;20211215;530000;;R;RESIDENCE;44;;;0;AR727168;
C;260;829217;43;20211220 02:42;44/SP4566;
D;260;829217;43;20211220 02:42;P;;;;;;
D;260;829217;43;20211220 02:42;V;;;;;;
B;260;825126;44;20211220 02:42;;5;16;GRANDVIEW ST;PARRAMATTA;2150;;;20211106;20211213;950000;;R;RESIDENCE;5;;;0;AR716007;
C;260;825126;44;20211220 02:42;5/SP62654;
D;260;825126;44;20211220 02:42;P;;;;;;
D;260;825126;44;20211220 02:42;V;;;;;;
D;260;825126;44;20211220 02:42;V;;;;;;
B;260;3526343;45;20211220 02:42;;;94;DARCY RD;WENTWORTHVILLE;2145;325.1;M;20210913;20211213;1160000;R2;R;RESIDENCE;;BQA;;0;AR716013;
C;260;3526343;45;20211220 02:42;1/1153814;
D;260;3526343;45;20211220 02:42;P;;;;;;
D;260;3526343;45;20211220 02:42;P;;;;;;
D;260;3526343;45;20211220 02:42;V;;;;;;
D;260;3526343;45;20211220 02:42;V;;;;;;
B;260;4128861;46;20211220 02:42;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211113;20211210;775000;;R;RESIDENCE;344;;;0;AR706930;
C;260;4128861;46;20211220 02:42;344/SP97389;
D;260;4128861;46;20211220 02:42;P;;;;;;
D;260;4128861;46;20211220 02:42;P;;;;;;
D;260;4128861;46;20211220 02:42;V;;;;;;
B;260;4286662;47;20211220 02:42;;;2 A;TREEVIEW PL;EPPING;2121;830.2;M;20211030;20211210;3095000;R2;R;RESIDENCE;;REK;;0;AR709904;
C;260;4286662;47;20211220 02:42;3/1245557;
D;260;4286662;47;20211220 02:42;P;;;;;;
D;260;4286662;47;20211220 02:42;V;;;;;;
B;260;3976876;48;20211220 02:42;SAFARI II;521;48;BUNDARRA ST;ERMINGTON;2115;;;20211029;20211210;765000;;R;RESIDENCE;114;;;0;AR709929;
C;260;3976876;48;20211220 02:42;114/SP94128;
D;260;3976876;48;20211220 02:42;P;;;;;;
D;260;3976876;48;20211220 02:42;V;;;;;;
B;260;3169419;49;20211220 02:42;;15;3;WINDERMERE AVE;NORTHMEAD;2152;;;20211009;20211210;1001000;;R;RESIDENCE;15;;;0;AR709958;
C;260;3169419;49;20211220 02:42;15/SP74805;
D;260;3169419;49;20211220 02:42;P;;;;;;
D;260;3169419;49;20211220 02:42;V;;;;;;
D;260;3169419;49;20211220 02:42;V;;;;;;
B;260;4049003;50;20211220 02:42;;1212;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211029;20211210;710888;;R;RESIDENCE;124;;;0;AR709991;
C;260;4049003;50;20211220 02:42;124/SP95906;
D;260;4049003;50;20211220 02:42;P;;;;;;
D;260;4049003;50;20211220 02:42;V;;;;;;
D;260;4049003;50;20211220 02:42;V;;;;;;
B;260;4265454;51;20211220 02:42;;214;1;THALLON ST;CARLINGFORD;2118;134;M;20211012;20211119;780000;;R;RESIDENCE;114;;;0;AR635051;
C;260;4265454;51;20211220 02:42;114/SP97164;
D;260;4265454;51;20211220 02:42;P;;;;;;
D;260;4265454;51;20211220 02:42;V;;;;;;
B;260;2776607;52;20211220 02:42;;;11;MANGALORE DR;WINSTON HILLS;2153;466;M;20211027;20211215;1750000;R2;R;RESIDENCE;;CBA;;0;AR727544;
C;260;2776607;52;20211220 02:42;74/270075;
D;260;2776607;52;20211220 02:42;P;;;;;;
D;260;2776607;52;20211220 02:42;P;;;;;;
D;260;2776607;52;20211220 02:42;V;;;;;;
D;260;2776607;52;20211220 02:42;V;;;;;;
B;260;810492;53;20211220 02:42;;5;33;BRIDGE ST;EPPING;2121;;;20211104;20211216;757000;;R;RESIDENCE;5;;;0;AR732497;
C;260;810492;53;20211220 02:42;5/SP1849;
D;260;810492;53;20211220 02:42;P;;;;;;
D;260;810492;53;20211220 02:42;V;;;;;;
B;260;810492;54;20211220 02:42;;5;33;BRIDGE ST;EPPING;2121;;;20211104;20211216;757000;;R;RESIDENCE;11;;;0;AR732497;
C;260;810492;54;20211220 02:42;11/SP1849;
D;260;810492;54;20211220 02:42;P;;;;;;
D;260;810492;54;20211220 02:42;V;;;;;;
B;260;3731158;55;20211220 02:42;ST TROPEZ;402;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20211104;20211216;580000;;R;RESIDENCE;17;;;0;AR732551;
C;260;3731158;55;20211220 02:42;17/SP88886;
D;260;3731158;55;20211220 02:42;P;;;;;;
D;260;3731158;55;20211220 02:42;P;;;;;;
D;260;3731158;55;20211220 02:42;V;;;;;;
B;260;652181;56;20211220 02:42;;;11;LAMORNA AVE;BEECROFT;2119;923.2;M;20211104;20211216;2200000;R2;R;RESIDENCE;;REN;;0;AR732605;
C;260;652181;56;20211220 02:42;43/217863;
D;260;652181;56;20211220 02:42;P;;;;;;
D;260;652181;56;20211220 02:42;P;;;;;;
D;260;652181;56;20211220 02:42;V;;;;;;
D;260;652181;56;20211220 02:42;V;;;;;;
B;260;3210000;57;20211220 02:42;;7;24;CAMPBELL ST;PARRAMATTA;2150;;;20211104;20211216;560000;;R;RESIDENCE;7;;;0;AR732618;
C;260;3210000;57;20211220 02:42;7/SP75751;
D;260;3210000;57;20211220 02:42;P;;;;;;
D;260;3210000;57;20211220 02:42;V;;;;;;
B;260;4303980;58;20211220 02:42;;21607;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;65;M;20211123;20211210;660000;;R;RESIDENCE;156;;;0;AR707154;
C;260;4303980;58;20211220 02:42;156/SP101702;
D;260;4303980;58;20211220 02:42;P;;;;;;
D;260;4303980;58;20211220 02:42;V;;;;;;
B;260;585624;59;20211220 02:42;;;31;CORAL TREE DR;CARLINGFORD;2118;935.8;M;20211116;20211210;1820000;R2;R;RESIDENCE;;AAA;;0;AR707159;
C;260;585624;59;20211220 02:42;17/228807;
D;260;585624;59;20211220 02:42;P;;;;;;
D;260;585624;59;20211220 02:42;V;;;;;;
B;260;4382040;60;20211220 02:42;;1026;2;CANNING ST;LIDCOMBE;2141;118;M;20210909;20211210;864500;;R;RESIDENCE;114;;;0;AR710111;
C;260;4382040;60;20211220 02:42;114/SP103532;
D;260;4382040;60;20211220 02:42;P;;;;;;
D;260;4382040;60;20211220 02:42;V;;;;;;
B;260;840649;61;20211220 02:42;;8;33;PARK AVE;WESTMEAD;2145;;;20211110;20211210;500000;;R;RESIDENCE;8;;;0;AR710128;
C;260;840649;61;20211220 02:42;8/SP60345;
D;260;840649;61;20211220 02:42;P;;;;;;
D;260;840649;61;20211220 02:42;V;;;;;;
B;260;620802;62;20211220 02:42;;;53;WINDERMERE AVE;NORTHMEAD;2152;822;M;20211023;20211210;1775000;R2;R;RESIDENCE;;ANN;;0;AR710237;
C;260;620802;62;20211220 02:42;6/236669;
D;260;620802;62;20211220 02:42;P;;;;;;
D;260;620802;62;20211220 02:42;P;;;;;;
D;260;620802;62;20211220 02:42;V;;;;;;
B;260;4302424;63;20211220 02:42;;803 A;1;CARTER ST;LIDCOMBE;2141;76;M;20211115;20211214;620000;;R;RESIDENCE;19;;;0;AR719867;
C;260;4302424;63;20211220 02:42;19/SP101324;
D;260;4302424;63;20211220 02:42;P;;;;;;
D;260;4302424;63;20211220 02:42;P;;;;;;
D;260;4302424;63;20211220 02:42;V;;;;;;
B;260;605422;64;20211220 02:42;;8;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;244;M;20211111;20211214;1035000;;R;RESIDENCE;26;;;0;AR719911;
C;260;605422;64;20211220 02:42;26/SP52325;
D;260;605422;64;20211220 02:42;P;;;;;;
D;260;605422;64;20211220 02:42;V;;;;;;
B;260;650252;65;20211220 02:42;;40;3;KANDY AVE;EPPING;2121;;;20211108;20211216;680000;;R;RESIDENCE;40;;;0;AR732759;
C;260;650252;65;20211220 02:42;40/SP7723;
D;260;650252;65;20211220 02:42;P;;;;;;
D;260;650252;65;20211220 02:42;V;;;;;;
B;260;4324435;66;20211220 02:42;;2804;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211001;20211216;1700000;;R;RESIDENCE;361;;;0;AR732799;
C;260;4324435;66;20211220 02:42;361/SP102274;
D;260;4324435;66;20211220 02:42;P;;;;;;
D;260;4324435;66;20211220 02:42;V;;;;;;
B;260;4108342;67;20211220 02:42;;8;3;FOREST GR;EPPING;2121;;;20211101;20211213;640000;;R;RESIDENCE;8;;;0;AR716292;
C;260;4108342;67;20211220 02:42;8/SP97251;
D;260;4108342;67;20211220 02:42;P;;;;;;
D;260;4108342;67;20211220 02:42;V;;;;;;
B;260;813422;68;20211220 02:42;;8;13;CARLINGFORD RD;EPPING;2121;;;20211030;20211213;940000;;R;RESIDENCE;8;;;0;AR716343;
C;260;813422;68;20211220 02:42;8/SP22148;
D;260;813422;68;20211220 02:42;P;;;;;;
D;260;813422;68;20211220 02:42;V;;;;;;
B;260;4216261;69;20211220 02:42;;212;12;EAST ST;GRANVILLE;2142;;;20211122;20211210;626300;;R;RESIDENCE;31;;;0;AR707199;
C;260;4216261;69;20211220 02:42;31/SP99516;
D;260;4216261;69;20211220 02:42;P;;;;;;
D;260;4216261;69;20211220 02:42;V;;;;;;
B;260;840619;70;20211220 02:42;;;1;PALMERSTON AVE;WINSTON HILLS;2153;720.8;M;20211012;20211210;1450000;R2;R;RESIDENCE;;CBA;;0;AR710345;
C;260;840619;70;20211220 02:42;170/230923;
D;260;840619;70;20211220 02:42;P;;;;;;
D;260;840619;70;20211220 02:42;V;;;;;;
D;260;840619;70;20211220 02:42;V;;;;;;
B;260;3945567;71;20211220 02:42;;4;147;PARRAMATTA RD;GRANVILLE;2142;125;M;20211112;20211215;495000;;R;RESIDENCE;4;;;0;AR724512;
C;260;3945567;71;20211220 02:42;4/SP93089;
D;260;3945567;71;20211220 02:42;P;;;;;;
D;260;3945567;71;20211220 02:42;V;;;;;;
B;260;1320363;72;20211220 02:42;;;8;MOCKRIDGE AVE;NEWINGTON;2127;272.8;M;20211013;20211215;1550000;R3;R;RESIDENCE;;HF3;;0;AR727925;
C;260;1320363;72;20211220 02:42;416/270207;
D;260;1320363;72;20211220 02:42;P;;;;;;
D;260;1320363;72;20211220 02:42;P;;;;;;
D;260;1320363;72;20211220 02:42;V;;;;;;
D;260;1320363;72;20211220 02:42;V;;;;;;
B;260;619624;73;20211220 02:42;;30;42;WANDELLA AVE;NORTHMEAD;2152;;;20211117;20211215;941000;;R;RESIDENCE;30;;;0;AR727981;
C;260;619624;73;20211220 02:42;30/SP44560;
D;260;619624;73;20211220 02:42;P;;;;;;
D;260;619624;73;20211220 02:42;P;;;;;;
D;260;619624;73;20211220 02:42;V;;;;;;
B;260;4395676;74;20211220 02:42;;1511;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170411;20211215;771000;;R;RESIDENCE;95;;;0;AR728009;
C;260;4395676;74;20211220 02:42;95/SP102896;
D;260;4395676;74;20211220 02:42;P;;;;;;
D;260;4395676;74;20211220 02:42;V;;;;;;
B;260;851609;75;20211220 02:42;;;14;TUCKS RD;TOONGABBIE;2146;557.4;M;20211119;20211215;1220000;R2;R;RESIDENCE;;CXF;;0;AR728044;
C;260;851609;75;20211220 02:42;16/246992;
D;260;851609;75;20211220 02:42;P;;;;;;
D;260;851609;75;20211220 02:42;P;;;;;;
D;260;851609;75;20211220 02:42;V;;;;;;
D;260;851609;75;20211220 02:42;V;;;;;;
B;260;4395676;76;20211220 02:42;;3805;12;PHILLIP ST;PARRAMATTA;2150;88;M;20211002;20211215;1109000;;R;RESIDENCE;369;;;0;AR728094;
C;260;4395676;76;20211220 02:42;369/SP102896;
D;260;4395676;76;20211220 02:42;P;;;;;;
D;260;4395676;76;20211220 02:42;P;;;;;;
D;260;4395676;76;20211220 02:42;V;;;;;;
B;260;3836135;77;20211220 02:42;;2;28;ADDERTON RD;TELOPEA;2117;221;M;20211020;20211215;1030000;;R;RESIDENCE;2;;;0;AR728127;
C;260;3836135;77;20211220 02:42;2/SP91231;
D;260;3836135;77;20211220 02:42;P;;;;;;
D;260;3836135;77;20211220 02:42;V;;;;;;
B;260;4216261;78;20211220 02:42;;1607;12;EAST ST;GRANVILLE;2142;;;20211122;20211210;715550;;R;RESIDENCE;189;;;0;AR710271;
C;260;4216261;78;20211220 02:42;189/SP99516;
D;260;4216261;78;20211220 02:42;P;;;;;;
D;260;4216261;78;20211220 02:42;V;;;;;;
