A;RTSALEDATA;271;20221114 01:08;VALNET;
B;271;753099;6;20221114 01:08;;4;38;WOOD ST;MANLY;2095;;;20220919;20221107;1080000;;R;RESIDENCE;4;;;0;AS613054;
C;271;753099;6;20221114 01:08;4/SP4211;
D;271;753099;6;20221114 01:08;P;;;;;;
D;271;753099;6;20221114 01:08;P;;;;;;
D;271;753099;6;20221114 01:08;V;;;;;;
D;271;753099;6;20221114 01:08;V;;;;;;
B;271;750916;7;20221114 01:08;;118;54 A;WEST ESP;MANLY;2095;;;20220915;20221104;900000;;R;RESIDENCE;18;;;0;AS609214;
C;271;750916;7;20221114 01:08;18/SP53211;
D;271;750916;7;20221114 01:08;P;;;;;;
D;271;750916;7;20221114 01:08;V;;;;;;
B;271;748619;8;20221114 01:08;;3;36;ROSEDALE AVE;FAIRLIGHT;2094;;;20220926;20221107;1105000;;R;RESIDENCE;3;;;0;AS610721;
C;271;748619;8;20221114 01:08;3/SP12917;
D;271;748619;8;20221114 01:08;P;;;;;;
D;271;748619;8;20221114 01:08;P;;;;;;
D;271;748619;8;20221114 01:08;V;;;;;;
B;271;747451;9;20221114 01:08;;;110;PITTWATER RD;MANLY;2095;226.4;M;20220812;20221104;3775000;R3;R;RESIDENCE;;RAI;;0;AS606390;
C;271;747451;9;20221114 01:08;1/576052;
D;271;747451;9;20221114 01:08;P;;;;;;
D;271;747451;9;20221114 01:08;P;;;;;;
D;271;747451;9;20221114 01:08;V;;;;;;
D;271;747451;9;20221114 01:08;V;;;;;;
B;271;747672;10;20221114 01:08;;24;51;PITTWATER RD;MANLY;2095;;;20221024;20221110;970000;;R;RESIDENCE;24;;;0;AS622273;
C;271;747672;10;20221114 01:08;24/SP61237;
D;271;747672;10;20221114 01:08;P;;;;;;
D;271;747672;10;20221114 01:08;V;;;;;;
B;271;2819305;11;20221114 01:08;;11;24;DEE WHY PDE;DEE WHY;2099;;;20220920;20221103;915000;;R;RESIDENCE;11;;;0;AS605160;
C;271;2819305;11;20221114 01:08;11/SP65579;
D;271;2819305;11;20221114 01:08;P;;;;;;
D;271;2819305;11;20221114 01:08;V;;;;;;
B;271;2954541;12;20221114 01:08;;1;43;GRACE AVE;FRENCHS FOREST;2086;;;20221025;20221107;1170000;;R;RESIDENCE;1;;;0;AS611874;
C;271;2954541;12;20221114 01:08;1/SP68668;
D;271;2954541;12;20221114 01:08;P;;;;;;
D;271;2954541;12;20221114 01:08;V;;;;;;
B;271;3451527;13;20221114 01:08;;;1637;PITTWATER RD;MONA VALE;2103;554.4;M;20220923;20221108;2005000;R2;R;RESIDENCE;;WMS;;0;AS614982;
C;271;3451527;13;20221114 01:08;2/1126202;
D;271;3451527;13;20221114 01:08;P;;;;;;
D;271;3451527;13;20221114 01:08;P;;;;;;
D;271;3451527;13;20221114 01:08;V;;;;;;
D;271;3451527;13;20221114 01:08;V;;;;;;
B;271;3448708;14;20221114 01:08;;23;7;SOUTH STEYNE;MANLY;2095;;;20221006;20221104;7750000;;R;RESIDENCE;23;;;0;AS607859;
C;271;3448708;14;20221114 01:08;23/SP81784;
D;271;3448708;14;20221114 01:08;P;;;;;;
D;271;3448708;14;20221114 01:08;V;;;;;;
D;271;3448708;14;20221114 01:08;V;;;;;;
B;271;3483403;15;20221114 01:08;;703;3;SYLVAN AVE;BALGOWLAH;2093;271;M;20220926;20221107;3450000;;R;RESIDENCE;168;;;0;AS610340;
C;271;3483403;15;20221114 01:08;168/SP81720;
D;271;3483403;15;20221114 01:08;P;;;;;;
D;271;3483403;15;20221114 01:08;P;;;;;;
D;271;3483403;15;20221114 01:08;V;;;;;;
B;271;3483403;16;20221114 01:08;;304;9;SYLVAN AVE;BALGOWLAH;2093;102;M;20220920;20221110;1350000;;R;RESIDENCE;209;;;0;AS620946;
C;271;3483403;16;20221114 01:08;209/SP81720;
D;271;3483403;16;20221114 01:08;P;;;;;;
D;271;3483403;16;20221114 01:08;V;;;;;;
D;271;3483403;16;20221114 01:08;V;;;;;;
D;271;3483403;16;20221114 01:08;V;;;;;;
B;271;3479857;17;20221114 01:08;;;45;TANGO AVE;DEE WHY;2099;314.6;M;20220819;20221104;2200000;R2;R;RESIDENCE;;NCV;;0;AS606692;
C;271;3479857;17;20221114 01:08;252/1143160;
D;271;3479857;17;20221114 01:08;P;;;;;;
D;271;3479857;17;20221114 01:08;P;;;;;;
D;271;3479857;17;20221114 01:08;V;;;;;;
D;271;3479857;17;20221114 01:08;V;;;;;;
B;271;4139470;18;20221114 01:08;;6;23;ROGER ST;BROOKVALE;2100;146;M;20220929;20221110;780000;;R;RESIDENCE;6;;;0;AS620838;
C;271;4139470;18;20221114 01:08;6/SP97298;
D;271;4139470;18;20221114 01:08;P;;;;;;
D;271;4139470;18;20221114 01:08;V;;;;;;
B;271;906234;19;20221114 01:08;;27;7;COLLAROY ST;COLLAROY;2097;;;20220926;20221107;2450000;;R;RESIDENCE;27;;;0;AS610162;
C;271;906234;19;20221114 01:08;27/SP57694;
D;271;906234;19;20221114 01:08;P;;;;;;
D;271;906234;19;20221114 01:08;V;;;;;;
B;271;906387;20;20221114 01:08;TREDINNICK VILLAGE;;319;CONDAMINE ST;MANLY VALE;2093;232.26;M;20220920;20221104;1750000;B2;3;SHOP;;MVB;;0;AS608217;
C;271;906387;20;20221114 01:08;19/11320;
D;271;906387;20;20221114 01:08;P;;;;;;
D;271;906387;20;20221114 01:08;V;;;;;;
B;271;911624;21;20221114 01:08;;;13;ELTHAM ST;BEACON HILL;2100;575.4;M;20220929;20221110;2100000;R2;R;RESIDENCE;;NAX;;0;AS621258;
C;271;911624;21;20221114 01:08;18/202887;
D;271;911624;21;20221114 01:08;P;;;;;;
D;271;911624;21;20221114 01:08;P;;;;;;
D;271;911624;21;20221114 01:08;V;;;;;;
D;271;911624;21;20221114 01:08;V;;;;;;
B;271;925107;22;20221114 01:08;;;66 A;MACTIER ST;NARRABEEN;2101;358.7;M;20220914;20221109;2360000;R2;R;RESIDENCE;;FNB;;0;AS618385;
C;271;925107;22;20221114 01:08;2/841399;
D;271;925107;22;20221114 01:08;P;;;;;;
D;271;925107;22;20221114 01:08;P;;;;;;
D;271;925107;22;20221114 01:08;V;;;;;;
D;271;925107;22;20221114 01:08;V;;;;;;
B;271;925167;23;20221114 01:08;;5;12;MACTIER ST;NARRABEEN;2101;;;20220920;20221109;680000;;R;RESIDENCE;5;;;0;AS618603;
C;271;925167;23;20221114 01:08;5/SP6900;
D;271;925167;23;20221114 01:08;P;;;;;;
D;271;925167;23;20221114 01:08;P;;;;;;
D;271;925167;23;20221114 01:08;V;;;;;;
B;271;903626;24;20221114 01:08;;;127;CAMPBELL PDE;MANLY VALE;2093;695.6;M;20220813;20221108;2800000;R2;R;RESIDENCE;;MYR;;0;AS614296;
C;271;903626;24;20221114 01:08;15/27009;
D;271;903626;24;20221114 01:08;P;;;;;;
D;271;903626;24;20221114 01:08;V;;;;;;
D;271;903626;24;20221114 01:08;V;;;;;;
D;271;903626;24;20221114 01:08;V;;;;;;
D;271;903626;24;20221114 01:08;V;;;;;;
B;271;925382;25;20221114 01:08;;7;30;MALCOLM ST;NARRABEEN;2101;;;20221104;20221104;321000;;R;RESIDENCE;7;;;0;AS606114;
C;271;925382;25;20221114 01:08;7/SP5229;
D;271;925382;25;20221114 01:08;P;;;;;;
D;271;925382;25;20221114 01:08;V;;;;;;
D;271;925382;25;20221114 01:08;V;;;;;;
B;271;928477;26;20221114 01:08;;;10;NORTHCOTT RD;CROMER;2099;556.4;M;20220927;20221108;1800000;R2;R;RESIDENCE;;CHX;;0;AS616392;
C;271;928477;26;20221114 01:08;93/236944;
D;271;928477;26;20221114 01:08;P;;;;;;
D;271;928477;26;20221114 01:08;P;;;;;;
D;271;928477;26;20221114 01:08;V;;;;;;
D;271;928477;26;20221114 01:08;V;;;;;;
B;271;898930;27;20221114 01:08;;;40;ANGOPHORA CRES;FORESTVILLE;2087;695.6;M;20220809;20221104;1800000;R2;R;RESIDENCE;;FSL;;0;AS607979;
C;271;898930;27;20221114 01:08;15/32/758421;
D;271;898930;27;20221114 01:08;P;;;;;;
D;271;898930;27;20221114 01:08;V;;;;;;
D;271;898930;27;20221114 01:08;V;;;;;;
D;271;898930;27;20221114 01:08;V;;;;;;
B;271;912560;28;20221114 01:08;;11;3;FAIRWAY CL;MANLY VALE;2093;;;20220929;20221110;790000;;R;RESIDENCE;11;;;0;AS622560;
C;271;912560;28;20221114 01:08;11/SP5087;
D;271;912560;28;20221114 01:08;P;;;;;;
D;271;912560;28;20221114 01:08;V;;;;;;
B;271;928650;29;20221114 01:08;;14;117;OAKS AVE;DEE WHY;2099;;;20221007;20221104;603000;;R;RESIDENCE;14;;;0;AS607107;
C;271;928650;29;20221114 01:08;14/SP2427;
D;271;928650;29;20221114 01:08;P;;;;;;
D;271;928650;29;20221114 01:08;V;;;;;;
B;271;907325;30;20221114 01:08;;;46;CORRIE RD;NORTH MANLY;2100;404.7;M;20220816;20221104;1815000;R2;R;RESIDENCE;;WHR;;0;AS607434;
C;271;907325;30;20221114 01:08;7/D/2154;
D;271;907325;30;20221114 01:08;P;;;;;;
D;271;907325;30;20221114 01:08;P;;;;;;
D;271;907325;30;20221114 01:08;V;;;;;;
B;271;931494;31;20221114 01:08;;7;104;PACIFIC PDE;DEE WHY;2099;;;20220927;20221108;850000;;R;RESIDENCE;7;;;0;AS613898;
C;271;931494;31;20221114 01:08;7/SP7192;
D;271;931494;31;20221114 01:08;P;;;;;;
D;271;931494;31;20221114 01:08;V;;;;;;
D;271;931494;31;20221114 01:08;V;;;;;;
B;271;937995;32;20221114 01:08;;;42;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20220813;20221107;3180000;R2;R;RESIDENCE;;FWH;;0;AS611515;
C;271;937995;32;20221114 01:08;74/12578;
D;271;937995;32;20221114 01:08;P;;;;;;
D;271;937995;32;20221114 01:08;P;;;;;;
D;271;937995;32;20221114 01:08;V;;;;;;
B;271;899320;33;20221114 01:08;;;37;ARANDA DR;DAVIDSON;2085;885.2;M;20181019;20221104;300000;R2;R;RESIDENCE;;DDF;;0;AS609686;
C;271;899320;33;20221114 01:08;1/122/237503;
D;271;899320;33;20221114 01:08;P;;;;;;
D;271;899320;33;20221114 01:08;P;;;;;;
D;271;899320;33;20221114 01:08;V;;;;;;
D;271;899320;33;20221114 01:08;V;;;;;;
D;271;899320;33;20221114 01:08;V;;;;;;
B;271;912872;34;20221114 01:08;;6;24;FIELDING ST;COLLAROY;2097;;;20221015;20221109;750000;;R;RESIDENCE;6;;;0;AS618676;
C;271;912872;34;20221114 01:08;6/SP6342;
D;271;912872;34;20221114 01:08;P;;;;;;
D;271;912872;34;20221114 01:08;P;;;;;;
D;271;912872;34;20221114 01:08;V;;;;;;
B;271;918308;35;20221114 01:08;;8;74;HOWARD AVE;DEE WHY;2099;;;20220914;20221104;1180000;;R;RESIDENCE;8;;;0;AS608939;
C;271;918308;35;20221114 01:08;8/SP39947;
D;271;918308;35;20221114 01:08;P;;;;;;
D;271;918308;35;20221114 01:08;V;;;;;;
B;271;934399;36;20221114 01:08;;36;1259;PITTWATER RD;NARRABEEN;2101;;;20220928;20221109;470000;;R;RESIDENCE;36;;;0;AS618229;
C;271;934399;36;20221114 01:08;36/SP62200;
D;271;934399;36;20221114 01:08;P;;;;;;
D;271;934399;36;20221114 01:08;V;;;;;;
D;271;934399;36;20221114 01:08;V;;;;;;
B;271;913038;37;20221114 01:08;;9;120;FISHER RD;DEE WHY;2099;;;20221012;20221109;767500;;R;RESIDENCE;9;;;0;AS619756;
C;271;913038;37;20221114 01:08;9/SP386;
D;271;913038;37;20221114 01:08;P;;;;;;
D;271;913038;37;20221114 01:08;V;;;;;;
B;271;926506;38;20221114 01:08;;;42;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20220901;20221110;1575000;R2;R;RESIDENCE;;DDF;;0;AS621711;
C;271;926506;38;20221114 01:08;52/235700;
D;271;926506;38;20221114 01:08;P;;;;;;
D;271;926506;38;20221114 01:08;P;;;;;;
D;271;926506;38;20221114 01:08;V;;;;;;
D;271;926506;38;20221114 01:08;V;;;;;;
B;271;910748;39;20221114 01:08;;;7;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;771.4;M;20220927;20221108;2841000;R2;R;RESIDENCE;;KHT;;0;AS615285;
C;271;910748;39;20221114 01:08;1/73/758566;
D;271;910748;39;20221114 01:08;P;;;;;;
D;271;910748;39;20221114 01:08;P;;;;;;
D;271;910748;39;20221114 01:08;V;;;;;;
B;271;916022;40;20221114 01:08;;;4;GRIMES PL;DAVIDSON;2085;805.4;M;20220826;20221104;2340000;R2;R;RESIDENCE;;DDF;;0;AS606810;
C;271;916022;40;20221114 01:08;30/251101;
D;271;916022;40;20221114 01:08;P;;;;;;
D;271;916022;40;20221114 01:08;P;;;;;;
D;271;916022;40;20221114 01:08;V;;;;;;
B;271;927079;41;20221114 01:08;;;2;MONSERRA RD;ALLAMBIE HEIGHTS;2100;689.2;M;20221013;20221110;2950000;R2;R;RESIDENCE;;ABC;;0;AS623329;
C;271;927079;41;20221114 01:08;15/10/207145;
D;271;927079;41;20221114 01:08;P;;;;;;
D;271;927079;41;20221114 01:08;P;;;;;;
D;271;927079;41;20221114 01:08;V;;;;;;
D;271;927079;41;20221114 01:08;V;;;;;;
B;271;935035;42;20221114 01:08;;;395;PITTWATER RD;NORTH MANLY;2100;543.59;M;20220924;20221107;1705000;R2;R;RESIDENCE;;FWH;;0;AS611201;
C;271;935035;42;20221114 01:08;13/12578;
D;271;935035;42;20221114 01:08;P;;;;;;
D;271;935035;42;20221114 01:08;P;;;;;;
D;271;935035;42;20221114 01:08;V;;;;;;
D;271;935035;42;20221114 01:08;V;;;;;;
B;271;905454;43;20221114 01:08;;;31;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20220729;20221104;2665000;R2;R;RESIDENCE;;ABC;;0;AS606311;
C;271;905454;43;20221114 01:08;63/31510;
D;271;905454;43;20221114 01:08;P;;;;;;
D;271;905454;43;20221114 01:08;P;;;;;;
D;271;905454;43;20221114 01:08;V;;;;;;
B;271;897505;44;20221114 01:08;;;23 B;ACACIA ST;COLLAROY PLATEAU;2097;299.5;M;20220926;20221107;1700000;R2;R;RESIDENCE;;CPX;;0;AS610445;
C;271;897505;44;20221114 01:08;511/867988;
D;271;897505;44;20221114 01:08;P;;;;;;
D;271;897505;44;20221114 01:08;P;;;;;;
D;271;897505;44;20221114 01:08;V;;;;;;
B;271;924643;45;20221114 01:08;LYNDHURST ESTATE;;16;LYNDHURST WAY;BELROSE;2085;1028;M;20220916;20221109;2515000;R2;R;RESIDENCE;;BLE;;0;AS618706;
C;271;924643;45;20221114 01:08;9/285490;
D;271;924643;45;20221114 01:08;P;;;;;;
D;271;924643;45;20221114 01:08;P;;;;;;
D;271;924643;45;20221114 01:08;V;;;;;;
B;271;897755;46;20221114 01:08;;;22;AKORA ST;FRENCHS FOREST;2086;569;M;20220923;20221104;1595000;R2;R;RESIDENCE;;FRE;;0;AS606551;
C;271;897755;46;20221114 01:08;50/36616;
D;271;897755;46;20221114 01:08;P;;;;;;
D;271;897755;46;20221114 01:08;P;;;;;;
D;271;897755;46;20221114 01:08;V;;;;;;
D;271;897755;46;20221114 01:08;V;;;;;;
B;271;919531;47;20221114 01:08;;6;14;JENKINS ST;COLLAROY;2097;;;20220927;20221108;845000;;R;RESIDENCE;6;;;0;AS616280;
C;271;919531;47;20221114 01:08;6/SP752;
D;271;919531;47;20221114 01:08;P;;;;;;
D;271;919531;47;20221114 01:08;P;;;;;;
D;271;919531;47;20221114 01:08;V;;;;;;
B;271;936190;48;20221114 01:08;;16;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220923;20221104;1150000;;R;RESIDENCE;16;;;0;AS608515;
C;271;936190;48;20221114 01:08;16/SP2073;
D;271;936190;48;20221114 01:08;P;;;;;;
D;271;936190;48;20221114 01:08;P;;;;;;
D;271;936190;48;20221114 01:08;V;;;;;;
B;271;936322;49;20221114 01:08;;8;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220812;20221104;900000;;R;RESIDENCE;8;;;0;AS606695;
C;271;936322;49;20221114 01:08;8/SP124;
D;271;936322;49;20221114 01:08;P;;;;;;
D;271;936322;49;20221114 01:08;V;;;;;;
D;271;936322;49;20221114 01:08;V;;;;;;
B;271;897856;50;20221114 01:08;;39;4;GREENWOOD PL;FRESHWATER;2096;;;20220928;20221109;937500;;R;RESIDENCE;39;;;0;AS618432;
C;271;897856;50;20221114 01:08;39/SP6286;
D;271;897856;50;20221114 01:08;P;;;;;;
D;271;897856;50;20221114 01:08;P;;;;;;
D;271;897856;50;20221114 01:08;V;;;;;;
B;271;922243;51;20221114 01:08;;;10;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20220923;20221104;1820000;R2;R;RESIDENCE;;FSL;;0;AS606497;
C;271;922243;51;20221114 01:08;3/223946;
D;271;922243;51;20221114 01:08;P;;;;;;
D;271;922243;51;20221114 01:08;V;;;;;;
B;271;898051;52;20221114 01:08;BRISTVA;;49 A;ALEXANDER ST;COLLAROY;2097;467.9;M;20220830;20221108;2955555;R2;R;RESIDENCE;;SNC;;0;AS614227;
C;271;898051;52;20221114 01:08;1/666788;
D;271;898051;52;20221114 01:08;P;;;;;;
D;271;898051;52;20221114 01:08;V;;;;;;
B;271;941581;53;20221114 01:08;;;29;SUFFOLK AVE;COLLAROY;2097;603.81;M;20220812;20221110;7120000;R2;R;RESIDENCE;;CBL;;0;AS622092;
C;271;941581;53;20221114 01:08;35/16998;
D;271;941581;53;20221114 01:08;P;;;;;;
D;271;941581;53;20221114 01:08;P;;;;;;
D;271;941581;53;20221114 01:08;V;;;;;;
D;271;941581;53;20221114 01:08;V;;;;;;
B;271;3026286;54;20221114 01:08;THE PENINSULA;25;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20221019;20221109;1510000;;R;RESIDENCE;25;;;0;AS618531;
C;271;3026286;54;20221114 01:08;25/SP70817;
D;271;3026286;54;20221114 01:08;P;;;;;;
D;271;3026286;54;20221114 01:08;V;;;;;;
B;271;3096785;55;20221114 01:08;;;13;CORMACK ST;BALGOWLAH;2093;276.6;M;20220817;20221109;3100000;R1;R;RESIDENCE;;RAE;;0;AS619762;
C;271;3096785;55;20221114 01:08;2/1067831;
D;271;3096785;55;20221114 01:08;P;;;;;;
D;271;3096785;55;20221114 01:08;V;;;;;;
D;271;3096785;55;20221114 01:08;V;;;;;;
B;271;3583450;56;20221114 01:08;;13;1580;PITTWATER RD;MONA VALE;2103;;;20221010;20221107;1700000;;R;RESIDENCE;13;;;0;AS610635;
C;271;3583450;56;20221114 01:08;13/SP85498;
D;271;3583450;56;20221114 01:08;P;;;;;;
D;271;3583450;56;20221114 01:08;P;;;;;;
D;271;3583450;56;20221114 01:08;V;;;;;;
B;271;4019282;57;20221114 01:08;;;9;HAKEA DR;WARRIEWOOD;2102;124.9;M;20220818;20221110;1530000;R3;R;RESIDENCE;;WVR;;0;AS621822;
C;271;4019282;57;20221114 01:08;26/270822;
D;271;4019282;57;20221114 01:08;P;;;;;;
D;271;4019282;57;20221114 01:08;P;;;;;;
D;271;4019282;57;20221114 01:08;V;;;;;;
D;271;4019282;57;20221114 01:08;V;;;;;;
B;271;939752;58;20221114 01:08;;;12;SLOANE CRES;ALLAMBIE HEIGHTS;2100;765.1;M;20220923;20221104;1950000;R2;R;RESIDENCE;;ABC;;0;AS607828;
C;271;939752;58;20221114 01:08;9/2/5875;
D;271;939752;58;20221114 01:08;P;;;;;;
D;271;939752;58;20221114 01:08;P;;;;;;
D;271;939752;58;20221114 01:08;V;;;;;;
B;271;942780;59;20221114 01:08;;;63;THE CRESCENT;DEE WHY;2099;622.4;M;20220812;20221104;2600000;R2;R;RESIDENCE;;NCV;;0;AS609109;
C;271;942780;59;20221114 01:08;6/737151;
D;271;942780;59;20221114 01:08;P;;;;;;
D;271;942780;59;20221114 01:08;V;;;;;;
B;271;948144;60;20221114 01:08;;;5;WIRRILDA WAY;FORESTVILLE;2087;992.7;M;20220830;20221108;2320000;R2;R;RESIDENCE;;FRE;;0;AS614519;
C;271;948144;60;20221114 01:08;10/26948;
D;271;948144;60;20221114 01:08;P;;;;;;
D;271;948144;60;20221114 01:08;V;;;;;;
D;271;948144;60;20221114 01:08;V;;;;;;
B;271;940961;61;20221114 01:08;;;8;STIRGESS AVE;CURL CURL;2096;464.44;M;20220711;20221104;3960000;R2;R;RESIDENCE;;FRS;;0;AS607752;
C;271;940961;61;20221114 01:08;47/12724;
D;271;940961;61;20221114 01:08;P;;;;;;
D;271;940961;61;20221114 01:08;P;;;;;;
D;271;940961;61;20221114 01:08;V;;;;;;
D;271;940961;61;20221114 01:08;V;;;;;;
B;271;981117;62;20221114 01:08;;;13;CENTRAL RD;AVALON BEACH;2107;1170;M;20221014;20221110;3000000;R2;R;RESIDENCE;;ASF;;0;AS622629;
C;271;981117;62;20221114 01:08;2/415579;
D;271;981117;62;20221114 01:08;P;;;;;;
D;271;981117;62;20221114 01:08;V;;;;;;
B;271;997242;63;20221114 01:08;;5;41;WARATAH ST;MONA VALE;2103;;;20220816;20221108;1250000;;R;RESIDENCE;5;;;0;AS615882;
C;271;997242;63;20221114 01:08;5/SP3710;
D;271;997242;63;20221114 01:08;P;;;;;;
D;271;997242;63;20221114 01:08;P;;;;;;
D;271;997242;63;20221114 01:08;V;;;;;;
D;271;997242;63;20221114 01:08;V;;;;;;
B;271;981462;64;20221114 01:08;;;6;COOINDA PL;BILGOLA PLATEAU;2107;708.2;M;20220927;20221109;1750000;C4;R;RESIDENCE;;BPE;;0;AS619097;
C;271;981462;64;20221114 01:08;41/222475;
D;271;981462;64;20221114 01:08;P;;;;;;
D;271;981462;64;20221114 01:08;P;;;;;;
D;271;981462;64;20221114 01:08;V;;;;;;
B;271;989588;65;20221114 01:08;;;4;MORIAC ST;WARRIEWOOD;2102;695.6;M;20220923;20221104;2050000;R2;R;RESIDENCE;;WMS;;0;AS607277;
C;271;989588;65;20221114 01:08;23/233448;
D;271;989588;65;20221114 01:08;P;;;;;;
D;271;989588;65;20221114 01:08;P;;;;;;
D;271;989588;65;20221114 01:08;V;;;;;;
D;271;989588;65;20221114 01:08;V;;;;;;
B;271;992405;66;20221114 01:08;;;28;POWDERWORKS RD;NORTH NARRABEEN;2101;777.8;M;20220928;20221109;1785000;C4;R;RESIDENCE;;ENE;;0;AS618804;
C;271;992405;66;20221114 01:08;19/1/6462;
D;271;992405;66;20221114 01:08;P;;;;;;
D;271;992405;66;20221114 01:08;P;;;;;;
D;271;992405;66;20221114 01:08;V;;;;;;
D;271;992405;66;20221114 01:08;V;;;;;;
D;271;992405;66;20221114 01:08;V;;;;;;
B;271;979198;67;20221114 01:08;;;4;BELINDA PL;NEWPORT;2106;847.3;M;20221005;20221109;2000000;C4;R;RESIDENCE;;BPE;;0;AS617316;
C;271;979198;67;20221114 01:08;42/218250;
D;271;979198;67;20221114 01:08;P;;;;;;
D;271;979198;67;20221114 01:08;P;;;;;;
D;271;979198;67;20221114 01:08;V;;;;;;
D;271;979198;67;20221114 01:08;V;;;;;;
B;271;981806;68;20221114 01:08;;;65 B;CRESCENT RD;NEWPORT;2106;966.4;M;20220928;20221109;2500000;C4;R;RESIDENCE;;MNE;;0;AS617500;
C;271;981806;68;20221114 01:08;3/845333;
D;271;981806;68;20221114 01:08;P;;;;;;
D;271;981806;68;20221114 01:08;P;;;;;;
D;271;981806;68;20221114 01:08;V;;;;;;
D;271;981806;68;20221114 01:08;V;;;;;;
B;271;981823;69;20221114 01:08;;;99;CRESCENT RD;NEWPORT;2106;777.8;M;20220907;20221104;1950000;C4;R;RESIDENCE;;MNE;;0;AS608926;
C;271;981823;69;20221114 01:08;1/204228;
D;271;981823;69;20221114 01:08;P;;;;;;
D;271;981823;69;20221114 01:08;P;;;;;;
D;271;981823;69;20221114 01:08;V;;;;;;
B;271;984442;70;20221114 01:08;;5;65;GLADSTONE ST;NEWPORT;2106;;;20221007;20221104;805000;;R;RESIDENCE;5;;;0;AS608406;
C;271;984442;70;20221114 01:08;5/SP4312;
D;271;984442;70;20221114 01:08;P;;;;;;
D;271;984442;70;20221114 01:08;P;;;;;;
D;271;984442;70;20221114 01:08;V;;;;;;
D;271;984442;70;20221114 01:08;V;;;;;;
B;271;979739;71;20221114 01:08;;;24;BOLWARRA RD;NORTH NARRABEEN;2101;1119;M;20220923;20221104;3150000;C4;R;RESIDENCE;;ENE;;0;AS606147;
C;271;979739;71;20221114 01:08;B/420697;
D;271;979739;71;20221114 01:08;P;;;;;;
D;271;979739;71;20221114 01:08;P;;;;;;
D;271;979739;71;20221114 01:08;P;;;;;;
D;271;979739;71;20221114 01:08;P;;;;;;
D;271;979739;71;20221114 01:08;V;;;;;;
D;271;979739;71;20221114 01:08;V;;;;;;
B;271;990622;72;20221114 01:08;;;1 B;ORANA RD;MONA VALE;2103;379.9;M;20220923;20221104;1000000;R2;R;RESIDENCE;;MBR;;0;AS605837;
C;271;990622;72;20221114 01:08;152/840914;
D;271;990622;72;20221114 01:08;P;;;;;;
D;271;990622;72;20221114 01:08;P;;;;;;
D;271;990622;72;20221114 01:08;V;;;;;;
B;271;985550;73;20221114 01:08;;;73;HILLTOP RD;AVALON BEACH;2107;790.4;M;20220914;20221107;2500000;C4;R;RESIDENCE;;ANE;;0;AS611582;
C;271;985550;73;20221114 01:08;8/29517;
D;271;985550;73;20221114 01:08;P;;;;;;
D;271;985550;73;20221114 01:08;P;;;;;;
D;271;985550;73;20221114 01:08;V;;;;;;
D;271;985550;73;20221114 01:08;V;;;;;;
