A;RTSALEDATA;050;20210705 01:01;VALNET;
D;050;490398;22;20210705 01:01;P;;;;;;
D;050;490398;22;20210705 01:01;V;;;;;;
D;050;490398;22;20210705 01:01;V;;;;;;
B;050;498599;23;20210705 01:01;;;496;PRUNE ST;LAVINGTON;2641;923.2;M;20210608;20210625;262050;R1;R;RESIDENCE;;ALV;;0;AR182183;
C;050;498599;23;20210705 01:01;67/26353 2/506967;
D;050;498599;23;20210705 01:01;P;;;;;;
D;050;498599;23;20210705 01:01;V;;;;;;
D;050;498599;23;20210705 01:01;V;;;;;;
B;050;493434;24;20210705 01:01;;4;232;ALEXANDRA ST;EAST ALBURY;2640;;;20210527;20210625;230000;;R;RESIDENCE;4;;;0;AR180420;
C;050;493434;24;20210705 01:01;4/SP47302;
D;050;493434;24;20210705 01:01;P;;;;;;
D;050;493434;24;20210705 01:01;V;;;;;;
B;050;499061;25;20210705 01:01;;;571;REGINA AVE;NORTH ALBURY;2640;746.1;M;20210527;20210625;410000;R1;R;RESIDENCE;;AMA;;0;AR181601;
C;050;499061;25;20210705 01:01;106/241039;
D;050;499061;25;20210705 01:01;P;;;;;;
D;050;499061;25;20210705 01:01;P;;;;;;
D;050;499061;25;20210705 01:01;V;;;;;;
B;050;502230;26;20210705 01:01;;3;189;UNION RD;NORTH ALBURY;2640;125;M;20210526;20210629;207000;;R;RESIDENCE;3;;;0;AR191008;
C;050;502230;26;20210705 01:01;3/SP11069;
D;050;502230;26;20210705 01:01;P;;;;;;
D;050;502230;26;20210705 01:01;V;;;;;;
B;050;502230;27;20210705 01:01;;5;189;UNION RD;NORTH ALBURY;2640;125;M;20210528;20210701;190000;;R;RESIDENCE;5;;;0;AR198845;
C;050;502230;27;20210705 01:01;5/SP11069;
D;050;502230;27;20210705 01:01;P;;;;;;
D;050;502230;27;20210705 01:01;V;;;;;;
D;050;502230;27;20210705 01:01;V;;;;;;
B;050;502340;28;20210705 01:01;;1;394;URANA RD;LAVINGTON;2641;;;20210427;20210630;177000;;R;RESIDENCE;1;;;0;AR195873;
C;050;502340;28;20210705 01:01;1/SP21129;
D;050;502340;28;20210705 01:01;P;;;;;;
D;050;502340;28;20210705 01:01;V;;;;;;
B;050;502953;29;20210705 01:01;;;277;WANTIGONG ST;NORTH ALBURY;2640;745.5;M;20210505;20210625;350000;R1;R;RESIDENCE;;ANN;;0;AR179393;
C;050;502953;29;20210705 01:01;7/38001;
D;050;502953;29;20210705 01:01;P;;;;;;
D;050;502953;29;20210705 01:01;P;;;;;;
D;050;502953;29;20210705 01:01;V;;;;;;
D;050;502953;29;20210705 01:01;V;;;;;;
B;050;503017;30;20210705 01:01;;;296;WARREN ST;LAVINGTON;2641;645.2;M;20210611;20210625;480000;R1;R;RESIDENCE;;ALV;;0;AR181674;
C;050;503017;30;20210705 01:01;112/627005;
D;050;503017;30;20210705 01:01;P;;;;;;
D;050;503017;30;20210705 01:01;V;;;;;;
D;050;503017;30;20210705 01:01;V;;;;;;
B;050;503131;31;20210705 01:01;;;986;WAUGH RD;NORTH ALBURY;2640;682.9;M;20210522;20210628;460000;R1;R;RESIDENCE;;ANN;;0;AR186967;
C;050;503131;31;20210705 01:01;15/25481;
D;050;503131;31;20210705 01:01;P;;;;;;
D;050;503131;31;20210705 01:01;P;;;;;;
D;050;503131;31;20210705 01:01;V;;;;;;
D;050;503131;31;20210705 01:01;V;;;;;;
B;050;503641;32;20210705 01:01;;;459;WILSON ST;ALBURY;2640;3152;M;20210514;20210701;5450000;B4;3;COMMERCIAL;;CMC;;0;AR199529;
C;050;503641;32;20210705 01:01;1/255854;
D;050;503641;32;20210705 01:01;P;;;;;;
D;050;503641;32;20210705 01:01;V;;;;;;
B;050;504062;33;20210705 01:01;;;707;YAMBLA AVE;ALBURY;2640;967.5;M;20210330;20210628;785000;R1;R;RESIDENCE;;AFH;;0;AR186227;
C;050;504062;33;20210705 01:01;177/211160 5/231659;
D;050;504062;33;20210705 01:01;P;;;;;;
D;050;504062;33;20210705 01:01;P;;;;;;
D;050;504062;33;20210705 01:01;V;;;;;;
D;050;504062;33;20210705 01:01;V;;;;;;
B;050;504234;34;20210705 01:01;;;700;YOUNG ST;ALBURY;2640;727.2;M;20200403;20210630;432500;R1;3;COMMERCIAL;;ANS;;0;AR195118;
C;050;504234;34;20210705 01:01;2/316601;
D;050;504234;34;20210705 01:01;P;;;;;;
D;050;504234;34;20210705 01:01;V;;;;;;
B;050;501817;35;20210705 01:01;;;7;TROON CT;THURGOONA;2640;751.5;M;20210524;20210628;310000;R1;R;RESIDENCE;;ATO;;0;AR188281;
C;050;501817;35;20210705 01:01;589/259794;
D;050;501817;35;20210705 01:01;P;;;;;;
D;050;501817;35;20210705 01:01;P;;;;;;
D;050;501817;35;20210705 01:01;V;;;;;;
D;050;501817;35;20210705 01:01;V;;;;;;
B;050;3661709;36;20210705 01:01;;;12;FRIARBIRD WAY;THURGOONA;2640;647.9;M;20210525;20210625;540000;R1;R;RESIDENCE;;ATN;;0;AR179542;
C;050;3661709;36;20210705 01:01;268/1167926;
D;050;3661709;36;20210705 01:01;P;;;;;;
D;050;3661709;36;20210705 01:01;P;;;;;;
D;050;3661709;36;20210705 01:01;V;;;;;;
D;050;3661709;36;20210705 01:01;V;;;;;;
B;050;4103855;37;20210705 01:01;;;;BORONIA ST;NORTH ALBURY;2640;475;M;20210420;20210623;3192471;;3;COMMERCIAL;;;;0;AR172982;
C;050;4103855;37;20210705 01:01;PT 1/1240409;
D;050;4103855;37;20210705 01:01;P;;;;;;
D;050;4103855;37;20210705 01:01;V;;;;;;
B;050;4078698;38;20210705 01:01;;10;424;DALLINGER RD;LAVINGTON;2641;139.5;M;20210525;20210630;180000;IN1;3;WAREHOUSE;;DTS;;0;AR197931;
C;050;4078698;38;20210705 01:01;10/286623;
D;050;4078698;38;20210705 01:01;P;;;;;;
D;050;4078698;38;20210705 01:01;V;;;;;;
B;050;3232875;39;20210705 01:01;;;5;SWALLOW ST;THURGOONA;2640;693;M;20210526;20210701;350000;R1;R;RESIDENCE;;ATN;;0;AR199990;
C;050;3232875;39;20210705 01:01;75/1092987;
D;050;3232875;39;20210705 01:01;P;;;;;;
D;050;3232875;39;20210705 01:01;P;;;;;;
D;050;3232875;39;20210705 01:01;V;;;;;;
B;050;3645425;40;20210705 01:01;;;3;SILKYOAK CT;EAST ALBURY;2640;429.1;M;20210518;20210701;452000;R1;R;RESIDENCE;;AEV;;0;AR198860;
C;050;3645425;40;20210705 01:01;2/286412;
D;050;3645425;40;20210705 01:01;P;;;;;;
D;050;3645425;40;20210705 01:01;P;;;;;;
D;050;3645425;40;20210705 01:01;V;;;;;;
D;050;3645425;40;20210705 01:01;V;;;;;;
B;050;3700441;41;20210705 01:01;;;11;HENSCHKE AVE;THURGOONA;2640;848.2;M;20210511;20210701;576500;R1;R;RESIDENCE;;ATO;;0;AR199139;
C;050;3700441;41;20210705 01:01;19/1185168;
D;050;3700441;41;20210705 01:01;P;;;;;;
D;050;3700441;41;20210705 01:01;P;;;;;;
D;050;3700441;41;20210705 01:01;V;;;;;;
D;050;3700441;41;20210705 01:01;V;;;;;;
B;050;3313655;42;20210705 01:01;;;12;JAMES PL;EAST ALBURY;2640;1020;M;20210520;20210701;900000;R1;R;RESIDENCE;;AEV;;0;AR199710;
C;050;3313655;42;20210705 01:01;100/1111497;
D;050;3313655;42;20210705 01:01;P;;;;;;
D;050;3313655;42;20210705 01:01;P;;;;;;
D;050;3313655;42;20210705 01:01;V;;;;;;
B;050;3366660;43;20210705 01:01;;1;750;MACAULEY ST;ALBURY;2640;119;M;20210617;20210701;273000;;R;RESIDENCE;1;;;0;AR199019;
C;050;3366660;43;20210705 01:01;1/SP80039;
D;050;3366660;43;20210705 01:01;P;;;;;;
D;050;3366660;43;20210705 01:01;V;;;;;;
B;050;3870619;44;20210705 01:01;;;60;RIVERBOAT DR;THURGOONA;2640;623;M;20210601;20210628;530500;R1;R;RESIDENCE;;ATN;;0;AR184227;
C;050;3870619;44;20210705 01:01;232/1210103;
D;050;3870619;44;20210705 01:01;P;;;;;;
D;050;3870619;44;20210705 01:01;P;;;;;;
D;050;3870619;44;20210705 01:01;V;;;;;;
B;050;3759885;45;20210705 01:01;;;157;WHITEBOX CCT;THURGOONA;2640;641.4;M;20210517;20210629;529000;R1;R;RESIDENCE;;ATN;;0;AR191582;
C;050;3759885;45;20210705 01:01;288/1188994;
D;050;3759885;45;20210705 01:01;P;;;;;;
D;050;3759885;45;20210705 01:01;V;;;;;;
D;050;3759885;45;20210705 01:01;V;;;;;;
B;050;3784741;46;20210705 01:01;;;9;CLIVE CT;TABLE TOP;2640;4403;M;20210429;20210628;345000;R5;V;VACANT LAND;;LLT;;0;AR186661;
C;050;3784741;46;20210705 01:01;16/1172710;
D;050;3784741;46;20210705 01:01;P;;;;;;
D;050;3784741;46;20210705 01:01;P;;;;;;
D;050;3784741;46;20210705 01:01;V;;;;;;
B;050;3951287;47;20210705 01:01;;1;25;TALLOWWOOD ST;THURGOONA;2640;255;M;20210407;20210701;285000;;R;RESIDENCE;1;;;0;AR199811;
C;050;3951287;47;20210705 01:01;1/SP93848;
D;050;3951287;47;20210705 01:01;P;;;;;;
D;050;3951287;47;20210705 01:01;V;;;;;;
B;050;3926256;48;20210705 01:01;;3;47;HANRAHAN ST;HAMILTON VALLEY;2641;323;M;20210616;20210625;365000;R1;R;RESIDENCE;;AHV;;0;AR179946;
C;050;3926256;48;20210705 01:01;4/286642;
D;050;3926256;48;20210705 01:01;P;;;;;;
D;050;3926256;48;20210705 01:01;P;;;;;;
D;050;3926256;48;20210705 01:01;V;;;;;;
B;050;4346023;49;20210705 01:01;;;17;YARALLA CT;SPLITTERS CREEK;2640;8.248;H;20210611;20210630;840000;RU4;R;RESIDENCE;;RHS;;0;AR194362;
C;050;4346023;49;20210705 01:01;10/1270910;
D;050;4346023;49;20210705 01:01;P;;;;;;
D;050;4346023;49;20210705 01:01;P;;;;;;
D;050;4346023;49;20210705 01:01;V;;;;;;
D;050;4346023;49;20210705 01:01;V;;;;;;
B;050;4321828;50;20210705 01:01;;1;49;RUBY CT;EAST ALBURY;2640;223;M;20210609;20210625;117668;IN1;V;VACANT LAND;;DSA;;0;AR181962;
C;050;4321828;50;20210705 01:01;2/286927;
D;050;4321828;50;20210705 01:01;P;;;;;;
D;050;4321828;50;20210705 01:01;P;;;;;;
D;050;4321828;50;20210705 01:01;V;;;;;;
B;050;4321829;51;20210705 01:01;;2;49;RUBY CT;EAST ALBURY;2640;154.2;M;20210609;20210628;82094;IN1;V;VACANT LAND;;DSA;;0;AR184399;
C;050;4321829;51;20210705 01:01;3/286927;
D;050;4321829;51;20210705 01:01;P;;;;;;
D;050;4321829;51;20210705 01:01;V;;;;;;
B;050;4321830;52;20210705 01:01;;3;49;RUBY CT;EAST ALBURY;2640;153.6;M;20210609;20210628;82094;IN1;V;VACANT LAND;;DSA;;0;AR184400;
C;050;4321830;52;20210705 01:01;4/286927;
D;050;4321830;52;20210705 01:01;P;;;;;;
D;050;4321830;52;20210705 01:01;V;;;;;;
B;050;4321831;53;20210705 01:01;;4;49;RUBY CT;EAST ALBURY;2640;197.5;M;20210609;20210628;105079;IN1;V;VACANT LAND;;DSA;;0;AR184401;
C;050;4321831;53;20210705 01:01;5/286927;
D;050;4321831;53;20210705 01:01;P;;;;;;
D;050;4321831;53;20210705 01:01;V;;;;;;
B;050;4367631;54;20210705 01:01;;;18;HASTINGS ST;THURGOONA;2640;901.3;M;20210218;20210701;190000;;V;VACANT LAND;;;;0;AR199966;
C;050;4367631;54;20210705 01:01;2071/1274496;
D;050;4367631;54;20210705 01:01;P;;;;;;
D;050;4367631;54;20210705 01:01;P;;;;;;
D;050;4367631;54;20210705 01:01;V;;;;;;
B;050;4335650;55;20210705 01:01;;;15;COVENTRY ST;ETTAMOGAH;2640;1691;M;20210526;20210630;240000;R2;V;VACANT LAND;;LDE;;0;AR193980;
C;050;4335650;55;20210705 01:01;424/1269596;
D;050;4335650;55;20210705 01:01;P;;;;;;
D;050;4335650;55;20210705 01:01;V;;;;;;
D;050;4335650;55;20210705 01:01;V;;;;;;
B;050;4345044;56;20210705 01:01;;;884;LOGAN RD;GLENROY;2640;1.243;H;20210630;20210630;374000;RE2;V;VACANT LAND;;PRA;;0;AR197536;
C;050;4345044;56;20210705 01:01;4/826230;
D;050;4345044;56;20210705 01:01;P;;;;;;
D;050;4345044;56;20210705 01:01;V;;;;;;
B;050;4310658;57;20210705 01:01;;;30;GABUDHA CT;WIRLINGA;2640;597.9;M;20210426;20210625;150000;R1;V;VACANT LAND;;ATN;;0;AR182905;
C;050;4310658;57;20210705 01:01;312/1263601;
D;050;4310658;57;20210705 01:01;P;;;;;;
D;050;4310658;57;20210705 01:01;P;;;;;;
D;050;4310658;57;20210705 01:01;V;;;;;;
B;050;4365068;58;20210705 01:01;;1;731;EAST ST;EAST ALBURY;2640;122.88;M;20210511;20210630;250000;;R;RESIDENCE;4;;;0;AR197211;
C;050;4365068;58;20210705 01:01;4/SP103204;
D;050;4365068;58;20210705 01:01;P;;;;;;
D;050;4365068;58;20210705 01:01;V;;;;;;
D;050;4365068;58;20210705 01:01;V;;;;;;
B;050;4340202;59;20210705 01:01;;;67;BIRCHGROVE CRES;THURGOONA;2640;647.2;M;20210318;20210630;165000;R1;V;VACANT LAND;;ATN;;0;AR194002;
C;050;4340202;59;20210705 01:01;226/1262604;
D;050;4340202;59;20210705 01:01;P;;;;;;
D;050;4340202;59;20210705 01:01;P;;;;;;
D;050;4340202;59;20210705 01:01;V;;;;;;
B;050;4340239;60;20210705 01:01;;;212;BROOKLYN DR;THURGOONA;2640;668.8;M;20210527;20210628;160000;R1;V;VACANT LAND;;ATN;;0;AR184395;
C;050;4340239;60;20210705 01:01;265/1262673;
D;050;4340239;60;20210705 01:01;P;;;;;;
D;050;4340239;60;20210705 01:01;V;;;;;;
B;050;4340256;61;20210705 01:01;;;168;BROOKLYN DR;THURGOONA;2640;625.5;M;20210401;20210625;160000;R1;V;VACANT LAND;;ATN;;0;AR180132;
C;050;4340256;61;20210705 01:01;282/1262673;
D;050;4340256;61;20210705 01:01;P;;;;;;
D;050;4340256;61;20210705 01:01;P;;;;;;
D;050;4340256;61;20210705 01:01;V;;;;;;
Z;298;61;61;174;
