A;RTSALEDATA;216;20220919 01:15;VALNET;
B;216;2274313;11;20220919 01:15;;;7;THE AVENUE;WENTWORTH FALLS;2782;550.1;M;20220824;20220909;822000;A;R;RESIDENCE;;KW;;0;AS461308;
C;216;2274313;11;20220919 01:15;2/302470;
D;216;2274313;11;20220919 01:15;P;;;;;;
D;216;2274313;11;20220919 01:15;V;;;;;;
B;216;2258500;12;20220919 01:15;;;64;LURLINE ST;KATOOMBA;2780;373.28;M;20220801;20220912;885000;R1;R;RESIDENCE;;KAG;;0;AS464644;
C;216;2258500;12;20220919 01:15;A/942344;
D;216;2258500;12;20220919 01:15;P;;;;;;
D;216;2258500;12;20220919 01:15;P;;;;;;
D;216;2258500;12;20220919 01:15;V;;;;;;
B;216;2247838;13;20220919 01:15;;;87;MITCHELLS PASS;BLAXLAND;2774;1062;M;20220801;20220912;905000;C4;R;RESIDENCE;;GBL;;0;AS465633;
C;216;2247838;13;20220919 01:15;7/836961;
D;216;2247838;13;20220919 01:15;P;;;;;;
D;216;2247838;13;20220919 01:15;V;;;;;;
B;216;2266576;14;20220919 01:15;;;91;VICTORIA ST;MOUNT VICTORIA;2786;556.4;M;20220901;20220909;715000;C4;R;RESIDENCE;;VIC;;0;AS460262;
C;216;2266576;14;20220919 01:15;21/4/8540;
D;216;2266576;14;20220919 01:15;P;;;;;;
D;216;2266576;14;20220919 01:15;V;;;;;;
D;216;2266576;14;20220919 01:15;V;;;;;;
B;216;2264089;15;20220919 01:15;;;53;GLOSSOP RD;LINDEN;2778;784.1;M;20220802;20220913;880000;C4;R;RESIDENCE;;LIE;;0;AS467407;
C;216;2264089;15;20220919 01:15;2/26847;
D;216;2264089;15;20220919 01:15;P;;;;;;
D;216;2264089;15;20220919 01:15;P;;;;;;
D;216;2264089;15;20220919 01:15;V;;;;;;
D;216;2264089;15;20220919 01:15;V;;;;;;
B;216;2266761;16;20220919 01:15;;;8;WYNNES ROCKS RD;MOUNT WILSON;2786;2.923;H;20220729;20220909;395000;RU2;V;VACANT LAND;;UMR;;0;AS461002;
C;216;2266761;16;20220919 01:15;2/202678;
D;216;2266761;16;20220919 01:15;P;;;;;;
D;216;2266761;16;20220919 01:15;P;;;;;;
D;216;2266761;16;20220919 01:15;V;;;;;;
B;216;2256177;17;20220919 01:15;;;66;QUEENS RD;LEURA;2780;1378;M;20220801;20220912;1010000;C4;R;RESIDENCE;;LEK;;0;AS465223;
C;216;2256177;17;20220919 01:15;3/205265;
D;216;2256177;17;20220919 01:15;P;;;;;;
D;216;2256177;17;20220919 01:15;P;;;;;;
D;216;2256177;17;20220919 01:15;V;;;;;;
D;216;2256177;17;20220919 01:15;V;;;;;;
B;216;2269528;18;20220919 01:15;;;43;PLATEAU RD;SPRINGWOOD;2777;780.4;M;20220802;20220913;760000;R2;R;RESIDENCE;;SPD;;0;AS467235;
C;216;2269528;18;20220919 01:15;1/23382;
D;216;2269528;18;20220919 01:15;P;;;;;;
D;216;2269528;18;20220919 01:15;V;;;;;;
D;216;2269528;18;20220919 01:15;V;;;;;;
B;216;2275224;19;20220919 01:15;;;38;EMMA PDE;WINMALEE;2777;2405;M;20220520;20220915;585000;C4;R;RESIDENCE;;WEL;;0;AS474039;
C;216;2275224;19;20220919 01:15;15/804713;
D;216;2275224;19;20220919 01:15;P;;;;;;
D;216;2275224;19;20220919 01:15;P;;;;;;
D;216;2275224;19;20220919 01:15;V;;;;;;
D;216;2275224;19;20220919 01:15;V;;;;;;
B;216;2277991;20;20220919 01:15;;;10;COOROY CRES;YELLOW ROCK;2777;834.7;M;20220722;20220909;785000;C4;R;RESIDENCE;;WEL;;0;AS460623;
C;216;2277991;20;20220919 01:15;80/226523;
D;216;2277991;20;20220919 01:15;P;;;;;;
D;216;2277991;20;20220919 01:15;V;;;;;;
B;216;2278048;21;20220919 01:15;;;28;ILLINGWORTH RD;YELLOW ROCK;2777;834.7;M;20220802;20220913;700000;C4;R;RESIDENCE;;WEL;;0;AS469629;
C;216;2278048;21;20220919 01:15;5/218217;
D;216;2278048;21;20220919 01:15;P;;;;;;
D;216;2278048;21;20220919 01:15;P;;;;;;
D;216;2278048;21;20220919 01:15;V;;;;;;
D;216;2278048;21;20220919 01:15;V;;;;;;
B;216;2277437;22;20220919 01:15;;;3;HOVEA PL;WOODFORD;2778;884.54;M;20220823;20220913;850000;C4;R;RESIDENCE;;WFE;;0;AS468101;
C;216;2277437;22;20220919 01:15;157/249455;
D;216;2277437;22;20220919 01:15;P;;;;;;
D;216;2277437;22;20220919 01:15;V;;;;;;
B;216;4439459;23;20220919 01:15;;;2;BELLEVUE RD;WENTWORTH FALLS;2782;2789;M;20220628;20220909;1550000;A;R;RESIDENCE;;KW;;0;AS461620;
C;216;4439459;23;20220919 01:15;49/4722;
D;216;4439459;23;20220919 01:15;P;;;;;;
D;216;4439459;23;20220919 01:15;P;;;;;;
D;216;4439459;23;20220919 01:15;V;;;;;;
D;216;4439459;23;20220919 01:15;V;;;;;;
B;216;3885560;24;20220919 01:15;;;241;GREAT WESTERN HWY;LAWSON;2783;1344;M;20220729;20220914;860000;C4;R;RESIDENCE;;LAB;;0;AS471115;
C;216;3885560;24;20220919 01:15;52/1209128;
D;216;3885560;24;20220919 01:15;P;;;;;;
D;216;3885560;24;20220919 01:15;P;;;;;;
D;216;3885560;24;20220919 01:15;V;;;;;;
D;216;3885560;24;20220919 01:15;V;;;;;;
Z;125;24;24;75;
