A;RTSALEDATA;004;20240812 01:05;VALNET;
D;004;158821;73;20240812 01:05;P;;;;;;
D;004;158821;73;20240812 01:05;V;;;;;;
D;004;158821;73;20240812 01:05;V;;;;;;
B;004;161800;74;20240812 01:05;;;100;JONATHAN ST;ELEEBANA;2282;1006;M;20240627;20240808;1680000;R2;R;RESIDENCE;;AGA;;0;AU316391;
C;004;161800;74;20240812 01:05;215/872913;
D;004;161800;74;20240812 01:05;P;;;;;;
D;004;161800;74;20240812 01:05;P;;;;;;
D;004;161800;74;20240812 01:05;V;;;;;;
B;004;164598;75;20240812 01:05;;;31;BULLS GARDEN RD;WHITEBRIDGE;2290;784.1;M;20240705;20240807;1337500;R2;R;RESIDENCE;;AEX;;0;AU310770;
C;004;164598;75;20240812 01:05;41/232734;
D;004;164598;75;20240812 01:05;P;;;;;;
D;004;164598;75;20240812 01:05;P;;;;;;
D;004;164598;75;20240812 01:05;V;;;;;;
D;004;164598;75;20240812 01:05;V;;;;;;
B;004;160383;76;20240812 01:05;;;7;BAYVIEW ST;WARNERS BAY;2282;714.5;M;20240701;20240805;770000;R3;R;RESIDENCE;;AZS;;0;AU304518;
C;004;160383;76;20240812 01:05;13/22675;
D;004;160383;76;20240812 01:05;P;;;;;;
D;004;160383;76;20240812 01:05;P;;;;;;
D;004;160383;76;20240812 01:05;V;;;;;;
B;004;3656624;77;20240812 01:05;;;9;GRASMERE WAY;WARNERS BAY;2282;958.2;M;20240622;20240805;2240000;R2;R;RESIDENCE;;ADM;;0;AU304257;
C;004;3656624;77;20240812 01:05;1/1176075;
D;004;3656624;77;20240812 01:05;P;;;;;;
D;004;3656624;77;20240812 01:05;P;;;;;;
D;004;3656624;77;20240812 01:05;V;;;;;;
D;004;3656624;77;20240812 01:05;V;;;;;;
B;004;3628910;78;20240812 01:05;;;10;PARKER ST;HILLSBOROUGH;2290;456.7;M;20240621;20240802;799950;R2;R;RESIDENCE;;AEA;;0;AU300921;
C;004;3628910;78;20240812 01:05;772/1173647;
D;004;3628910;78;20240812 01:05;P;;;;;;
D;004;3628910;78;20240812 01:05;P;;;;;;
D;004;3628910;78;20240812 01:05;V;;;;;;
D;004;3628910;78;20240812 01:05;V;;;;;;
B;004;4474759;79;20240812 01:05;;;5;BALE RD;WYEE;2259;406.3;M;20240709;20240805;406500;R2;R;RESIDENCE;;ANH;;0;AU304851;
C;004;4474759;79;20240812 01:05;1004/1280320;
D;004;4474759;79;20240812 01:05;P;;;;;;
D;004;4474759;79;20240812 01:05;P;;;;;;
D;004;4474759;79;20240812 01:05;V;;;;;;
D;004;4474759;79;20240812 01:05;V;;;;;;
B;004;4445158;80;20240812 01:05;;4;43;ACCOLADE AVE;MORISSET;2264;171;M;20240621;20240802;676500;;R;RESIDENCE;4;;;0;AU302745;
C;004;4445158;80;20240812 01:05;4/SP105164;
D;004;4445158;80;20240812 01:05;P;;;;;;
D;004;4445158;80;20240812 01:05;V;;;;;;
B;004;4293176;81;20240812 01:05;;;24;ALIGHT CCT;CAMERON PARK;2285;221;M;20240625;20240806;740000;;R;RESIDENCE;69;;;0;AU307005;
C;004;4293176;81;20240812 01:05;69/SP105015;
D;004;4293176;81;20240812 01:05;P;;;;;;
D;004;4293176;81;20240812 01:05;P;;;;;;
D;004;4293176;81;20240812 01:05;V;;;;;;
B;004;4293176;82;20240812 01:05;;;23;ALIGHT CCT;CAMERON PARK;2285;222;M;20240626;20240807;740000;;R;RESIDENCE;70;;;0;AU310232;
C;004;4293176;82;20240812 01:05;70/SP105015;
D;004;4293176;82;20240812 01:05;P;;;;;;
D;004;4293176;82;20240812 01:05;V;;;;;;
B;004;4413930;83;20240812 01:05;;;58;MOUNTAIN ASH DR;COORANBONG;2265;558;M;20240708;20240806;1030000;R2;R;RESIDENCE;;ANJ;;0;AU307934;
C;004;4413930;83;20240812 01:05;110/1277949;
D;004;4413930;83;20240812 01:05;P;;;;;;
D;004;4413930;83;20240812 01:05;V;;;;;;
B;004;3884915;84;20240812 01:05;;;24;WHISTLER DR;COORANBONG;2265;632.9;M;20240622;20240806;1025000;R2;R;RESIDENCE;;ANJ;;0;AU307260;
C;004;3884915;84;20240812 01:05;701/1204699;
D;004;3884915;84;20240812 01:05;P;;;;;;
D;004;3884915;84;20240812 01:05;P;;;;;;
D;004;3884915;84;20240812 01:05;V;;;;;;
D;004;3884915;84;20240812 01:05;V;;;;;;
B;004;3909237;85;20240812 01:05;;314;11;ERNEST ST;BELMONT;2280;;;20240620;20240802;640000;;R;RESIDENCE;91;;;0;AU302044;
C;004;3909237;85;20240812 01:05;91/SP92878;
D;004;3909237;85;20240812 01:05;P;;;;;;
D;004;3909237;85;20240812 01:05;V;;;;;;
D;004;3909237;85;20240812 01:05;V;;;;;;
B;004;3928662;86;20240812 01:05;;19;94;BRIGHTON AV;TORONTO;2283;;;20240704;20240808;1100000;;R;RESIDENCE;19;;;0;AU314021;
C;004;3928662;86;20240812 01:05;19/SP93428;
D;004;3928662;86;20240812 01:05;P;;;;;;
D;004;3928662;86;20240812 01:05;P;;;;;;
D;004;3928662;86;20240812 01:05;V;;;;;;
B;004;3936923;87;20240812 01:05;;;18;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20240607;20240807;1010000;R2;R;RESIDENCE;;ADK;;0;AU312674;
C;004;3936923;87;20240812 01:05;555/1220621;
D;004;3936923;87;20240812 01:05;P;;;;;;
D;004;3936923;87;20240812 01:05;P;;;;;;
D;004;3936923;87;20240812 01:05;V;;;;;;
B;004;3961913;88;20240812 01:05;;;11;O'LEARY DR;COORANBONG;2265;556.3;M;20240705;20240802;796550;R2;R;RESIDENCE;;ANJ;;0;AU301802;
C;004;3961913;88;20240812 01:05;907/1215385;
D;004;3961913;88;20240812 01:05;P;;;;;;
D;004;3961913;88;20240812 01:05;P;;;;;;
D;004;3961913;88;20240812 01:05;V;;;;;;
B;004;4289345;89;20240812 01:05;;4;212;WARNERS BAY RD;MOUNT HUTTON;2290;133;M;20240627;20240808;630000;;R;RESIDENCE;4;;;0;AU315101;
C;004;4289345;89;20240812 01:05;4/SP101274;
D;004;4289345;89;20240812 01:05;P;;;;;;
D;004;4289345;89;20240812 01:05;V;;;;;;
B;004;4330331;90;20240812 01:05;;;65;WOODBURY CCT;CATHERINE HILL BAY;2281;628.8;M;20240612;20240807;1600000;R2;R;RESIDENCE;;AKH;;0;AU310597;
C;004;4330331;90;20240812 01:05;6032/1246925;
D;004;4330331;90;20240812 01:05;P;;;;;;
D;004;4330331;90;20240812 01:05;P;;;;;;
D;004;4330331;90;20240812 01:05;V;;;;;;
B;004;4374622;91;20240812 01:05;;;32;FRED AVERY DR;BUTTABA;2283;695.6;M;20240705;20240802;450000;R2;R;RESIDENCE;;AME;;0;AU301170;
C;004;4374622;91;20240812 01:05;384/11287;
D;004;4374622;91;20240812 01:05;P;;;;;;
D;004;4374622;91;20240812 01:05;P;;;;;;
D;004;4374622;91;20240812 01:05;V;;;;;;
D;004;4374622;91;20240812 01:05;V;;;;;;
B;004;4327384;92;20240812 01:05;;7;6;CONCORD ST;BOOLAROO;2284;65;M;20240614;20240802;242000;;3;COMMERCIAL;7;;;0;AU302278;
C;004;4327384;92;20240812 01:05;7/SP102334;
D;004;4327384;92;20240812 01:05;P;;;;;;
D;004;4327384;92;20240812 01:05;V;;;;;;
B;004;4334809;93;20240812 01:05;;2;15;PENDLEBURY RD;CARDIFF;2285;244;M;20240625;20240806;735000;;R;RESIDENCE;2;;;0;AU307683;
C;004;4334809;93;20240812 01:05;2/SP102440;
D;004;4334809;93;20240812 01:05;P;;;;;;
D;004;4334809;93;20240812 01:05;V;;;;;;
D;004;4334809;93;20240812 01:05;V;;;;;;
Z;485;93;93;297;
