A;RTSALEDATA;150;20240219 01:05;VALNET;
B;150;4106373;14;20240219 01:05;;;22;PARKES AVE;BYRON BAY;2481;141;M;20231207;20240209;1381000;;R;RESIDENCE;3;;;0;AT826116;
C;150;4106373;14;20240219 01:05;3/SP97200;
D;150;4106373;14;20240219 01:05;P;;;;;;
D;150;4106373;14;20240219 01:05;V;;;;;;
B;150;4442718;15;20240219 01:05;;3;4;BURRA BURRA CL;OCEAN SHORES;2483;333.8;M;20240115;20240214;900000;;R;RESIDENCE;3;;;0;AT834986;
C;150;4442718;15;20240219 01:05;3/SP105228;
D;150;4442718;15;20240219 01:05;P;;;;;;
D;150;4442718;15;20240219 01:05;V;;;;;;
B;150;4481738;16;20240219 01:05;;;139;CRYSTAL CREEK CCT;COORABELL;2479;1.389;H;20230828;20240209;1280000;RU1;V;VACANT LAND;;RRK;;0;AT824657;
C;150;4481738;16;20240219 01:05;16/287027;
D;150;4481738;16;20240219 01:05;P;;;;;;
D;150;4481738;16;20240219 01:05;P;;;;;;
D;150;4481738;16;20240219 01:05;V;;;;;;
B;150;4272275;17;20240219 01:05;;;36;BULGOON CRES;OCEAN SHORES;2483;611.4;M;20230811;20240212;1500000;R2;R;RESIDENCE;;AHM;;0;AT830785;
C;150;4272275;17;20240219 01:05;2/1261116;
D;150;4272275;17;20240219 01:05;P;;;;;;
D;150;4272275;17;20240219 01:05;P;;;;;;
D;150;4272275;17;20240219 01:05;V;;;;;;
D;150;4272275;17;20240219 01:05;V;;;;;;
Z;95;17;17;59;
