A;RTSALEDATA;274;20220221 08:49;VALNET;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
B;274;4068868;6;20220221 08:50;;;175;OAK HILL TRK;BRINGENBRONG;3707;420.08;H;20211202;20211222;90935;RU1;3;RURAL PROPERTY;;RPY;;0;AR862881;
C;274;4068868;6;20220221 08:50;42/617630 29/755876 1/1129426 7301/1142300 Licence 578200;
D;274;4068868;6;20220221 08:50;P;;;;;;
D;274;4068868;6;20220221 08:50;P;;;;;;
D;274;4068868;6;20220221 08:50;P;;;;;;
D;274;4068868;6;20220221 08:50;P;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
D;274;4068868;6;20220221 08:50;V;;;;;;
B;274;552500;7;20220221 08:50;;;29;TARCUTTA ST;ROSEWOOD;2652;3.159;H;20220131;20220214;245000;RU1;3;FARM;;HPA;;0;AR887324;
C;274;552500;7;20220221 08:50;79, 80, 81, 82, 83, 84/755860;
D;274;552500;7;20220221 08:50;P;;;;;;
D;274;552500;7;20220221 08:50;P;;;;;;
D;274;552500;7;20220221 08:50;V;;;;;;
B;274;4411175;8;20220221 08:50;BRINDABELLA STATION;;;BRINDABELLA VALLEY RD;BRINDABELLA;2611;53.09;H;20201015;20220207;500000;;R;RESIDENCE;;;;0;AR868008;
C;274;4411175;8;20220221 08:50;3/1220471;
D;274;4411175;8;20220221 08:50;P;;;;;;
D;274;4411175;8;20220221 08:50;P;;;;;;
D;274;4411175;8;20220221 08:50;V;;;;;;
D;274;4411175;8;20220221 08:50;V;;;;;;
B;274;557496;9;20220221 08:50;;;87;BROUGHTON ST;TUMUT;2720;727.2;M;20220118;20220211;188000;R2;R;RESIDENCE;;RLB;;0;AR881295;
C;274;557496;9;20220221 08:50;B/389812;
D;274;557496;9;20220221 08:50;P;;;;;;
D;274;557496;9;20220221 08:50;P;;;;;;
D;274;557496;9;20220221 08:50;V;;;;;;
B;274;557637;10;20220221 08:50;;;126;CAPPER ST;TUMUT;2720;2023;M;20220120;20220217;369000;R3;R;RESIDENCE;;RMA;;0;AR894440;
C;274;557637;10;20220221 08:50;3/12/759004;
D;274;557637;10;20220221 08:50;P;;;;;;
D;274;557637;10;20220221 08:50;V;;;;;;
D;274;557637;10;20220221 08:50;V;;;;;;
B;274;557611;11;20220221 08:50;;;56;CAPPER ST;TUMUT;2720;2023;M;20220120;20220217;350000;B2;R;RESIDENCE;;BAB;;0;AR894535;
C;274;557611;11;20220221 08:50;4/1/759004;
D;274;557611;11;20220221 08:50;P;;;;;;
D;274;557611;11;20220221 08:50;V;;;;;;
D;274;557611;11;20220221 08:50;V;;;;;;
B;274;556752;12;20220221 08:50;;;1007;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;8136;M;20211027;20211223;675000;RU1;R;RESIDENCE;;PGR;;0;AR766562;
C;274;556752;12;20220221 08:50;1/713040;
D;274;556752;12;20220221 08:50;P;;;;;;
B;274;3062247;13;20220221 08:50;;;676;GOCUP RD;GOCUP;2720;362.7;H;20211130;20220217;12200000;RU1;3;FARM;;PRF;;0;AR894613;
C;274;3062247;13;20220221 08:50;1/43167 4, 5/114730 1/191706 1/345544 1/355670 1/780059 Enclosure Perm;
C;274;3062247;13;20220221 08:50;it 55604 WS 025898;
D;274;3062247;13;20220221 08:50;P;;;;;;
D;274;3062247;13;20220221 08:50;V;;;;;;
D;274;3062247;13;20220221 08:50;V;;;;;;
B;274;554053;14;20220221 08:50;;;94;MURRAY ST;TUMBARUMBA;2653;1012;M;20220120;20220217;258384;R1;R;RESIDENCE;;AAA;;0;AR894778;
C;274;554053;14;20220221 08:50;6/9/759003;
D;274;554053;14;20220221 08:50;P;;;;;;
D;274;554053;14;20220221 08:50;V;;;;;;
B;274;559013;15;20220221 08:50;;5;63;MERIVALE ST;TUMUT;2720;;;20220127;20220217;330000;;R;RESIDENCE;6;;;0;AR895362;
C;274;559013;15;20220221 08:50;6/SP68204;
D;274;559013;15;20220221 08:50;P;;;;;;
D;274;559013;15;20220221 08:50;P;;;;;;
D;274;559013;15;20220221 08:50;V;;;;;;
Z;104;15;16;71;
