A;RTSALEDATA;018;20220815 01:10;VALNET;
B;018;3234480;14;20220815 01:10;;;42;AUCKLAND ST;CANDELO;2550;973;M;20220617;20220805;680000;RU5;R;RESIDENCE;;BZD;;0;AS367893;
C;018;3234480;14;20220815 01:10;5/1093255;
D;018;3234480;14;20220815 01:10;P;;;;;;
D;018;3234480;14;20220815 01:10;P;;;;;;
D;018;3234480;14;20220815 01:10;V;;;;;;
D;018;3234480;14;20220815 01:10;V;;;;;;
B;018;3718348;15;20220815 01:10;;;252;KEMPS LANE;KAMERUKA;2550;24.409;H;20220606;20220805;1300000;RU1;R;RESIDENCE;;BUG;;0;AS367488;
C;018;3718348;15;20220815 01:10;17, 18/1050651 Enclosure Permit 18194;
D;018;3718348;15;20220815 01:10;P;;;;;;
D;018;3718348;15;20220815 01:10;P;;;;;;
D;018;3718348;15;20220815 01:10;V;;;;;;
D;018;3718348;15;20220815 01:10;V;;;;;;
B;018;3326411;16;20220815 01:10;;;38;AUCKLAND ST;BEGA;2550;891.6;M;20220702;20220805;487000;B4;R;RESIDENCE;;BBH;;0;AS367974;
C;018;3326411;16;20220815 01:10;1/162455;
D;018;3326411;16;20220815 01:10;P;;;;;;
D;018;3326411;16;20220815 01:10;P;;;;;;
D;018;3326411;16;20220815 01:10;V;;;;;;
D;018;3326411;16;20220815 01:10;V;;;;;;
D;018;3326411;16;20220815 01:10;V;;;;;;
B;018;4437998;17;20220815 01:10;;;213;MURRABRINE FOREST RD;YOWRIE;2550;;;20220802;20220810;14000;;V;VACANT LAND;;;;0;AS377613;
C;018;4437998;17;20220815 01:10;102/1285973;
D;018;4437998;17;20220815 01:10;P;;;;;;
D;018;4437998;17;20220815 01:10;P;;;;;;
D;018;4437998;17;20220815 01:10;V;;;;;;
D;018;4437998;17;20220815 01:10;V;;;;;;
D;018;4437998;17;20220815 01:10;V;;;;;;
D;018;4437998;17;20220815 01:10;V;;;;;;
B;018;4439211;18;20220815 01:10;;;19;CHARLOTTE ST;BEGA;2550;38.63;H;20211110;20220620;2123000;;3;FARM;;;;0;AS232014;
C;018;4439211;18;20220815 01:10;643/791191;
D;018;4439211;18;20220815 01:10;P;;;;;;
D;018;4439211;18;20220815 01:10;V;;;;;;
D;018;4439211;18;20220815 01:10;V;;;;;;
B;018;4439206;19;20220815 01:10;;;39;BEGA ST;COBARGO;2550;2682;M;20220711;20220808;140000;;V;VACANT LAND;;;;0;AS372045;
C;018;4439206;19;20220815 01:10;48, 49/1/1460;
D;018;4439206;19;20220815 01:10;P;;;;;;
D;018;4439206;19;20220815 01:10;P;;;;;;
D;018;4439206;19;20220815 01:10;V;;;;;;
B;018;4388503;20;20220815 01:10;;;169;COCHRANES RD;SOUTH WOLUMLA;2550;113.1;H;20220602;20220802;2120000;RU1;3;FARM;;BUI;;0;AS357865;
C;018;4388503;20;20220815 01:10;1402/701312 Enclosure Permit 18342;
D;018;4388503;20;20220815 01:10;P;;;;;;
D;018;4388503;20;20220815 01:10;P;;;;;;
D;018;4388503;20;20220815 01:10;V;;;;;;
B;018;4438892;21;20220815 01:10;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;36.42;H;20220701;20220802;100000;;V;VACANT LAND;;;;0;AS357418;
C;018;4438892;21;20220815 01:10;80, 105/750243;
D;018;4438892;21;20220815 01:10;P;;;;;;
D;018;4438892;21;20220815 01:10;V;;;;;;
B;018;3810891;22;20220815 01:10;;;375;GILBERTS RD;VERONA;2550;2.428;H;20220721;20220805;410000;RU1;V;VACANT LAND;;BUA;;0;AS367102;
C;018;3810891;22;20220815 01:10;1/1159782;
D;018;3810891;22;20220815 01:10;P;;;;;;
D;018;3810891;22;20220815 01:10;V;;;;;;
B;018;4346319;23;20220815 01:10;;;2;SHEARWATER CT;TURA BEACH;2548;1189;M;20220628;20220809;527500;R2;R;RESIDENCE;;BRI;;0;AS376746;
C;018;4346319;23;20220815 01:10;7/1271132;
D;018;4346319;23;20220815 01:10;P;;;;;;
D;018;4346319;23;20220815 01:10;V;;;;;;
D;018;4346319;23;20220815 01:10;V;;;;;;
B;018;4320310;24;20220815 01:10;;;23;BARRUMBARRA CCT;BEGA;2550;2.02;H;20220406;20220810;500000;R5;V;VACANT LAND;;BLB;;0;AS379153;
C;018;4320310;24;20220815 01:10;202/1253502;
D;018;4320310;24;20220815 01:10;P;;;;;;
D;018;4320310;24;20220815 01:10;P;;;;;;
D;018;4320310;24;20220815 01:10;V;;;;;;
D;018;4320310;24;20220815 01:10;V;;;;;;
Z;132;24;24;82;
