A;RTSALEDATA;010;20210419 01:00;VALNET;
B;010;3157565;13;20210419 01:00;;;8;RELIANCE BVD;TANILBA BAY;2319;519.2;M;20210304;20210415;605000;R2;R;RESIDENCE;;AAO;;0;AQ963722;
C;010;3157565;13;20210419 01:00;216/1066977;
D;010;3157565;13;20210419 01:00;P;;;;;;
D;010;3157565;13;20210419 01:00;P;;;;;;
D;010;3157565;13;20210419 01:00;V;;;;;;
D;010;3157565;13;20210419 01:00;V;;;;;;
B;010;3215499;14;20210419 01:00;;;16;SUNNINGDALE CCT;MEDOWIE;2318;700.7;M;20210225;20210409;715000;R2;R;RESIDENCE;;AAS;;0;AQ945643;
C;010;3215499;14;20210419 01:00;5/280004;
D;010;3215499;14;20210419 01:00;P;;;;;;
D;010;3215499;14;20210419 01:00;P;;;;;;
D;010;3215499;14;20210419 01:00;V;;;;;;
D;010;3215499;14;20210419 01:00;V;;;;;;
B;010;265084;15;20210419 01:00;;;20;COOLABAH RD;MEDOWIE;2318;592.8;M;20210303;20210414;438000;R2;R;RESIDENCE;;AAR;;0;AQ958149;
C;010;265084;15;20210419 01:00;6/730472;
D;010;265084;15;20210419 01:00;P;;;;;;
D;010;265084;15;20210419 01:00;V;;;;;;
B;010;262966;16;20210419 01:00;;14;2 A;BELLMOUNT CL;ANNA BAY;2316;387.3;M;20210304;20210415;515000;R2;R;RESIDENCE;;AAN;;0;AQ963284;
C;010;262966;16;20210419 01:00;14/285516;
D;010;262966;16;20210419 01:00;P;;;;;;
D;010;262966;16;20210419 01:00;V;;;;;;
B;010;264151;17;20210419 01:00;;;14;BOAT HARBOUR RD;BOAT HARBOUR;2316;632.3;M;20210209;20210412;915000;R2;R;RESIDENCE;;AAM;;0;AQ951817;
C;010;264151;17;20210419 01:00;10/244665;
D;010;264151;17;20210419 01:00;P;;;;;;
D;010;264151;17;20210419 01:00;V;;;;;;
D;010;264151;17;20210419 01:00;V;;;;;;
D;010;264151;17;20210419 01:00;V;;;;;;
B;010;267657;18;20210419 01:00;;2;2;LENTARA ST;FINGAL BAY;2315;;;20210316;20210413;425000;;R;RESIDENCE;2;;;0;AQ955831;
C;010;267657;18;20210419 01:00;2/SP32236;
D;010;267657;18;20210419 01:00;P;;;;;;
D;010;267657;18;20210419 01:00;P;;;;;;
D;010;267657;18;20210419 01:00;V;;;;;;
D;010;267657;18;20210419 01:00;V;;;;;;
B;010;270795;19;20210419 01:00;;;44;ARMIDALE AVE;NELSON BAY;2315;822;M;20210227;20210412;1050000;R2;R;RESIDENCE;;AAC;;0;AQ950602;
C;010;270795;19;20210419 01:00;25/A/10861;
D;010;270795;19;20210419 01:00;P;;;;;;
D;010;270795;19;20210419 01:00;P;;;;;;
D;010;270795;19;20210419 01:00;V;;;;;;
D;010;270795;19;20210419 01:00;V;;;;;;
B;010;268290;20;20210419 01:00;;;29;PATERSON ST;HINTON;2321;900.1;M;20210412;20210414;320000;RU5;R;RESIDENCE;;RAA;;0;AQ958532;
C;010;268290;20;20210419 01:00;802/881208;
D;010;268290;20;20210419 01:00;P;;;;;;
D;010;268290;20;20210419 01:00;V;;;;;;
D;010;268290;20;20210419 01:00;V;;;;;;
B;010;271000;21;20210419 01:00;;1;80;BAGNALL BEACH RD;CORLETTE;2315;;;20210226;20210413;530000;;R;RESIDENCE;1;;;0;AQ957145;
C;010;271000;21;20210419 01:00;1/SP63995;
D;010;271000;21;20210419 01:00;P;;;;;;
D;010;271000;21;20210419 01:00;P;;;;;;
D;010;271000;21;20210419 01:00;V;;;;;;
B;010;271000;22;20210419 01:00;;2;80;BAGNALL BEACH RD;CORLETTE;2315;;;20210225;20210414;560000;;R;RESIDENCE;2;;;0;AQ959443;
C;010;271000;22;20210419 01:00;2/SP63995;
D;010;271000;22;20210419 01:00;P;;;;;;
D;010;271000;22;20210419 01:00;P;;;;;;
D;010;271000;22;20210419 01:00;V;;;;;;
D;010;271000;22;20210419 01:00;V;;;;;;
B;010;274096;23;20210419 01:00;;;25 B;TAREEBIN RD;NELSON BAY;2315;675.1;M;20210226;20210409;490000;R2;V;VACANT LAND;;AAD;;0;AQ945332;
C;010;274096;23;20210419 01:00;3/1010034;
D;010;274096;23;20210419 01:00;P;;;;;;
D;010;274096;23;20210419 01:00;P;;;;;;
D;010;274096;23;20210419 01:00;V;;;;;;
D;010;274096;23;20210419 01:00;V;;;;;;
B;010;271533;24;20210419 01:00;;1;9;DONALD ST;NELSON BAY;2315;;;20210311;20210415;468000;;R;RESIDENCE;1;;;0;AQ963565;
C;010;271533;24;20210419 01:00;1/SP20624;
D;010;271533;24;20210419 01:00;P;;;;;;
D;010;271533;24;20210419 01:00;V;;;;;;
D;010;271533;24;20210419 01:00;V;;;;;;
D;010;271533;24;20210419 01:00;V;;;;;;
B;010;271569;25;20210419 01:00;;11;25;DONALD ST;NELSON BAY;2315;;;20210301;20210412;499000;;R;RESIDENCE;11;;;0;AQ949619;
C;010;271569;25;20210419 01:00;11/SP19774;
D;010;271569;25;20210419 01:00;P;;;;;;
D;010;271569;25;20210419 01:00;P;;;;;;
D;010;271569;25;20210419 01:00;V;;;;;;
B;010;269242;26;20210419 01:00;;;79;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20210226;20210413;650000;R2;R;RESIDENCE;;AAP;;0;AQ954613;
C;010;269242;26;20210419 01:00;69/214619;
D;010;269242;26;20210419 01:00;P;;;;;;
D;010;269242;26;20210419 01:00;P;;;;;;
D;010;269242;26;20210419 01:00;V;;;;;;
D;010;269242;26;20210419 01:00;V;;;;;;
B;010;271967;27;20210419 01:00;;;104;GOVERNMENT RD;NELSON BAY;2315;575.4;M;20210304;20210415;665000;R2;R;RESIDENCE;;AAD;;0;AQ961622;
C;010;271967;27;20210419 01:00;13/244711;
D;010;271967;27;20210419 01:00;P;;;;;;
D;010;271967;27;20210419 01:00;P;;;;;;
D;010;271967;27;20210419 01:00;V;;;;;;
B;010;274558;28;20210419 01:00;;10;1;TRAFALGAR ST;NELSON BAY;2315;;;20210303;20210414;213000;;R;RESIDENCE;10;;;0;AQ959795;
C;010;274558;28;20210419 01:00;10/SP56106;
D;010;274558;28;20210419 01:00;P;;;;;;
D;010;274558;28;20210419 01:00;V;;;;;;
B;010;274802;29;20210419 01:00;;1;21;VICTORIA PDE;NELSON BAY;2315;;;20210121;20210412;405000;;R;RESIDENCE;1;;;0;AQ949622;
C;010;274802;29;20210419 01:00;1/SP37630;
D;010;274802;29;20210419 01:00;P;;;;;;
D;010;274802;29;20210419 01:00;P;;;;;;
D;010;274802;29;20210419 01:00;V;;;;;;
B;010;269963;30;20210419 01:00;;;19;RAISS CL;LEMON TREE PASSAGE;2319;714.5;M;20210222;20210409;197000;R2;V;VACANT LAND;;AAP;;0;AQ945621;
C;010;269963;30;20210419 01:00;84/233734;
D;010;269963;30;20210419 01:00;P;;;;;;
D;010;269963;30;20210419 01:00;P;;;;;;
D;010;269963;30;20210419 01:00;V;;;;;;
D;010;269963;30;20210419 01:00;V;;;;;;
B;010;267475;31;20210419 01:00;;4;4;CRYSTAL CL;FINGAL BAY;2315;;;20210301;20210412;540000;;R;RESIDENCE;4;;;0;AQ951054;
C;010;267475;31;20210419 01:00;4/SP58693;
D;010;267475;31;20210419 01:00;P;;;;;;
D;010;267475;31;20210419 01:00;V;;;;;;
B;010;272974;32;20210419 01:00;;10;21;MAGNUS ST;NELSON BAY;2315;;;20210220;20210412;770000;;R;RESIDENCE;10;;;0;AQ949435;
C;010;272974;32;20210419 01:00;10/SP63421;
D;010;272974;32;20210419 01:00;P;;;;;;
D;010;272974;32;20210419 01:00;P;;;;;;
D;010;272974;32;20210419 01:00;V;;;;;;
D;010;272974;32;20210419 01:00;V;;;;;;
B;010;281350;33;20210419 01:00;;;72;HORACE ST;SHOAL BAY;2315;556.4;M;20210302;20210413;750000;R2;R;RESIDENCE;;AAB;;0;AQ954988;
C;010;281350;33;20210419 01:00;3/E/9686;
D;010;281350;33;20210419 01:00;P;;;;;;
D;010;281350;33;20210419 01:00;V;;;;;;
B;010;276395;34;20210419 01:00;;;34;CHARLES ST;RAYMOND TERRACE;2324;765.1;M;20210316;20210413;445000;R2;R;RESIDENCE;;ABD;;0;AQ954295;
C;010;276395;34;20210419 01:00;225/224785;
D;010;276395;34;20210419 01:00;P;;;;;;
D;010;276395;34;20210419 01:00;V;;;;;;
B;010;276825;35;20210419 01:00;;;96;DAWSON RD;RAYMOND TERRACE;2324;684;M;20210304;20210415;385000;R2;R;RESIDENCE;;ABG;;0;AQ961793;
C;010;276825;35;20210419 01:00;110/264505;
D;010;276825;35;20210419 01:00;P;;;;;;
D;010;276825;35;20210419 01:00;V;;;;;;
B;010;279732;36;20210419 01:00;;;30;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;744.6;M;20210311;20210415;450000;R2;R;RESIDENCE;;ABF;;0;AQ961908;
C;010;279732;36;20210419 01:00;179/264059;
D;010;279732;36;20210419 01:00;P;;;;;;
D;010;279732;36;20210419 01:00;P;;;;;;
D;010;279732;36;20210419 01:00;V;;;;;;
B;010;282425;37;20210419 01:00;;;18;ASH ST;SOLDIERS POINT;2317;790.4;M;20210227;20210412;705000;R2;R;RESIDENCE;;AAH;;0;AQ950556;
C;010;282425;37;20210419 01:00;90/243096;
D;010;282425;37;20210419 01:00;P;;;;;;
D;010;282425;37;20210419 01:00;P;;;;;;
D;010;282425;37;20210419 01:00;V;;;;;;
D;010;282425;37;20210419 01:00;V;;;;;;
B;010;282434;38;20210419 01:00;;;7;ASH ST;SOLDIERS POINT;2317;613.4;M;20210215;20210409;1700000;R2;R;RESIDENCE;;AAH;;0;AQ947732;
C;010;282434;38;20210419 01:00;59/243096;
D;010;282434;38;20210419 01:00;P;;;;;;
D;010;282434;38;20210419 01:00;V;;;;;;
D;010;282434;38;20210419 01:00;V;;;;;;
B;010;285302;39;20210419 01:00;;;33;SANDY POINT RD;CORLETTE;2315;486.9;M;20210304;20210415;950000;R2;R;RESIDENCE;;AAE;;0;AQ962334;
C;010;285302;39;20210419 01:00;316/27048;
D;010;285302;39;20210419 01:00;P;;;;;;
D;010;285302;39;20210419 01:00;V;;;;;;
B;010;282791;40;20210419 01:00;;;32;COMPASS CL;SALAMANDER BAY;2317;850.2;M;20210302;20210412;715000;R2;R;RESIDENCE;;AAF;;0;AQ950802;
C;010;282791;40;20210419 01:00;30/838749;
D;010;282791;40;20210419 01:00;P;;;;;;
D;010;282791;40;20210419 01:00;V;;;;;;
D;010;282791;40;20210419 01:00;V;;;;;;
B;010;285326;41;20210419 01:00;;;21;SCOTT CCT;SALAMANDER BAY;2317;644.7;M;20210223;20210409;1195000;R2;R;RESIDENCE;;AAF;;0;AQ946127;
C;010;285326;41;20210419 01:00;10/253408;
D;010;285326;41;20210419 01:00;P;;;;;;
D;010;285326;41;20210419 01:00;P;;;;;;
D;010;285326;41;20210419 01:00;V;;;;;;
B;010;277851;42;20210419 01:00;;;36;IRRAWANG ST;RAYMOND TERRACE;2324;562.8;M;20210226;20210413;425000;R3;R;RESIDENCE;;MAF;;0;AQ954272;
C;010;277851;42;20210419 01:00;4/37932;
D;010;277851;42;20210419 01:00;P;;;;;;
D;010;277851;42;20210419 01:00;P;;;;;;
D;010;277851;42;20210419 01:00;V;;;;;;
B;010;283371;43;20210419 01:00;;;98;FORESHORE DR;SALAMANDER BAY;2317;682.9;M;20210222;20210409;730000;R2;R;RESIDENCE;;AAF;;0;AQ944968;
C;010;283371;43;20210419 01:00;547/27353;
D;010;283371;43;20210419 01:00;P;;;;;;
D;010;283371;43;20210419 01:00;V;;;;;;
D;010;283371;43;20210419 01:00;V;;;;;;
B;010;287307;44;20210419 01:00;;;85;AVENUE OF THE ALLIES;TANILBA BAY;2319;676.6;M;20210311;20210415;675000;R3;R;RESIDENCE;;MAE;;0;AQ963774;
C;010;287307;44;20210419 01:00;470/10716;
D;010;287307;44;20210419 01:00;P;;;;;;
D;010;287307;44;20210419 01:00;P;;;;;;
D;010;287307;44;20210419 01:00;V;;;;;;
D;010;287307;44;20210419 01:00;V;;;;;;
B;010;288578;45;20210419 01:00;;;1;JACK JAMES CL;BUTTERWICK;2321;2.001;H;20210225;20210409;1300000;RU2;R;RESIDENCE;;RAE;;0;AQ947866;
C;010;288578;45;20210419 01:00;7/860031;
D;010;288578;45;20210419 01:00;P;;;;;;
D;010;288578;45;20210419 01:00;P;;;;;;
D;010;288578;45;20210419 01:00;V;;;;;;
D;010;288578;45;20210419 01:00;V;;;;;;
B;010;289060;46;20210419 01:00;;;9;GILES RD;SEAHAM;2324;1.82;H;20210302;20210413;1225000;RU2;R;RESIDENCE;;RAE;;0;AQ955009;
C;010;289060;46;20210419 01:00;85/866807;
D;010;289060;46;20210419 01:00;P;;;;;;
D;010;289060;46;20210419 01:00;P;;;;;;
D;010;289060;46;20210419 01:00;V;;;;;;
D;010;289060;46;20210419 01:00;V;;;;;;
B;010;2772318;47;20210419 01:00;;;21;ENGEL AVE;KARUAH;2324;866.4;M;20201015;20210415;348000;R2;R;RESIDENCE;;AAV;;0;AQ962018;
C;010;2772318;47;20210419 01:00;100/1019139;
D;010;2772318;47;20210419 01:00;P;;;;;;
D;010;2772318;47;20210419 01:00;V;;;;;;
B;010;3334755;48;20210419 01:00;PACIFIC BLUE;516;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20210302;20210414;550000;;R;RESIDENCE;90;;;0;AQ958935;
C;010;3334755;48;20210419 01:00;90/SP79297;
D;010;3334755;48;20210419 01:00;P;;;;;;
D;010;3334755;48;20210419 01:00;P;;;;;;
D;010;3334755;48;20210419 01:00;V;;;;;;
B;010;3337496;49;20210419 01:00;;;5 A;ABERCROMBIE RD;MEDOWIE;2318;4206;M;20210309;20210409;920000;R5;R;RESIDENCE;;ABB;;0;AQ945334;
C;010;3337496;49;20210419 01:00;2/1116551;
D;010;3337496;49;20210419 01:00;P;;;;;;
D;010;3337496;49;20210419 01:00;P;;;;;;
D;010;3337496;49;20210419 01:00;V;;;;;;
D;010;3337496;49;20210419 01:00;V;;;;;;
B;010;3787127;50;20210419 01:00;;;127;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20210226;20210409;620000;R2;R;RESIDENCE;;AAS;;0;AQ946427;
C;010;3787127;50;20210419 01:00;107/280007;
D;010;3787127;50;20210419 01:00;P;;;;;;
D;010;3787127;50;20210419 01:00;P;;;;;;
D;010;3787127;50;20210419 01:00;V;;;;;;
B;010;3992107;51;20210419 01:00;;2;77;DALYELL WAY;RAYMOND TERRACE;2324;415;M;20210304;20210415;465000;;R;RESIDENCE;2;;;0;AQ962085;
C;010;3992107;51;20210419 01:00;2/SP94877;
D;010;3992107;51;20210419 01:00;P;;;;;;
D;010;3992107;51;20210419 01:00;V;;;;;;
B;010;3922710;52;20210419 01:00;;;9;ALBATROSS AVE;SALAMANDER BAY;2317;574.9;M;20210303;20210414;840000;R2;R;RESIDENCE;;AAF;;0;AQ958838;
C;010;3922710;52;20210419 01:00;20/1211975;
D;010;3922710;52;20210419 01:00;P;;;;;;
D;010;3922710;52;20210419 01:00;P;;;;;;
D;010;3922710;52;20210419 01:00;V;;;;;;
B;010;3978071;53;20210419 01:00;;;9;URALLA ST;FERN BAY;2295;678.2;M;20210224;20210415;745000;R2;R;RESIDENCE;;AAU;;0;AQ962177;
C;010;3978071;53;20210419 01:00;21/280061;
D;010;3978071;53;20210419 01:00;P;;;;;;
D;010;3978071;53;20210419 01:00;P;;;;;;
D;010;3978071;53;20210419 01:00;V;;;;;;
D;010;3978071;53;20210419 01:00;V;;;;;;
B;010;4314333;54;20210419 01:00;;;8;GARDENIA DR;MEDOWIE;2318;597.1;M;20201218;20210409;730000;R2;R;RESIDENCE;;AAR;;0;AQ946451;
C;010;4314333;54;20210419 01:00;106/1263216;
D;010;4314333;54;20210419 01:00;P;;;;;;
D;010;4314333;54;20210419 01:00;P;;;;;;
D;010;4314333;54;20210419 01:00;V;;;;;;
D;010;4314333;54;20210419 01:00;V;;;;;;
B;010;4345653;55;20210419 01:00;;;116;MACADAMIA CCT;MEDOWIE;2318;516.7;M;20210212;20210409;260000;R2;V;VACANT LAND;;AAR;;0;AQ947219;
C;010;4345653;55;20210419 01:00;215/1270580;
D;010;4345653;55;20210419 01:00;P;;;;;;
D;010;4345653;55;20210419 01:00;P;;;;;;
D;010;4345653;55;20210419 01:00;V;;;;;;
B;010;4351772;56;20210419 01:00;;1;4;WHEALAN CL;HEATHERBRAE;2324;271;M;20200226;20210412;405900;;R;RESIDENCE;1;;;0;AQ951959;
C;010;4351772;56;20210419 01:00;1/SP102909;
D;010;4351772;56;20210419 01:00;P;;;;;;
D;010;4351772;56;20210419 01:00;V;;;;;;
B;010;4351772;57;20210419 01:00;;3;4;WHEALAN CL;HEATHERBRAE;2324;180;M;20200923;20210409;286000;;3;WAREHOUSE;3;;;0;AQ947394;
C;010;4351772;57;20210419 01:00;3/SP102909;
D;010;4351772;57;20210419 01:00;P;;;;;;
D;010;4351772;57;20210419 01:00;P;;;;;;
D;010;4351772;57;20210419 01:00;V;;;;;;
B;010;4351772;58;20210419 01:00;;4;4;WHEALAN CL;HEATHERBRAE;2324;263;M;20200831;20210409;434500;;R;RESIDENCE;4;;;0;AQ945925;
C;010;4351772;58;20210419 01:00;4/SP102909;
D;010;4351772;58;20210419 01:00;P;;;;;;
D;010;4351772;58;20210419 01:00;V;;;;;;
B;010;2772449;59;20210419 01:00;;;23;NORTHVIEW CCT;MEDOWIE;2318;710;M;20210305;20210409;650000;R2;R;RESIDENCE;;AAR;;0;AQ946505;
C;010;2772449;59;20210419 01:00;195/1019154;
D;010;2772449;59;20210419 01:00;P;;;;;;
D;010;2772449;59;20210419 01:00;P;;;;;;
D;010;2772449;59;20210419 01:00;V;;;;;;
Z;304;59;59;184;
