A;RTSALEDATA;207;20230717 01:11;VALNET;
D;207;1984994;28;20230717 01:11;V;;;;;;
B;207;1982440;29;20230717 01:11;;;156;BOTANY ST;KINGSFORD;2032;1069;M;20230329;20230712;3400000;R2;R;RESIDENCE;;ALF;;0;AT257294;
C;207;1982440;29;20230717 01:11;B/380167;
D;207;1982440;29;20230717 01:11;P;;;;;;
D;207;1982440;29;20230717 01:11;P;;;;;;
D;207;1982440;29;20230717 01:11;V;;;;;;
D;207;1982440;29;20230717 01:11;V;;;;;;
B;207;1982696;30;20230717 01:11;GARAGE;22;6;BOTANY ST;RANDWICK;2031;13.9;M;20230530;20230711;955000;;R;RESIDENCE;22;;;0;AT254376;
C;207;1982696;30;20230717 01:11;22/SP338;
D;207;1982696;30;20230717 01:11;P;;;;;;
D;207;1982696;30;20230717 01:11;V;;;;;;
B;207;1982696;31;20230717 01:11;;1;6;BOTANY ST;RANDWICK;2031;60.4;M;20230530;20230711;955000;;R;RESIDENCE;1;;;0;AT254376;
C;207;1982696;31;20230717 01:11;1/SP338;
D;207;1982696;31;20230717 01:11;P;;;;;;
D;207;1982696;31;20230717 01:11;V;;;;;;
B;207;1999438;32;20230717 01:11;;;68;HAIG ST;MAROUBRA;2035;512.2;M;20230513;20230707;4100000;R2;R;RESIDENCE;;ALH;;0;AT245939;
C;207;1999438;32;20230717 01:11;C/319910;
D;207;1999438;32;20230717 01:11;P;;;;;;
D;207;1999438;32;20230717 01:11;V;;;;;;
D;207;1999438;32;20230717 01:11;V;;;;;;
B;207;1996818;33;20230717 01:11;;;16;FORREST ST;CHIFLEY;2036;632.3;M;20230308;20230710;2505000;R2;R;RESIDENCE;;ALP;;0;AT249870;
C;207;1996818;33;20230717 01:11;5066/752015;
D;207;1996818;33;20230717 01:11;P;;;;;;
D;207;1996818;33;20230717 01:11;P;;;;;;
D;207;1996818;33;20230717 01:11;V;;;;;;
B;207;1996820;34;20230717 01:11;;;20;FORREST ST;CHIFLEY;2036;613.4;M;20230505;20230710;2481000;R2;R;RESIDENCE;;ALP;;0;AT251655;
C;207;1996820;34;20230717 01:11;5068/752015;
D;207;1996820;34;20230717 01:11;P;;;;;;
D;207;1996820;34;20230717 01:11;P;;;;;;
D;207;1996820;34;20230717 01:11;V;;;;;;
D;207;1996820;34;20230717 01:11;V;;;;;;
B;207;3286720;35;20230717 01:11;;19;7;ALISON RD;KENSINGTON;2033;55;M;20230529;20230710;610000;;R;RESIDENCE;19;;;0;AT250888;
C;207;3286720;35;20230717 01:11;19/SP78167;
D;207;3286720;35;20230717 01:11;P;;;;;;
D;207;3286720;35;20230717 01:11;V;;;;;;
B;207;4490628;36;20230717 01:11;;202;191;CARRINGTON RD;COOGEE;2034;144;M;20211211;20230710;2600000;;R;RESIDENCE;6;;;0;AT252999;
C;207;4490628;36;20230717 01:11;6/SP106403;
D;207;4490628;36;20230717 01:11;P;;;;;;
D;207;4490628;36;20230717 01:11;P;;;;;;
D;207;4490628;36;20230717 01:11;V;;;;;;
B;207;3751377;37;20230717 01:11;;402;26;HARVEY ST;LITTLE BAY;2036;91;M;20230525;20230712;875000;;R;RESIDENCE;155;;;0;AT259701;
C;207;3751377;37;20230717 01:11;155/SP90266;
D;207;3751377;37;20230717 01:11;P;;;;;;
D;207;3751377;37;20230717 01:11;P;;;;;;
D;207;3751377;37;20230717 01:11;V;;;;;;
B;207;3797541;38;20230717 01:11;;211;1;JENNER ST;LITTLE BAY;2036;87;M;20230526;20230707;790000;;R;RESIDENCE;26;;;0;AT247831;
C;207;3797541;38;20230717 01:11;26/SP90272;
D;207;3797541;38;20230717 01:11;P;;;;;;
D;207;3797541;38;20230717 01:11;V;;;;;;
B;207;4326606;39;20230717 01:11;;;20 A;LASSETER AVE;CHIFLEY;2036;307.3;M;20230318;20230712;2170000;R2;R;RESIDENCE;;ALP;;0;AT257792;
C;207;4326606;39;20230717 01:11;100/1260246;
D;207;4326606;39;20230717 01:11;P;;;;;;
D;207;4326606;39;20230717 01:11;P;;;;;;
D;207;4326606;39;20230717 01:11;V;;;;;;
D;207;4326606;39;20230717 01:11;V;;;;;;
Z;202;39;39;122;
