A;RTSALEDATA;088;20220704 01:13;VALNET;
B;088;783259;7;20220704 01:13;;8;183;HIGH ST;NORTH SYDNEY;2060;;;20220513;20220624;990000;;R;RESIDENCE;8;;;0;AS246016;
C;088;783259;7;20220704 01:13;8/SP9208;
D;088;783259;7;20220704 01:13;P;;;;;;
D;088;783259;7;20220704 01:13;V;;;;;;
B;088;772711;8;20220704 01:13;;4;22;BENNETT ST;CREMORNE;2090;;;20220517;20220628;1800000;;R;RESIDENCE;4;;;0;AS255878;
C;088;772711;8;20220704 01:13;4/SP2257;
D;088;772711;8;20220704 01:13;P;;;;;;
D;088;772711;8;20220704 01:13;P;;;;;;
D;088;772711;8;20220704 01:13;V;;;;;;
B;088;780719;9;20220704 01:13;;3;19;GERARD ST;CREMORNE;2090;;;20220518;20220629;1200000;;R;RESIDENCE;3;;;0;AS261848;
C;088;780719;9;20220704 01:13;3/SP60094;
D;088;780719;9;20220704 01:13;P;;;;;;
D;088;780719;9;20220704 01:13;P;;;;;;
D;088;780719;9;20220704 01:13;V;;;;;;
B;088;770399;10;20220704 01:13;;8;3;BARISTON AVE;CREMORNE;2090;;;20220513;20220624;808000;;R;RESIDENCE;8;;;0;AS249008;
C;088;770399;10;20220704 01:13;8/SP4367;
D;088;770399;10;20220704 01:13;P;;;;;;
D;088;770399;10;20220704 01:13;V;;;;;;
D;088;770399;10;20220704 01:13;V;;;;;;
D;088;770399;10;20220704 01:13;V;;;;;;
D;088;770399;10;20220704 01:13;V;;;;;;
B;088;778565;11;20220704 01:13;;44;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20220606;20220630;950000;;R;RESIDENCE;16;;;0;AS268409;
C;088;778565;11;20220704 01:13;16/SP7223;
D;088;778565;11;20220704 01:13;P;;;;;;
D;088;778565;11;20220704 01:13;V;;;;;;
B;088;771012;12;20220704 01:13;;;17;BAY VIEW ST;LAVENDER BAY;2060;101.2;M;20220328;20220628;6000000;R3;R;RESIDENCE;;RMC;;0;AS256677;
C;088;771012;12;20220704 01:13;3/222638;
D;088;771012;12;20220704 01:13;P;;;;;;
D;088;771012;12;20220704 01:13;V;;;;;;
D;088;771012;12;20220704 01:13;V;;;;;;
B;088;768390;13;20220704 01:13;;2 G;110;ALFRED ST S;MILSONS POINT;2061;;;20220527;20220627;540000;;R;RESIDENCE;89;;;0;AS252936;
C;088;768390;13;20220704 01:13;89/SP52612;
D;088;768390;13;20220704 01:13;P;;;;;;
D;088;768390;13;20220704 01:13;P;;;;;;
D;088;768390;13;20220704 01:13;V;;;;;;
B;088;781898;14;20220704 01:13;;2;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20220504;20220629;690000;;R;RESIDENCE;2;;;0;AS261777;
C;088;781898;14;20220704 01:13;2/SP63503;
D;088;781898;14;20220704 01:13;P;;;;;;
D;088;781898;14;20220704 01:13;V;;;;;;
B;088;768649;15;20220704 01:13;;8 B;70;ALFRED ST S;MILSONS POINT;2061;116;M;20220603;20220624;1300000;;R;RESIDENCE;6;;;0;AS246594;
C;088;768649;15;20220704 01:13;6/SP61694;
D;088;768649;15;20220704 01:13;P;;;;;;
D;088;768649;15;20220704 01:13;V;;;;;;
D;088;768649;15;20220704 01:13;V;;;;;;
B;088;801443;16;20220704 01:13;;;27;WHATMORE ST;WAVERTON;2060;234.2;M;20220411;20220630;3225000;R2;R;RESIDENCE;;RAA;;0;AS265547;
C;088;801443;16;20220704 01:13;2/871876;
D;088;801443;16;20220704 01:13;P;;;;;;
D;088;801443;16;20220704 01:13;V;;;;;;
B;088;798886;17;20220704 01:13;;2;26;TOONGARAH RD;WAVERTON;2060;;;20220506;20220630;1200000;;R;RESIDENCE;2;;;0;AS265292;
C;088;798886;17;20220704 01:13;2/SP7965;
D;088;798886;17;20220704 01:13;P;;;;;;
D;088;798886;17;20220704 01:13;V;;;;;;
B;088;788048;18;20220704 01:13;;2;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20220419;20220629;648500;;R;RESIDENCE;2;;;0;AS260355;
C;088;788048;18;20220704 01:13;2/SP52429;
D;088;788048;18;20220704 01:13;P;;;;;;
D;088;788048;18;20220704 01:13;P;;;;;;
D;088;788048;18;20220704 01:13;V;;;;;;
B;088;788195;19;20220704 01:13;;2;139;MILITARY RD;NEUTRAL BAY;2089;;;20220517;20220628;6705000;;3;COMMERCIAL;2;;;0;AS256661;
C;088;788195;19;20220704 01:13;2/SP30909;
D;088;788195;19;20220704 01:13;P;;;;;;
D;088;788195;19;20220704 01:13;V;;;;;;
B;088;788195;20;20220704 01:13;;3;139;MILITARY RD;NEUTRAL BAY;2089;;;20220517;20220628;6705000;;3;COMMERCIAL;3;;;0;AS256661;
C;088;788195;20;20220704 01:13;3/SP30909;
D;088;788195;20;20220704 01:13;P;;;;;;
D;088;788195;20;20220704 01:13;V;;;;;;
B;088;788195;21;20220704 01:13;;4;139;MILITARY RD;NEUTRAL BAY;2089;;;20220517;20220628;6705000;;3;COMMERCIAL;4;;;0;AS256661;
C;088;788195;21;20220704 01:13;4/SP30909;
D;088;788195;21;20220704 01:13;P;;;;;;
D;088;788195;21;20220704 01:13;V;;;;;;
B;088;788195;22;20220704 01:13;;5;139;MILITARY RD;NEUTRAL BAY;2089;;;20220517;20220628;6705000;;3;COMMERCIAL;5;;;0;AS256661;
C;088;788195;22;20220704 01:13;5/SP30909;
D;088;788195;22;20220704 01:13;P;;;;;;
D;088;788195;22;20220704 01:13;V;;;;;;
B;088;788195;23;20220704 01:13;;1;139;MILITARY RD;NEUTRAL BAY;2089;;;20220517;20220628;6705000;;3;COMMERCIAL;1;;;0;AS256661;
C;088;788195;23;20220704 01:13;1/SP30909;
D;088;788195;23;20220704 01:13;P;;;;;;
D;088;788195;23;20220704 01:13;V;;;;;;
B;088;794244;24;20220704 01:13;;14;21;RANGERS RD;CREMORNE;2090;;;20220517;20220628;1950000;;R;RESIDENCE;14;;;0;AS257430;
C;088;794244;24;20220704 01:13;14/SP9507;
D;088;794244;24;20220704 01:13;P;;;;;;
D;088;794244;24;20220704 01:13;V;;;;;;
B;088;796965;25;20220704 01:13;;6;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220518;20220629;1140000;;R;RESIDENCE;6;;;0;AS261031;
C;088;796965;25;20220704 01:13;6/SP30808;
D;088;796965;25;20220704 01:13;P;;;;;;
D;088;796965;25;20220704 01:13;P;;;;;;
D;088;796965;25;20220704 01:13;V;;;;;;
D;088;796965;25;20220704 01:13;V;;;;;;
B;088;789399;26;20220704 01:13;;303;59;RIDGE ST;NORTH SYDNEY;2060;;;20220517;20220628;1760000;;R;RESIDENCE;20;;;0;AS255429;
C;088;789399;26;20220704 01:13;20/SP63051;
D;088;789399;26;20220704 01:13;P;;;;;;
D;088;789399;26;20220704 01:13;P;;;;;;
D;088;789399;26;20220704 01:13;V;;;;;;
B;088;795424;27;20220704 01:13;;23;13;RIVER RD;WOLLSTONECRAFT;2065;;;20220622;20220630;715000;;R;RESIDENCE;23;;;0;AS264415;
C;088;795424;27;20220704 01:13;23/SP5453;
D;088;795424;27;20220704 01:13;P;;;;;;
D;088;795424;27;20220704 01:13;V;;;;;;
B;088;801075;28;20220704 01:13;;;44;WEST ST;NORTH SYDNEY;2060;594.61;M;20220518;20220630;4000000;R2;R;RESIDENCE;;RAA;;0;AS269644;
C;088;801075;28;20220704 01:13;5/58706;
D;088;801075;28;20220704 01:13;P;;;;;;
D;088;801075;28;20220704 01:13;V;;;;;;
B;088;792963;29;20220704 01:13;;;80;PARRAWEEN ST;CREMORNE;2090;230.89;M;20201221;20220629;2862500;R4;R;RESIDENCE;;RHA;;0;AS261309;
C;088;792963;29;20220704 01:13;2/441402;
D;088;792963;29;20220704 01:13;P;;;;;;
D;088;792963;29;20220704 01:13;V;;;;;;
B;088;801269;30;20220704 01:13;;2;8;WESTLEIGH ST;NEUTRAL BAY;2089;;;20220518;20220629;1810000;;R;RESIDENCE;2;;;0;AS261047;
C;088;801269;30;20220704 01:13;2/SP11429;
D;088;801269;30;20220704 01:13;P;;;;;;
D;088;801269;30;20220704 01:13;P;;;;;;
D;088;801269;30;20220704 01:13;V;;;;;;
D;088;801269;30;20220704 01:13;V;;;;;;
B;088;781452;31;20220704 01:13;;1009;30;GLEN ST;MILSONS POINT;2061;68;M;20220602;20220630;262500;;3;CARSPACE;168;;;0;AS264897;
C;088;781452;31;20220704 01:13;168/SP63731;
D;088;781452;31;20220704 01:13;P;;;;;;
D;088;781452;31;20220704 01:13;V;;;;;;
B;088;4161744;32;20220704 01:13;;1510;150;PACIFIC HWY;NORTH SYDNEY;2060;134;M;20220323;20220630;1850000;;R;RESIDENCE;155;;;0;AS268555;
C;088;4161744;32;20220704 01:13;155/SP96878;
D;088;4161744;32;20220704 01:13;P;;;;;;
D;088;4161744;32;20220704 01:13;V;;;;;;
D;088;4161744;32;20220704 01:13;V;;;;;;
B;088;3100707;33;20220704 01:13;;804;48;ATCHISON ST;ST LEONARDS;2065;;;20220620;20220630;362500;;R;RESIDENCE;69;;;0;AS266653;
C;088;3100707;33;20220704 01:13;69/SP72517;
D;088;3100707;33;20220704 01:13;P;;;;;;
D;088;3100707;33;20220704 01:13;V;;;;;;
D;088;3100707;33;20220704 01:13;V;;;;;;
B;088;3099464;34;20220704 01:13;;201;6 A;GLEN ST;MILSONS POINT;2061;;;20220426;20220627;1350000;;R;RESIDENCE;3;;;0;AS251765;
C;088;3099464;34;20220704 01:13;3/SP72642;
D;088;3099464;34;20220704 01:13;P;;;;;;
D;088;3099464;34;20220704 01:13;V;;;;;;
B;088;3099464;35;20220704 01:13;;55;6 A;GLEN ST;MILSONS POINT;2061;;;20220426;20220627;1350000;;R;RESIDENCE;55;;;0;AS251765;
C;088;3099464;35;20220704 01:13;55/SP72642;
D;088;3099464;35;20220704 01:13;P;;;;;;
D;088;3099464;35;20220704 01:13;V;;;;;;
B;088;4042790;36;20220704 01:13;;301;320;MILITARY RD;CREMORNE;2090;127;M;20220329;20220629;1900000;;R;RESIDENCE;11;;;0;AS261308;
C;088;4042790;36;20220704 01:13;11/SP95490;
D;088;4042790;36;20220704 01:13;P;;;;;;
D;088;4042790;36;20220704 01:13;V;;;;;;
D;088;4042790;36;20220704 01:13;V;;;;;;
B;088;3164988;37;20220704 01:13;;3201;79;BERRY ST;NORTH SYDNEY;2060;;;20220601;20220629;1690000;;R;RESIDENCE;225;;;0;AS261348;
C;088;3164988;37;20220704 01:13;225/SP74602;
D;088;3164988;37;20220704 01:13;P;;;;;;
D;088;3164988;37;20220704 01:13;P;;;;;;
D;088;3164988;37;20220704 01:13;V;;;;;;
D;088;3164988;37;20220704 01:13;V;;;;;;
B;088;3744213;38;20220704 01:13;;1203;138;WALKER ST;NORTH SYDNEY;2060;55;M;20220517;20220628;705000;;R;RESIDENCE;123;;;0;AS257654;
C;088;3744213;38;20220704 01:13;123/SP89088;
D;088;3744213;38;20220704 01:13;P;;;;;;
D;088;3744213;38;20220704 01:13;V;;;;;;
B;088;3868802;39;20220704 01:13;;810;80;ALFRED ST S;MILSONS POINT;2061;117;M;20220519;20220627;2175000;;R;RESIDENCE;61;;;0;AS253099;
C;088;3868802;39;20220704 01:13;61/SP91157;
D;088;3868802;39;20220704 01:13;P;;;;;;
D;088;3868802;39;20220704 01:13;P;;;;;;
D;088;3868802;39;20220704 01:13;P;;;;;;
D;088;3868802;39;20220704 01:13;V;;;;;;
B;088;3868802;40;20220704 01:13;;1105;80;ALFRED ST S;MILSONS POINT;2061;104;M;20220519;20220630;2080000;;R;RESIDENCE;84;;;0;AS265952;
C;088;3868802;40;20220704 01:13;84/SP91157;
D;088;3868802;40;20220704 01:13;P;;;;;;
D;088;3868802;40;20220704 01:13;P;;;;;;
D;088;3868802;40;20220704 01:13;V;;;;;;
B;088;3969481;41;20220704 01:13;;808;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20220520;20220628;1388000;;R;RESIDENCE;92;;;0;AS257049;
C;088;3969481;41;20220704 01:13;92/SP93874;
D;088;3969481;41;20220704 01:13;P;;;;;;
D;088;3969481;41;20220704 01:13;V;;;;;;
B;088;4271574;42;20220704 01:13;;1;8;CLIFF ST;MILSONS POINT;2061;245;M;20220520;20220624;4000000;;R;RESIDENCE;1;;;0;AS249789;
C;088;4271574;42;20220704 01:13;1/SP100819;
D;088;4271574;42;20220704 01:13;P;;;;;;
D;088;4271574;42;20220704 01:13;V;;;;;;
Z;197;42;42;111;
