A;RTSALEDATA;271;20220912 01:19;VALNET;
D;271;753552;7;20220912 01:19;P;;;;;;
D;271;753552;7;20220912 01:19;V;;;;;;
D;271;753552;7;20220912 01:19;V;;;;;;
B;271;751979;8;20220912 01:19;;;31;WANGANELLA ST;BALGOWLAH;2093;696.7;M;20220722;20220905;4250000;R1;R;RESIDENCE;;RAD;;0;AS446984;
C;271;751979;8;20220912 01:19;1/F/2044;
D;271;751979;8;20220912 01:19;P;;;;;;
D;271;751979;8;20220912 01:19;P;;;;;;
D;271;751979;8;20220912 01:19;V;;;;;;
D;271;751979;8;20220912 01:19;V;;;;;;
B;271;752163;9;20220912 01:19;;246;25;WENTWORTH ST;MANLY;2095;;;20220420;20220907;2000000;;R;RESIDENCE;16;;;0;AS452802;
C;271;752163;9;20220912 01:19;16/SP63767;
D;271;752163;9;20220912 01:19;P;;;;;;
D;271;752163;9;20220912 01:19;P;;;;;;
D;271;752163;9;20220912 01:19;V;;;;;;
B;271;2898609;10;20220912 01:19;;1;149;SYDNEY RD;FAIRLIGHT;2094;;;20220719;20220902;870000;;R;RESIDENCE;1;;;0;AS443403;
C;271;2898609;10;20220912 01:19;1/SP67296;
D;271;2898609;10;20220912 01:19;P;;;;;;
D;271;2898609;10;20220912 01:19;V;;;;;;
B;271;2954172;11;20220912 01:19;;231;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220803;20220902;1215000;;R;RESIDENCE;42;;;0;AS441653;
C;271;2954172;11;20220912 01:19;42/SP69140;
D;271;2954172;11;20220912 01:19;P;;;;;;
D;271;2954172;11;20220912 01:19;P;;;;;;
D;271;2954172;11;20220912 01:19;V;;;;;;
B;271;2988495;12;20220912 01:19;;3;36;CAMPBELL AVE;CROMER;2099;;;20220727;20220907;920000;;3;WAREHOUSE;3;;;0;AS454609;
C;271;2988495;12;20220912 01:19;3/SP69706;
D;271;2988495;12;20220912 01:19;P;;;;;;
D;271;2988495;12;20220912 01:19;V;;;;;;
D;271;2988495;12;20220912 01:19;V;;;;;;
B;271;2980940;13;20220912 01:19;;8;31;PACIFIC PDE;DEE WHY;2099;;;20220714;20220902;1170000;;R;RESIDENCE;19;;;0;AS441605;
C;271;2980940;13;20220912 01:19;19/SP70474;
D;271;2980940;13;20220912 01:19;P;;;;;;
D;271;2980940;13;20220912 01:19;V;;;;;;
D;271;2980940;13;20220912 01:19;V;;;;;;
B;271;3483403;14;20220912 01:19;;401;3;SYLVAN AVE;BALGOWLAH;2093;115;M;20220803;20220902;1575000;;R;RESIDENCE;131;;;0;AS443750;
C;271;3483403;14;20220912 01:19;131/SP81720;
D;271;3483403;14;20220912 01:19;P;;;;;;
D;271;3483403;14;20220912 01:19;V;;;;;;
B;271;4156733;15;20220912 01:19;BUILDING A;407;890;PITTWATER RD;DEE WHY;2099;132;M;20220804;20220908;1400000;;R;RESIDENCE;63;;;0;AS455858;
C;271;4156733;15;20220912 01:19;63/SP98358;
D;271;4156733;15;20220912 01:19;P;;;;;;
D;271;4156733;15;20220912 01:19;V;;;;;;
B;271;4208529;16;20220912 01:19;;;19;CHAMBERS CCT;WARRIEWOOD;2102;170.8;M;20220722;20220907;1700000;R3;R;RESIDENCE;;WVR;;0;AS452818;
C;271;4208529;16;20220912 01:19;76/271053;
D;271;4208529;16;20220912 01:19;P;;;;;;
D;271;4208529;16;20220912 01:19;P;;;;;;
D;271;4208529;16;20220912 01:19;V;;;;;;
D;271;4208529;16;20220912 01:19;V;;;;;;
B;271;909022;17;20220912 01:19;;;16;DAVID RD;COLLAROY PLATEAU;2097;537.73;M;20220708;20220902;2895000;R2;R;RESIDENCE;;CPX;;0;AS443105;
C;271;909022;17;20220912 01:19;58/11593;
D;271;909022;17;20220912 01:19;P;;;;;;
D;271;909022;17;20220912 01:19;V;;;;;;
D;271;909022;17;20220912 01:19;V;;;;;;
B;271;920148;18;20220912 01:19;;;10;KANGAROO RD;COLLAROY PLATEAU;2097;479.31;M;20220722;20220902;2175000;R2;R;RESIDENCE;;CPX;;0;AS443108;
C;271;920148;18;20220912 01:19;33/11593;
D;271;920148;18;20220912 01:19;P;;;;;;
D;271;920148;18;20220912 01:19;P;;;;;;
D;271;920148;18;20220912 01:19;V;;;;;;
D;271;920148;18;20220912 01:19;V;;;;;;
B;271;914875;19;20220912 01:19;;;23;GOLDEN GR;BEACON HILL;2100;718;M;20220513;20220902;3500000;R2;R;RESIDENCE;;RHL;;0;AS442765;
C;271;914875;19;20220912 01:19;27/856217;
D;271;914875;19;20220912 01:19;P;;;;;;
D;271;914875;19;20220912 01:19;P;;;;;;
D;271;914875;19;20220912 01:19;V;;;;;;
D;271;914875;19;20220912 01:19;V;;;;;;
B;271;922953;20;20220912 01:19;;;63 A;LANTANA AVE;WHEELER HEIGHTS;2097;754;M;20220702;20220902;2066000;R2;R;RESIDENCE;;CPX;;0;AS443713;
C;271;922953;20;20220912 01:19;52/807939;
D;271;922953;20;20220912 01:19;P;;;;;;
D;271;922953;20;20220912 01:19;P;;;;;;
D;271;922953;20;20220912 01:19;V;;;;;;
D;271;922953;20;20220912 01:19;V;;;;;;
B;271;931042;21;20220912 01:19;;4;93;PACIFIC PDE;DEE WHY;2099;;;20220809;20220906;870000;;R;RESIDENCE;4;;;0;AS451128;
C;271;931042;21;20220912 01:19;4/SP7133;
D;271;931042;21;20220912 01:19;P;;;;;;
D;271;931042;21;20220912 01:19;V;;;;;;
B;271;920546;22;20220912 01:19;;2;6;KEMPSEY CL;DEE WHY;2099;;;20220728;20220908;610000;;R;RESIDENCE;2;;;0;AS457282;
C;271;920546;22;20220912 01:19;2/SP5251;
D;271;920546;22;20220912 01:19;P;;;;;;
D;271;920546;22;20220912 01:19;P;;;;;;
D;271;920546;22;20220912 01:19;V;;;;;;
D;271;920546;22;20220912 01:19;V;;;;;;
B;271;899152;23;20220912 01:19;;;31;ANZIO AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20220709;20220905;2025000;R2;R;RESIDENCE;;ABC;;0;AS445713;
C;271;899152;23;20220912 01:19;2/203431;
D;271;899152;23;20220912 01:19;P;;;;;;
D;271;899152;23;20220912 01:19;P;;;;;;
D;271;899152;23;20220912 01:19;V;;;;;;
D;271;899152;23;20220912 01:19;V;;;;;;
B;271;931636;24;20220912 01:19;;7;62;PACIFIC PDE;DEE WHY;2099;;;20220724;20220905;902000;;R;RESIDENCE;7;;;0;AS446785;
C;271;931636;24;20220912 01:19;7/SP8000;
D;271;931636;24;20220912 01:19;P;;;;;;
D;271;931636;24;20220912 01:19;V;;;;;;
D;271;931636;24;20220912 01:19;V;;;;;;
B;271;901971;25;20220912 01:19;;;26;BLUEGUM CRES;FRENCHS FOREST;2086;695.6;M;20220727;20220907;2750000;R2;R;RESIDENCE;;FFT;;0;AS452557;
C;271;901971;25;20220912 01:19;2/206949;
D;271;901971;25;20220912 01:19;P;;;;;;
D;271;901971;25;20220912 01:19;P;;;;;;
D;271;901971;25;20220912 01:19;V;;;;;;
B;271;926477;26;20220912 01:19;;;13;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20220724;20220905;1930000;R2;R;RESIDENCE;;DDF;;0;AS447423;
C;271;926477;26;20220912 01:19;20/234788;
D;271;926477;26;20220912 01:19;P;;;;;;
D;271;926477;26;20220912 01:19;P;;;;;;
D;271;926477;26;20220912 01:19;V;;;;;;
D;271;926477;26;20220912 01:19;V;;;;;;
B;271;899665;27;20220912 01:19;;;87;ASHWORTH AVE;BELROSE;2085;695.6;M;20220714;20220908;2600000;R2;R;RESIDENCE;;BLE;;0;AS456189;
C;271;899665;27;20220912 01:19;4/236885;
D;271;899665;27;20220912 01:19;P;;;;;;
D;271;899665;27;20220912 01:19;V;;;;;;
D;271;899665;27;20220912 01:19;V;;;;;;
B;271;913195;28;20220912 01:19;;;132;FISHER RD N;CROMER;2099;252.9;M;20220704;20220902;2344000;R2;R;RESIDENCE;;CMR;;0;AS443263;
C;271;913195;28;20220912 01:19;9/11332;
D;271;913195;28;20220912 01:19;P;;;;;;
D;271;913195;28;20220912 01:19;V;;;;;;
B;271;913264;29;20220912 01:19;;;193;FISHER RD N;CROMER;2099;346.8;M;20220728;20220908;1620000;R2;R;RESIDENCE;;FCB;;0;AS455804;
C;271;913264;29;20220912 01:19;1/835869;
D;271;913264;29;20220912 01:19;P;;;;;;
D;271;913264;29;20220912 01:19;P;;;;;;
D;271;913264;29;20220912 01:19;V;;;;;;
D;271;913264;29;20220912 01:19;V;;;;;;
B;271;931989;30;20220912 01:19;;29;33;PALOMAR PDE;FRESHWATER;2096;;;20220727;20220907;1000000;;R;RESIDENCE;29;;;0;AS452733;
C;271;931989;30;20220912 01:19;29/SP6597;
D;271;931989;30;20220912 01:19;P;;;;;;
D;271;931989;30;20220912 01:19;P;;;;;;
D;271;931989;30;20220912 01:19;V;;;;;;
D;271;931989;30;20220912 01:19;V;;;;;;
B;271;934803;31;20220912 01:19;;2;749;PITTWATER RD;DEE WHY;2099;;;20220805;20220902;1145000;;R;RESIDENCE;2;;;0;AS443206;
C;271;934803;31;20220912 01:19;2/SP3179;
D;271;934803;31;20220912 01:19;P;;;;;;
D;271;934803;31;20220912 01:19;V;;;;;;
B;271;907985;32;20220912 01:19;;3;49;CROWN RD;QUEENSCLIFF;2096;;;20220722;20220902;1675000;;R;RESIDENCE;3;;;0;AS441547;
C;271;907985;32;20220912 01:19;3/SP3503;
D;271;907985;32;20220912 01:19;P;;;;;;
D;271;907985;32;20220912 01:19;P;;;;;;
D;271;907985;32;20220912 01:19;V;;;;;;
D;271;907985;32;20220912 01:19;V;;;;;;
B;271;910723;33;20220912 01:19;;;28;DOWLING ST;QUEENSCLIFF;2096;284.5;M;20220728;20220908;2915000;R2;R;RESIDENCE;;NMY;;0;AS457078;
C;271;910723;33;20220912 01:19;39/654780;
D;271;910723;33;20220912 01:19;P;;;;;;
D;271;910723;33;20220912 01:19;P;;;;;;
D;271;910723;33;20220912 01:19;V;;;;;;
D;271;910723;33;20220912 01:19;V;;;;;;
B;271;918853;34;20220912 01:19;;6;11;ILIKAI PL;DEE WHY;2099;;;20220720;20220908;590000;;R;RESIDENCE;6;;;0;AS457940;
C;271;918853;34;20220912 01:19;6/SP33556;
D;271;918853;34;20220912 01:19;P;;;;;;
D;271;918853;34;20220912 01:19;V;;;;;;
D;271;918853;34;20220912 01:19;V;;;;;;
B;271;924104;35;20220912 01:19;;;25;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20220604;20220902;2040000;R2;R;RESIDENCE;;CMR;;0;AS444977;
C;271;924104;35;20220912 01:19;32/239137;
D;271;924104;35;20220912 01:19;P;;;;;;
D;271;924104;35;20220912 01:19;P;;;;;;
D;271;924104;35;20220912 01:19;V;;;;;;
D;271;924104;35;20220912 01:19;V;;;;;;
B;271;929421;36;20220912 01:19;;59;11;OCEAN ST;NARRABEEN;2101;;;20220613;20220905;2650000;;R;RESIDENCE;59;;;0;AS447727;
C;271;929421;36;20220912 01:19;59/SP5165;
D;271;929421;36;20220912 01:19;P;;;;;;
D;271;929421;36;20220912 01:19;V;;;;;;
D;271;929421;36;20220912 01:19;V;;;;;;
B;271;899925;37;20220912 01:19;;;26;AUSTRAL AVE;NORTH MANLY;2100;872.6;M;20220812;20220902;3100000;R2;R;RESIDENCE;;WHR;;0;AS442000;
C;271;899925;37;20220912 01:19;24/D/5857;
D;271;899925;37;20220912 01:19;P;;;;;;
D;271;899925;37;20220912 01:19;V;;;;;;
D;271;899925;37;20220912 01:19;V;;;;;;
D;271;899925;37;20220912 01:19;V;;;;;;
D;271;899925;37;20220912 01:19;V;;;;;;
B;271;927102;38;20220912 01:19;;;13;MOOLAH RD;TERREY HILLS;2084;695.6;M;20220722;20220902;1910000;R2;R;RESIDENCE;;THX;;0;AS442501;
C;271;927102;38;20220912 01:19;10/237764;
D;271;927102;38;20220912 01:19;P;;;;;;
D;271;927102;38;20220912 01:19;V;;;;;;
B;271;924454;39;20220912 01:19;;;23;LOVETT ST;MANLY VALE;2093;552.75;M;20220702;20220907;3005000;R2;R;RESIDENCE;;MYR;;0;AS454235;
C;271;924454;39;20220912 01:19;14/A/974975;
D;271;924454;39;20220912 01:19;P;;;;;;
D;271;924454;39;20220912 01:19;P;;;;;;
D;271;924454;39;20220912 01:19;V;;;;;;
D;271;924454;39;20220912 01:19;V;;;;;;
B;271;924531;40;20220912 01:19;;;22;LOWANNA ST;BELROSE;2085;822;M;20220512;20220902;2750000;R2;R;RESIDENCE;;FBE;;0;AS444798;
C;271;924531;40;20220912 01:19;18/223409;
D;271;924531;40;20220912 01:19;P;;;;;;
D;271;924531;40;20220912 01:19;V;;;;;;
B;271;913894;41;20220912 01:19;;13;6;FRANCIS ST;DEE WHY;2099;;;20220727;20220907;650000;;R;RESIDENCE;13;;;0;AS453782;
C;271;913894;41;20220912 01:19;13/SP1924;
D;271;913894;41;20220912 01:19;P;;;;;;
D;271;913894;41;20220912 01:19;P;;;;;;
D;271;913894;41;20220912 01:19;V;;;;;;
B;271;913894;42;20220912 01:19;;23;6;FRANCIS ST;DEE WHY;2099;;;20220727;20220907;520000;;R;RESIDENCE;23;;;0;AS454387;
C;271;913894;42;20220912 01:19;23/SP1924;
D;271;913894;42;20220912 01:19;P;;;;;;
D;271;913894;42;20220912 01:19;V;;;;;;
B;271;911388;43;20220912 01:19;;;6;EDWARD ST;NARRAWEENA;2099;689.76;M;20220104;20220907;1100000;R2;R;RESIDENCE;;NAX;;0;AS454062;
C;271;911388;43;20220912 01:19;3/35285;
D;271;911388;43;20220912 01:19;P;;;;;;
D;271;911388;43;20220912 01:19;P;;;;;;
D;271;911388;43;20220912 01:19;V;;;;;;
D;271;911388;43;20220912 01:19;V;;;;;;
D;271;911388;43;20220912 01:19;V;;;;;;
B;271;924860;44;20220912 01:19;;;6;MCDONALD ST;FRESHWATER;2096;676.6;M;20220726;20220906;2800000;R2;R;RESIDENCE;;WHR;;0;AS449576;
C;271;924860;44;20220912 01:19;C/382362;
D;271;924860;44;20220912 01:19;P;;;;;;
D;271;924860;44;20220912 01:19;P;;;;;;
D;271;924860;44;20220912 01:19;V;;;;;;
D;271;924860;44;20220912 01:19;V;;;;;;
B;271;898079;45;20220912 01:19;;;50;ALFRED RD;BROOKVALE;2100;945.1;M;20220729;20220908;2500000;R2;R;RESIDENCE;;BKL;;0;AS456410;
C;271;898079;45;20220912 01:19;A/394188;
D;271;898079;45;20220912 01:19;P;;;;;;
D;271;898079;45;20220912 01:19;V;;;;;;
B;271;941204;46;20220912 01:19;;7;14;STUART ST;COLLAROY;2097;;;20220722;20220902;950000;;R;RESIDENCE;7;;;0;AS442735;
C;271;941204;46;20220912 01:19;7/SP7513;
D;271;941204;46;20220912 01:19;P;;;;;;
D;271;941204;46;20220912 01:19;V;;;;;;
B;271;938890;47;20220912 01:19;;8;11;ROWE ST;FRESHWATER;2096;;;20220721;20220902;642000;;R;RESIDENCE;8;;;0;AS441550;
C;271;938890;47;20220912 01:19;8/SP3361;
D;271;938890;47;20220912 01:19;P;;;;;;
D;271;938890;47;20220912 01:19;V;;;;;;
D;271;938890;47;20220912 01:19;V;;;;;;
D;271;938890;47;20220912 01:19;V;;;;;;
D;271;938890;47;20220912 01:19;V;;;;;;
B;271;946877;48;20220912 01:19;;4;19;WESTMINSTER AVE;DEE WHY;2099;;;20220802;20220905;830000;;R;RESIDENCE;4;;;0;AS448356;
C;271;946877;48;20220912 01:19;4/SP4126;
D;271;946877;48;20220912 01:19;P;;;;;;
D;271;946877;48;20220912 01:19;P;;;;;;
D;271;946877;48;20220912 01:19;V;;;;;;
B;271;939175;49;20220912 01:19;;;6;ST ANNES CL;BELROSE;2085;695.6;M;20220610;20220902;2170000;R2;R;RESIDENCE;;FBE;;0;AS444939;
C;271;939175;49;20220912 01:19;6/241372;
D;271;939175;49;20220912 01:19;P;;;;;;
D;271;939175;49;20220912 01:19;P;;;;;;
D;271;939175;49;20220912 01:19;V;;;;;;
D;271;939175;49;20220912 01:19;V;;;;;;
B;271;3024249;50;20220912 01:19;;4;62;LYNWOOD AVE;CROMER;2099;;;20220726;20220906;900000;;R;RESIDENCE;4;;;0;AS450198;
C;271;3024249;50;20220912 01:19;4/SP71130;
D;271;3024249;50;20220912 01:19;P;;;;;;
D;271;3024249;50;20220912 01:19;P;;;;;;
D;271;3024249;50;20220912 01:19;V;;;;;;
D;271;3024249;50;20220912 01:19;V;;;;;;
B;271;3061576;51;20220912 01:19;;9;28;STURDEE PDE;DEE WHY;2099;;;20220714;20220902;1326000;;R;RESIDENCE;9;;;0;AS441770;
C;271;3061576;51;20220912 01:19;9/SP71863;
D;271;3061576;51;20220912 01:19;P;;;;;;
D;271;3061576;51;20220912 01:19;V;;;;;;
D;271;3061576;51;20220912 01:19;V;;;;;;
B;271;3516920;52;20220912 01:19;;7;66;PARK ST;NARRABEEN;2101;;;20220728;20220908;1200000;;R;RESIDENCE;7;;;0;AS455635;
C;271;3516920;52;20220912 01:19;7/SP83736;
D;271;3516920;52;20220912 01:19;P;;;;;;
D;271;3516920;52;20220912 01:19;V;;;;;;
D;271;3516920;52;20220912 01:19;V;;;;;;
B;271;3536100;53;20220912 01:19;;6303;10;STURDEE PDE;DEE WHY;2099;;;20220818;20220901;500000;;R;RESIDENCE;157;;;0;AS440850;
C;271;3536100;53;20220912 01:19;157/SP83746;
D;271;3536100;53;20220912 01:19;P;;;;;;
D;271;3536100;53;20220912 01:19;V;;;;;;
D;271;3536100;53;20220912 01:19;V;;;;;;
D;271;3536100;53;20220912 01:19;V;;;;;;
B;271;3562864;54;20220912 01:19;;3;12;RAMSAY ST;COLLAROY;2097;;;20220721;20220906;1280000;;R;RESIDENCE;3;;;0;AS450605;
C;271;3562864;54;20220912 01:19;3/SP84915;
D;271;3562864;54;20220912 01:19;P;;;;;;
D;271;3562864;54;20220912 01:19;V;;;;;;
D;271;3562864;54;20220912 01:19;V;;;;;;
B;271;945112;55;20220912 01:19;;;27;WAINE ST;FRESHWATER;2096;556.4;M;20211029;20220902;4600000;R3;R;RESIDENCE;;RDW;;0;AS444309;
C;271;945112;55;20220912 01:19;A/412396;
D;271;945112;55;20220912 01:19;P;;;;;;
D;271;945112;55;20220912 01:19;V;;;;;;
B;271;943007;56;20220912 01:19;;;21;THE GREENWAY;DUFFYS FOREST;2084;2046;M;20220623;20220906;4030000;RU4;R;RESIDENCE;;BDD;;0;AS449036;
C;271;943007;56;20220912 01:19;18/836316;
D;271;943007;56;20220912 01:19;P;;;;;;
D;271;943007;56;20220912 01:19;V;;;;;;
B;271;943631;57;20220912 01:19;;;17;TORONTO AVE;CROMER;2099;1012;M;20220715;20220902;2125000;R2;R;RESIDENCE;;CMR;;0;AS442125;
C;271;943631;57;20220912 01:19;7/3/1818;
D;271;943631;57;20220912 01:19;P;;;;;;
D;271;943631;57;20220912 01:19;V;;;;;;
D;271;943631;57;20220912 01:19;V;;;;;;
B;271;981402;58;20220912 01:19;;;3;CLIVE CRES;BAYVIEW;2104;4123;M;20220413;20220907;8500000;R5;R;RESIDENCE;;BCL;;0;AS454305;
C;271;981402;58;20220912 01:19;6/31237;
D;271;981402;58;20220912 01:19;P;;;;;;
D;271;981402;58;20220912 01:19;V;;;;;;
B;271;986739;59;20220912 01:19;;5;53;KALANG RD;ELANORA HEIGHTS;2101;;;20220616;20220908;440000;;3;COMMERCIAL;5;;;0;AS455912;
C;271;986739;59;20220912 01:19;5/SP33355;
D;271;986739;59;20220912 01:19;P;;;;;;
D;271;986739;59;20220912 01:19;V;;;;;;
B;271;997343;60;20220912 01:19;;;26;WARRABA RD;NORTH NARRABEEN;2101;435.2;M;20220817;20220907;1625000;R2;R;RESIDENCE;;ENF;;0;AS453063;
C;271;997343;60;20220912 01:19;2/1001901;
D;271;997343;60;20220912 01:19;P;;;;;;
D;271;997343;60;20220912 01:19;V;;;;;;
D;271;997343;60;20220912 01:19;V;;;;;;
B;271;981709;61;20220912 01:19;;;128;CRESCENT RD;NEWPORT;2106;790.4;M;20220517;20220902;28500000;C4;R;RESIDENCE;;MNE;;0;AS445037;
C;271;981709;61;20220912 01:19;3/210342;
D;271;981709;61;20220912 01:19;P;;;;;;
D;271;981709;61;20220912 01:19;V;;;;;;
B;271;981710;62;20220912 01:19;;;126;CRESCENT RD;NEWPORT;2106;878.9;M;20220517;20220902;28500000;C4;R;RESIDENCE;;MNE;;0;AS445037;
C;271;981710;62;20220912 01:19;1/503390;
D;271;981710;62;20220912 01:19;P;;;;;;
D;271;981710;62;20220912 01:19;V;;;;;;
B;271;981711;63;20220912 01:19;;;122;CRESCENT RD;NEWPORT;2106;5457.1;M;20220517;20220902;28500000;C4;R;RESIDENCE;;WFE;;0;AS445037;
C;271;981711;63;20220912 01:19;111, 112/556902 Special Lease 188424;
D;271;981711;63;20220912 01:19;P;;;;;;
D;271;981711;63;20220912 01:19;V;;;;;;
B;271;984256;64;20220912 01:19;;5;12;GLADSTONE ST;NEWPORT;2106;;;20220726;20220906;925000;;R;RESIDENCE;5;;;0;AS449478;
C;271;984256;64;20220912 01:19;5/SP3654;
D;271;984256;64;20220912 01:19;P;;;;;;
D;271;984256;64;20220912 01:19;P;;;;;;
D;271;984256;64;20220912 01:19;V;;;;;;
B;271;997626;65;20220912 01:19;;;18;WATERVIEW ST;MONA VALE;2103;1012;M;20220702;20220905;2760000;C4;R;RESIDENCE;;MNE;;0;AS447277;
C;271;997626;65;20220912 01:19;12/27790;
D;271;997626;65;20220912 01:19;P;;;;;;
D;271;997626;65;20220912 01:19;P;;;;;;
D;271;997626;65;20220912 01:19;V;;;;;;
D;271;997626;65;20220912 01:19;V;;;;;;
B;271;984772;66;20220912 01:19;;;22;GOVERNMENT RD;MONA VALE;2103;556.4;M;20220513;20220902;2480000;R2;R;RESIDENCE;;MVR;;0;AS442897;
C;271;984772;66;20220912 01:19;11/556896;
D;271;984772;66;20220912 01:19;P;;;;;;
D;271;984772;66;20220912 01:19;P;;;;;;
D;271;984772;66;20220912 01:19;V;;;;;;
B;271;990197;67;20220912 01:19;;;13;NORTHWOOD CL;MONA VALE;2103;258.7;M;20220609;20220907;2250000;R3;R;RESIDENCE;;MVD;;0;AS454190;
C;271;990197;67;20220912 01:19;27/270121;
D;271;990197;67;20220912 01:19;P;;;;;;
D;271;990197;67;20220912 01:19;P;;;;;;
D;271;990197;67;20220912 01:19;V;;;;;;
D;271;990197;67;20220912 01:19;V;;;;;;
B;271;990556;68;20220912 01:19;;25;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220725;20220905;1310000;;3;OFFICE;25;;;0;AS447570;
C;271;990556;68;20220912 01:19;25/SP56257;
D;271;990556;68;20220912 01:19;P;;;;;;
D;271;990556;68;20220912 01:19;V;;;;;;
B;271;995909;69;20220912 01:19;;;55;THE AVENUE;NEWPORT;2106;828.3;M;20220517;20220902;28500000;C4;R;RESIDENCE;;MNE;;0;AS445037;
C;271;995909;69;20220912 01:19;2/210342;
D;271;995909;69;20220912 01:19;P;;;;;;
D;271;995909;69;20220912 01:19;V;;;;;;
B;271;995910;70;20220912 01:19;;;57;THE AVENUE;NEWPORT;2106;841;M;20220517;20220902;28500000;C4;R;RESIDENCE;;WFE;;0;AS445037;
C;271;995910;70;20220912 01:19;21/545339 Permissive Occupancy 65/104;
D;271;995910;70;20220912 01:19;P;;;;;;
D;271;995910;70;20220912 01:19;V;;;;;;
B;271;990999;71;20220912 01:19;;;3;PAMELA CRES;BAYVIEW;2104;695.6;M;20220513;20220902;2550000;C4;R;RESIDENCE;;BCE;;0;AS444395;
C;271;990999;71;20220912 01:19;7/204996;
D;271;990999;71;20220912 01:19;P;;;;;;
D;271;990999;71;20220912 01:19;P;;;;;;
D;271;990999;71;20220912 01:19;V;;;;;;
D;271;990999;71;20220912 01:19;V;;;;;;
B;271;999050;72;20220912 01:19;;;44;COASTERS RTT;COASTERS RETREAT;2108;1543;M;20220822;20220908;400000;C3;R;RESIDENCE;;SWN;;0;AS456398;
C;271;999050;72;20220912 01:19;3/25653;
D;271;999050;72;20220912 01:19;P;;;;;;
D;271;999050;72;20220912 01:19;P;;;;;;
D;271;999050;72;20220912 01:19;V;;;;;;
B;271;994248;73;20220912 01:19;;;81;FLORENCE TCE;SCOTLAND ISLAND;2105;658.1;M;20220701;20220816;3150000;C3;R;RESIDENCE;;SWW;;0;AS395944;
C;271;994248;73;20220912 01:19;76/12749 Licence 532495;
D;271;994248;73;20220912 01:19;P;;;;;;
D;271;994248;73;20220912 01:19;P;;;;;;
D;271;994248;73;20220912 01:19;V;;;;;;
B;271;3134326;74;20220912 01:19;;6;28;BROOKVALE AVE;BROOKVALE;2100;;;20220722;20220902;870000;;R;RESIDENCE;6;;;0;AS443095;
C;271;3134326;74;20220912 01:19;6/SP73513;
D;271;3134326;74;20220912 01:19;P;;;;;;
D;271;3134326;74;20220912 01:19;P;;;;;;
D;271;3134326;74;20220912 01:19;V;;;;;;
D;271;3134326;74;20220912 01:19;V;;;;;;
D;271;3134326;74;20220912 01:19;V;;;;;;
B;271;3676121;75;20220912 01:19;;12;25;VICTORIA PDE;MANLY;2095;131;M;20220615;20220907;3210000;;R;RESIDENCE;34;;;0;AS454237;
C;271;3676121;75;20220912 01:19;34/SP87727;
D;271;3676121;75;20220912 01:19;P;;;;;;
D;271;3676121;75;20220912 01:19;V;;;;;;
