A;RTSALEDATA;275;20220523 01:16;VALNET;
B;275;4382000;24;20220523 01:16;;;23;MONTEZUMA TCE;DUBBO;2830;879.2;M;20220128;20220513;325000;R2;V;VACANT LAND;;LDD;;0;AS127461;
C;275;4382000;24;20220523 01:16;1557/1276374;
D;275;4382000;24;20220523 01:16;P;;;;;;
D;275;4382000;24;20220523 01:16;P;;;;;;
D;275;4382000;24;20220523 01:16;V;;;;;;
D;275;4382000;24;20220523 01:16;V;;;;;;
D;275;4382000;24;20220523 01:16;V;;;;;;
D;275;4382000;24;20220523 01:16;V;;;;;;
D;275;4382000;24;20220523 01:16;V;;;;;;
B;275;4420427;25;20220523 01:16;;;29;PURVIS LANE;DUBBO;2830;9382;M;20210514;20220513;670885;IN2;V;VACANT LAND;;LIF;;0;AS128895;
C;275;4420427;25;20220523 01:16;47/1274368;
D;275;4420427;25;20220523 01:16;P;;;;;;
D;275;4420427;25;20220523 01:16;V;;;;;;
B;275;4425661;26;20220523 01:16;;;10;UMANGLA ST;WONGARBON;2831;2023;M;20220317;20220428;580000;;R;RESIDENCE;;;;0;AS82282;
C;275;4425661;26;20220523 01:16;6/20/759109;
D;275;4425661;26;20220523 01:16;P;;;;;;
D;275;4425661;26;20220523 01:16;V;;;;;;
B;275;4424968;27;20220523 01:16;;;;RANTERS CREEK RD;EUMUNGERIE;2822;7.418;H;20210505;20211116;2240;;V;VACANT LAND;;;;0;AR981619;
C;275;4424968;27;20220523 01:16;1/1277443;
D;275;4424968;27;20220523 01:16;P;;;;;;
D;275;4424968;27;20220523 01:16;P;;;;;;
D;275;4424968;27;20220523 01:16;V;;;;;;
B;275;4399005;28;20220523 01:16;;;22;MANCHURIAN CCT;DUBBO;2830;397.1;M;20220406;20220519;210000;R1;V;VACANT LAND;;GRS;;0;AS144546;
C;275;4399005;28;20220523 01:16;12/271255;
D;275;4399005;28;20220523 01:16;P;;;;;;
D;275;4399005;28;20220523 01:16;P;;;;;;
D;275;4399005;28;20220523 01:16;V;;;;;;
B;275;4425335;29;20220523 01:16;;;11 R;WHITEWOOD RD;DUBBO;2830;10.12;H;20220419;20220516;670000;;V;VACANT LAND;;;;0;AS131475;
C;275;4425335;29;20220523 01:16;4/245709;
D;275;4425335;29;20220523 01:16;P;;;;;;
D;275;4425335;29;20220523 01:16;P;;;;;;
D;275;4425335;29;20220523 01:16;V;;;;;;
D;275;4425335;29;20220523 01:16;V;;;;;;
B;275;3932301;30;20220523 01:16;;;22;SEVERN CIR;DUBBO;2830;883.9;M;20220405;20220517;735000;R2;R;RESIDENCE;;LDN;;0;AS137063;
C;275;3932301;30;20220523 01:16;224/1220292;
D;275;3932301;30;20220523 01:16;P;;;;;;
D;275;3932301;30;20220523 01:16;V;;;;;;
D;275;3932301;30;20220523 01:16;V;;;;;;
B;275;4317400;31;20220523 01:16;;;2;TOLMER TCE;DUBBO;2830;542.8;M;20220404;20220516;510000;R2;R;RESIDENCE;;LDD;;0;AS131900;
C;275;4317400;31;20220523 01:16;1/1267688;
D;275;4317400;31;20220523 01:16;P;;;;;;
D;275;4317400;31;20220523 01:16;P;;;;;;
D;275;4317400;31;20220523 01:16;V;;;;;;
B;275;4364742;32;20220523 01:16;;;22;DRYSDALE CL;DUBBO;2830;652.5;M;20210616;20220517;519000;R2;R;RESIDENCE;;LDD;;0;AS136615;
C;275;4364742;32;20220523 01:16;302/1265429;
D;275;4364742;32;20220523 01:16;P;;;;;;
D;275;4364742;32;20220523 01:16;P;;;;;;
D;275;4364742;32;20220523 01:16;V;;;;;;
B;275;4364743;33;20220523 01:16;;;24;DRYSDALE CL;DUBBO;2830;600.4;M;20220216;20220517;599000;R2;R;RESIDENCE;;LDD;;0;AS136978;
C;275;4364743;33;20220523 01:16;303/1265429;
D;275;4364743;33;20220523 01:16;P;;;;;;
D;275;4364743;33;20220523 01:16;V;;;;;;
B;275;4364755;34;20220523 01:16;;;8;PRESTON CT;DUBBO;2830;643.1;M;20220318;20220519;610000;R2;R;RESIDENCE;;LDD;;0;AS144718;
C;275;4364755;34;20220523 01:16;315/1265429;
D;275;4364755;34;20220523 01:16;P;;;;;;
D;275;4364755;34;20220523 01:16;P;;;;;;
D;275;4364755;34;20220523 01:16;V;;;;;;
Z;170;34;34;100;
