A;RTSALEDATA;092;20210628 01:01;VALNET;
C;092;956879;16;20210628 01:01;55/12497;
D;092;956879;16;20210628 01:01;P;;;;;;
D;092;956879;16;20210628 01:01;V;;;;;;
D;092;956879;16;20210628 01:01;V;;;;;;
B;092;970403;17;20210628 01:02;;;312;SAILORS BAY RD;NORTHBRIDGE;2063;746.1;M;20210510;20210621;4950000;R2;R;RESIDENCE;;RAQ;;0;AR164184;
C;092;970403;17;20210628 01:02;31/13776;
D;092;970403;17;20210628 01:02;P;;;;;;
D;092;970403;17;20210628 01:02;P;;;;;;
D;092;970403;17;20210628 01:02;V;;;;;;
D;092;970403;17;20210628 01:02;V;;;;;;
B;092;973050;18;20210628 01:02;;;9;TULLOH ST;WILLOUGHBY;2068;448.9;M;20210510;20210623;3400000;R2;R;RESIDENCE;;RAD;;0;AR171338;
C;092;973050;18;20210628 01:02;36/2/2639;
D;092;973050;18;20210628 01:02;P;;;;;;
D;092;973050;18;20210628 01:02;P;;;;;;
D;092;973050;18;20210628 01:02;V;;;;;;
B;092;963218;19;20210628 01:02;;;7;LAUREL ST;WILLOUGHBY EAST;2068;543.7;M;20210420;20210621;4000000;R2;R;RESIDENCE;;RAJ;;0;AR162986;
C;092;963218;19;20210628 01:02;2/115659;
D;092;963218;19;20210628 01:02;P;;;;;;
D;092;963218;19;20210628 01:02;P;;;;;;
D;092;963218;19;20210628 01:02;V;;;;;;
B;092;960682;20;20210628 01:02;;87;19;HERBERT ST;ST LEONARDS;2065;;;20210603;20210622;875000;;R;RESIDENCE;87;;;0;AR168493;
C;092;960682;20;20210628 01:02;87/SP52398;
D;092;960682;20;20210628 01:02;P;;;;;;
D;092;960682;20;20210628 01:02;V;;;;;;
B;092;968467;21;20210628 01:02;;8;216;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20210228;20210415;890000;;R;RESIDENCE;8;;;0;AQ975695;
C;092;968467;21;20210628 01:02;8/SP52619;
D;092;968467;21;20210628 01:02;P;;;;;;
D;092;968467;21;20210628 01:02;V;;;;;;
B;092;971094;22;20210628 01:02;;;15;SMITH RD;ARTARMON;2064;836.22;M;20210326;20210618;5360000;R2;R;RESIDENCE;;RAE;;0;AR160146;
C;092;971094;22;20210628 01:02;14/11326;
D;092;971094;22;20210628 01:02;P;;;;;;
D;092;971094;22;20210628 01:02;V;;;;;;
B;092;963873;23;20210628 01:02;;2;2 A;PALMER ST;NAREMBURN;2065;;;20210508;20210621;1827000;;R;RESIDENCE;2;;;0;AR161700;
C;092;963873;23;20210628 01:02;2/SP45362;
D;092;963873;23;20210628 01:02;P;;;;;;
D;092;963873;23;20210628 01:02;V;;;;;;
D;092;963873;23;20210628 01:02;V;;;;;;
D;092;963873;23;20210628 01:02;V;;;;;;
B;092;961456;24;20210628 01:02;;;50;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;550.1;M;20210401;20210624;4605000;R2;R;RESIDENCE;;RAJ;;0;AR176812;
C;092;961456;24;20210628 01:02;2/317475;
D;092;961456;24;20210628 01:02;P;;;;;;
D;092;961456;24;20210628 01:02;P;;;;;;
D;092;961456;24;20210628 01:02;P;;;;;;
D;092;961456;24;20210628 01:02;V;;;;;;
B;092;964182;25;20210628 01:02;;;16;MATHESON AVE;CHATSWOOD;2067;645;M;20210411;20210621;4100000;R2;R;RESIDENCE;;RAC;;0;AR163664;
C;092;964182;25;20210628 01:02;10/12798;
D;092;964182;25;20210628 01:02;P;;;;;;
D;092;964182;25;20210628 01:02;V;;;;;;
D;092;964182;25;20210628 01:02;V;;;;;;
B;092;971721;26;20210628 01:02;;;44;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20210331;20210623;3200000;R2;R;RESIDENCE;;RAN;;0;AR170538;
C;092;971721;26;20210628 01:02;175/13097;
D;092;971721;26;20210628 01:02;P;;;;;;
D;092;971721;26;20210628 01:02;P;;;;;;
D;092;971721;26;20210628 01:02;V;;;;;;
B;092;971931;27;20210628 01:02;;;69;SYDNEY ST;WILLOUGHBY;2068;803;M;20210508;20210618;3380000;R2;R;RESIDENCE;;RAC;;0;AR156437;
C;092;971931;27;20210628 01:02;A/151527;
D;092;971931;27;20210628 01:02;P;;;;;;
D;092;971931;27;20210628 01:02;V;;;;;;
B;092;964848;28;20210628 01:02;;;27;MITCHELL ST;NAREMBURN;2065;215;M;20210511;20210622;2350000;R2;R;RESIDENCE;;RAG;;0;AR168626;
C;092;964848;28;20210628 01:02;46/25/4241;
D;092;964848;28;20210628 01:02;P;;;;;;
D;092;964848;28;20210628 01:02;P;;;;;;
D;092;964848;28;20210628 01:02;V;;;;;;
B;092;962330;29;20210628 01:02;;;4;KAMERUKA RD;NORTHBRIDGE;2063;761.6;M;20210521;20210617;3900000;R2;R;RESIDENCE;;RAQ;;0;AR154702;
C;092;962330;29;20210628 01:02;2/626829;
D;092;962330;29;20210628 01:02;P;;;;;;
D;092;962330;29;20210628 01:02;P;;;;;;
D;092;962330;29;20210628 01:02;V;;;;;;
D;092;962330;29;20210628 01:02;V;;;;;;
B;092;975275;30;20210628 01:02;;;23;WILLIS RD;CASTLE COVE;2069;954.8;M;20210330;20210622;7300000;E4;R;RESIDENCE;;ELL;;0;AR167511;
C;092;975275;30;20210628 01:02;73/236241;
D;092;975275;30;20210628 01:02;P;;;;;;
D;092;975275;30;20210628 01:02;V;;;;;;
B;092;965182;31;20210628 01:02;;10;1;BOWEN ST;CHATSWOOD;2067;;;20210508;20210622;1650000;;R;RESIDENCE;10;;;0;AR166317;
C;092;965182;31;20210628 01:02;10/SP64220;
D;092;965182;31;20210628 01:02;P;;;;;;
D;092;965182;31;20210628 01:02;V;;;;;;
D;092;965182;31;20210628 01:02;V;;;;;;
B;092;972777;32;20210628 01:02;;;19;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20210507;20210618;3325000;R2;R;RESIDENCE;;RAJ;;0;AR158232;
C;092;972777;32;20210628 01:02;28/B/7446;
D;092;972777;32;20210628 01:02;P;;;;;;
D;092;972777;32;20210628 01:02;P;;;;;;
D;092;972777;32;20210628 01:02;V;;;;;;
D;092;972777;32;20210628 01:02;V;;;;;;
B;092;975436;33;20210628 01:02;;;6;ARMSTRONG ST;WILLOUGHBY;2068;385.7;M;20210508;20210621;2500000;R3;R;RESIDENCE;;RMD;;0;AR162472;
C;092;975436;33;20210628 01:02;3/27372;
D;092;975436;33;20210628 01:02;P;;;;;;
D;092;975436;33;20210628 01:02;P;;;;;;
D;092;975436;33;20210628 01:02;V;;;;;;
D;092;975436;33;20210628 01:02;V;;;;;;
B;092;975471;34;20210628 01:02;;57;252;WILLOUGHBY RD;NAREMBURN;2065;;;20210510;20210621;1328000;;R;RESIDENCE;59;;;0;AR163264;
C;092;975471;34;20210628 01:02;59/SP57529;
D;092;975471;34;20210628 01:02;P;;;;;;
D;092;975471;34;20210628 01:02;P;;;;;;
D;092;975471;34;20210628 01:02;V;;;;;;
B;092;3665728;35;20210628 01:02;;36;260;PENSHURST ST;NORTH WILLOUGHBY;2068;87;M;20210517;20210622;810000;;R;RESIDENCE;36;;;0;AR166853;
C;092;3665728;35;20210628 01:02;36/SP87488;
D;092;3665728;35;20210628 01:02;P;;;;;;
D;092;3665728;35;20210628 01:02;P;;;;;;
D;092;3665728;35;20210628 01:02;V;;;;;;
B;092;3305339;36;20210628 01:02;;20;524;PACIFIC HWY;CHATSWOOD;2067;;;20210428;20210624;1000000;;R;RESIDENCE;22;;;0;AR178530;
C;092;3305339;36;20210628 01:02;22/SP78233;
D;092;3305339;36;20210628 01:02;P;;;;;;
D;092;3305339;36;20210628 01:02;P;;;;;;
D;092;3305339;36;20210628 01:02;V;;;;;;
B;092;3808522;37;20210628 01:02;;1106;438;VICTORIA AVE;CHATSWOOD;2067;83;M;20210521;20210623;968000;;R;RESIDENCE;37;;;0;AR172279;
C;092;3808522;37;20210628 01:02;37/SP88679;
D;092;3808522;37;20210628 01:02;P;;;;;;
D;092;3808522;37;20210628 01:02;V;;;;;;
B;092;3808522;38;20210628 01:02;;3208;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20210507;20210622;2060000;;R;RESIDENCE;198;;;0;AR166445;
C;092;3808522;38;20210628 01:02;198/SP88679;
D;092;3808522;38;20210628 01:02;P;;;;;;
D;092;3808522;38;20210628 01:02;V;;;;;;
D;092;3808522;38;20210628 01:02;V;;;;;;
B;092;3799290;39;20210628 01:02;;2707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20210510;20210621;1650000;;R;RESIDENCE;119;;;0;AR165021;
C;092;3799290;39;20210628 01:02;119/SP88677;
D;092;3799290;39;20210628 01:02;P;;;;;;
D;092;3799290;39;20210628 01:02;V;;;;;;
B;092;4003071;40;20210628 01:02;;611;30;ANDERSON ST;CHATSWOOD;2067;135;M;20210423;20210622;1705000;;R;RESIDENCE;106;;;0;AR168058;
C;092;4003071;40;20210628 01:02;106/SP94816;
D;092;4003071;40;20210628 01:02;P;;;;;;
D;092;4003071;40;20210628 01:02;V;;;;;;
B;092;3956668;41;20210628 01:02;;;29;GARDEN PL;WILLOUGHBY;2068;238.5;M;20210331;20210624;3410000;R3;R;RESIDENCE;;RMD;;0;AR175193;
C;092;3956668;41;20210628 01:02;63/1183158;
D;092;3956668;41;20210628 01:02;P;;;;;;
D;092;3956668;41;20210628 01:02;P;;;;;;
D;092;3956668;41;20210628 01:02;V;;;;;;
D;092;3956668;41;20210628 01:02;V;;;;;;
B;092;4345718;42;20210628 01:02;;6;155;WILLOUGHBY RD;NAREMBURN;2065;231;M;20210506;20210617;2520000;;R;RESIDENCE;6;;;0;AR153537;
C;092;4345718;42;20210628 01:02;6/SP102293;
D;092;4345718;42;20210628 01:02;P;;;;;;
D;092;4345718;42;20210628 01:02;P;;;;;;
D;092;4345718;42;20210628 01:02;V;;;;;;
Z;212;42;42;126;
