A;RTSALEDATA;001;20220418 03:45;VALNET;
B;001;17620;14;20220418 03:46;;;215;UPPER YANGO CREEK RD;LAGUNA;2325;40.47;H;20220301;20220412;510000;RU2;V;VACANT LAND;;RAG;;0;AS42143;
C;001;17620;14;20220418 03:46;102/755210;
D;001;17620;14;20220418 03:46;P;;;;;;
D;001;17620;14;20220418 03:46;V;;;;;;
B;001;14984;15;20220418 03:46;;;68;FIFTH ST;WESTON;2326;809.4;M;20220330;20220408;525000;R2;R;RESIDENCE;;AAN;;0;AS33278;
C;001;14984;15;20220418 03:46;16/34/979187;
D;001;14984;15;20220418 03:46;P;;;;;;
D;001;14984;15;20220418 03:46;P;;;;;;
D;001;14984;15;20220418 03:46;V;;;;;;
B;001;4345950;16;20220418 03:46;;;72;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20220302;20220413;750000;R2;R;RESIDENCE;;AAP;;0;AS46573;
C;001;4345950;16;20220418 03:46;1540/1268786;
D;001;4345950;16;20220418 03:46;P;;;;;;
D;001;4345950;16;20220418 03:46;P;;;;;;
D;001;4345950;16;20220418 03:46;V;;;;;;
B;001;4140903;17;20220418 03:46;;;35;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220303;20220414;680000;R2;R;RESIDENCE;;AAP;;0;AS50569;
C;001;4140903;17;20220418 03:46;607/1242604;
D;001;4140903;17;20220418 03:46;P;;;;;;
D;001;4140903;17;20220418 03:46;V;;;;;;
B;001;3658295;18;20220418 03:46;;;22;NORTHCOTE ST;ABERDARE;2325;353.3;M;20220202;20220412;447500;R2;R;RESIDENCE;;AAD;;0;AS42693;
C;001;3658295;18;20220418 03:46;1/1178323;
D;001;3658295;18;20220418 03:46;P;;;;;;
D;001;3658295;18;20220418 03:46;V;;;;;;
B;001;4416667;19;20220418 03:46;;;22;FIRST ST;WESTON;2326;430.6;M;20210624;20220413;515000;R3;R;RESIDENCE;;MAC;;0;AS47264;
C;001;4416667;19;20220418 03:46;1/1282562;
D;001;4416667;19;20220418 03:46;P;;;;;;
D;001;4416667;19;20220418 03:46;P;;;;;;
D;001;4416667;19;20220418 03:46;V;;;;;;
B;001;4335535;20;20220418 03:46;;;19;RIGBY DR;NORTH ROTHBURY;2335;382;M;20210526;20220413;599000;R1;R;RESIDENCE;;FCB;;0;AS47470;
C;001;4335535;20;20220418 03:46;1901/1246076;
D;001;4335535;20;20220418 03:46;P;;;;;;
D;001;4335535;20;20220418 03:46;P;;;;;;
D;001;4335535;20;20220418 03:46;V;;;;;;
B;001;4357100;21;20220418 03:46;;;59;MAIN RD;CLIFTLEIGH;2321;1263;M;20220310;20220414;300000;R2;V;VACANT LAND;;AAP;;0;AS51042;
C;001;4357100;21;20220418 03:46;1612/1268787;
D;001;4357100;21;20220418 03:46;P;;;;;;
D;001;4357100;21;20220418 03:46;V;;;;;;
B;001;4769;22;20220418 03:46;;;22;RUSSELL ST;BRANXTON;2335;1011.83;M;20220323;20220414;435000;R3;R;RESIDENCE;;MAB;;0;AS51064;
C;001;4769;22;20220418 03:46;6/3/8123;
D;001;4769;22;20220418 03:46;P;;;;;;
D;001;4769;22;20220418 03:46;P;;;;;;
D;001;4769;22;20220418 03:46;V;;;;;;
B;001;14345;23;20220418 03:46;;;70;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20220228;20220411;665000;R2;R;RESIDENCE;;AAO;;0;AS38922;
C;001;14345;23;20220418 03:46;10/3/758926;
D;001;14345;23;20220418 03:46;P;;;;;;
D;001;14345;23;20220418 03:46;V;;;;;;
D;001;14345;23;20220418 03:46;V;;;;;;
B;001;18299;24;20220418 03:46;;;281;WATAGAN CREEK RD;LAGUNA;2325;45.12;H;20211217;20220411;3000000;RU2;R;RESIDENCE;;RAG;;0;AS39098;
C;001;18299;24;20220418 03:46;19/238421;
D;001;18299;24;20220418 03:46;P;;;;;;
D;001;18299;24;20220418 03:46;V;;;;;;
B;001;3847804;25;20220418 03:46;;;18;DUNNETT AVE;NORTH ROTHBURY;2335;1031;M;20220225;20220411;995000;B4;R;RESIDENCE;;CLB;;0;AS39448;
C;001;3847804;25;20220418 03:46;203/1197586;
D;001;3847804;25;20220418 03:46;P;;;;;;
D;001;3847804;25;20220418 03:46;P;;;;;;
D;001;3847804;25;20220418 03:46;V;;;;;;
D;001;3847804;25;20220418 03:46;V;;;;;;
B;001;3988423;26;20220418 03:46;;;15;ABBEY CCT;WESTON;2326;2101.6;M;20220228;20220411;1200000;R5;R;RESIDENCE;;AAG;;0;AS39458;
C;001;3988423;26;20220418 03:46;6/1226807;
D;001;3988423;26;20220418 03:46;P;;;;;;
D;001;3988423;26;20220418 03:46;P;;;;;;
D;001;3988423;26;20220418 03:46;V;;;;;;
D;001;3988423;26;20220418 03:46;V;;;;;;
B;001;5282;27;20220418 03:46;;;22;ANN ST;CESSNOCK;2325;809.43;M;20220301;20220412;780000;R3;R;RESIDENCE;;MAA;;0;AS44017;
C;001;5282;27;20220418 03:46;21/9/5442;
D;001;5282;27;20220418 03:46;P;;;;;;
D;001;5282;27;20220418 03:46;V;;;;;;
D;001;5282;27;20220418 03:46;V;;;;;;
B;001;3936728;28;20220418 03:46;;;87;TRITON BVD;NORTH ROTHBURY;2335;360;M;20220311;20220412;600000;R1;R;RESIDENCE;;FCB;;0;AS44101;
C;001;3936728;28;20220418 03:46;702/1205026;
D;001;3936728;28;20220418 03:46;P;;;;;;
D;001;3936728;28;20220418 03:46;P;;;;;;
D;001;3936728;28;20220418 03:46;V;;;;;;
D;001;3936728;28;20220418 03:46;V;;;;;;
B;001;4306;29;20220418 03:46;;;25;CHURCH ST;EAST BRANXTON;2335;1012;M;20220303;20220414;670000;R2;R;RESIDENCE;;AAI;;0;AS51808;
C;001;4306;29;20220418 03:46;8/E/1846;
D;001;4306;29;20220418 03:46;P;;;;;;
D;001;4306;29;20220418 03:46;V;;;;;;
D;001;4306;29;20220418 03:46;V;;;;;;
B;001;14099;30;20220418 03:46;;;6;ANVIL ST;STANFORD MERTHYR;2327;1011.83;M;20220318;20220414;275000;R2;R;RESIDENCE;;AAO;;0;AS51857;
C;001;14099;30;20220418 03:46;18/12/758926;
D;001;14099;30;20220418 03:46;P;;;;;;
D;001;14099;30;20220418 03:46;V;;;;;;
D;001;14099;30;20220418 03:46;V;;;;;;
B;001;4419357;31;20220418 03:46;;;23;RICHARDSON RD;LOVEDALE;2325;29.91;H;20220309;20220406;1500000;;V;VACANT LAND;;;;0;AS27174;
C;001;4419357;31;20220418 03:46;1040/1045269;
D;001;4419357;31;20220418 03:46;P;;;;;;
D;001;4419357;31;20220418 03:46;V;;;;;;
D;001;4419357;31;20220418 03:46;V;;;;;;
B;001;14326;32;20220418 03:46;;;113;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20220211;20220408;615000;R2;R;RESIDENCE;;AAO;;0;AS34465;
C;001;14326;32;20220418 03:46;11/247079;
D;001;14326;32;20220418 03:46;P;;;;;;
D;001;14326;32;20220418 03:46;P;;;;;;
D;001;14326;32;20220418 03:46;V;;;;;;
B;001;12225;33;20220418 03:46;;;362;LANG ST;KURRI KURRI;2327;950;M;20220225;20220408;605000;R2;R;RESIDENCE;;AAO;;0;AS34625;
C;001;12225;33;20220418 03:46;338/755231;
D;001;12225;33;20220418 03:46;P;;;;;;
D;001;12225;33;20220418 03:46;V;;;;;;
D;001;12225;33;20220418 03:46;V;;;;;;
B;001;4100612;34;20220418 03:46;;;7;KINGSBARNS TCE;CESSNOCK;2325;872.4;M;20220324;20220414;30000;R2;V;VACANT LAND;;AAF;;0;AS48736;
C;001;4100612;34;20220418 03:46;1001/1234890;
D;001;4100612;34;20220418 03:46;P;;;;;;
D;001;4100612;34;20220418 03:46;V;;;;;;
D;001;4100612;34;20220418 03:46;V;;;;;;
B;001;2842001;35;20220418 03:46;;;1;WYNDHAM RDGE;CESSNOCK;2325;1016;M;20220310;20220408;860000;R2;R;RESIDENCE;;AAF;;0;AS35220;
C;001;2842001;35;20220418 03:46;420/1031072;
D;001;2842001;35;20220418 03:46;P;;;;;;
D;001;2842001;35;20220418 03:46;P;;;;;;
D;001;2842001;35;20220418 03:46;V;;;;;;
D;001;2842001;35;20220418 03:46;V;;;;;;
B;001;3886629;36;20220418 03:46;;;13;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20220315;20220414;850000;R2;R;RESIDENCE;;AAF;;0;AS49023;
C;001;3886629;36;20220418 03:46;512/1213196;
D;001;3886629;36;20220418 03:46;P;;;;;;
D;001;3886629;36;20220418 03:46;V;;;;;;
B;001;4336848;37;20220418 03:46;;;120;TRITON BVD;NORTH ROTHBURY;2335;416;M;20211105;20220414;675000;R1;R;RESIDENCE;;FCB;;0;AS49106;
C;001;4336848;37;20220418 03:46;1635/1255657;
D;001;4336848;37;20220418 03:46;P;;;;;;
D;001;4336848;37;20220418 03:46;V;;;;;;
B;001;13740;38;20220418 03:46;;;10;BLACKS RD;PAXTON;2325;1043;M;20220228;20220408;575000;RU5;R;RESIDENCE;;RAB;;0;AS31937;
C;001;13740;38;20220418 03:46;114/11825;
D;001;13740;38;20220418 03:46;P;;;;;;
D;001;13740;38;20220418 03:46;P;;;;;;
D;001;13740;38;20220418 03:46;V;;;;;;
B;001;7581;39;20220418 03:46;;;76;MACQUARIE AVE;CESSNOCK;2325;695.6;M;20220310;20220408;595000;R2;R;RESIDENCE;;AAC;;0;AS32271;
C;001;7581;39;20220418 03:46;179/28268;
D;001;7581;39;20220418 03:46;P;;;;;;
D;001;7581;39;20220418 03:46;P;;;;;;
D;001;7581;39;20220418 03:46;V;;;;;;
D;001;7581;39;20220418 03:46;V;;;;;;
B;001;3471059;40;20220418 03:46;;;77;DALWOOD RD;EAST BRANXTON;2335;498.5;M;20220316;20220408;570000;R2;R;RESIDENCE;;AAI;;0;AS32282;
C;001;3471059;40;20220418 03:46;30/1141556;
D;001;3471059;40;20220418 03:46;P;;;;;;
D;001;3471059;40;20220418 03:46;P;;;;;;
D;001;3471059;40;20220418 03:46;V;;;;;;
B;001;3946435;41;20220418 03:46;;;58 A;RAWSON ST;KURRI KURRI;2327;360.2;M;20220301;20220412;625000;R3;R;RESIDENCE;;MAD;;0;AS41053;
C;001;3946435;41;20220418 03:46;1/1221892;
D;001;3946435;41;20220418 03:46;P;;;;;;
D;001;3946435;41;20220418 03:46;V;;;;;;
B;001;3431639;42;20220418 03:46;;;27;RICHARDSON RD;LOVEDALE;2325;2;H;20220225;20220408;1780000;RU4;R;RESIDENCE;;RAO;;0;AS33079;
C;001;3431639;42;20220418 03:46;1042/1045269;
D;001;3431639;42;20220418 03:46;P;;;;;;
D;001;3431639;42;20220418 03:46;V;;;;;;
B;001;3799095;43;20220418 03:46;;;24 A;ZINFANDEL CCT;CESSNOCK;2325;256;M;20220228;20220411;510000;;R;RESIDENCE;2;;;0;AS36870;
C;001;3799095;43;20220418 03:46;2/SP90405;
D;001;3799095;43;20220418 03:46;P;;;;;;
D;001;3799095;43;20220418 03:46;V;;;;;;
B;001;4088768;44;20220418 03:46;;;28 A;THE BALLABOURNEEN;ROTHBURY;2320;2.009;H;20220301;20220412;876000;RU2;V;VACANT LAND;;RAL;;0;AS41149;
C;001;4088768;44;20220418 03:46;33/1130626;
D;001;4088768;44;20220418 03:46;P;;;;;;
D;001;4088768;44;20220418 03:46;V;;;;;;
D;001;4088768;44;20220418 03:46;V;;;;;;
D;001;4088768;44;20220418 03:46;V;;;;;;
B;001;10438;45;20220418 03:46;;;15;CONGEWAI ST;KEARSLEY;2325;1012;M;20220301;20220412;592000;R2;R;RESIDENCE;;AAK;;0;AS41210;
C;001;10438;45;20220418 03:46;8/18/758555;
D;001;10438;45;20220418 03:46;P;;;;;;
D;001;10438;45;20220418 03:46;P;;;;;;
D;001;10438;45;20220418 03:46;P;;;;;;
D;001;10438;45;20220418 03:46;P;;;;;;
D;001;10438;45;20220418 03:46;V;;;;;;
D;001;10438;45;20220418 03:46;V;;;;;;
B;001;4416668;46;20220418 03:46;;;20;FIRST ST;WESTON;2326;378.1;M;20220328;20220414;600000;R3;R;RESIDENCE;;MAC;;0;AS53469;
C;001;4416668;46;20220418 03:46;2/1282562;
D;001;4416668;46;20220418 03:46;P;;;;;;
D;001;4416668;46;20220418 03:46;V;;;;;;
Z;233;46;46;139;
