A;RTSALEDATA;260;20230925 01:07;VALNET;
B;260;3680156;78;20230925 01:07;;401;49;HILL RD;WENTWORTH POINT;2127;;;20230901;20230920;680000;;R;RESIDENCE;43;;;0;AT453764;
C;260;3680156;78;20230925 01:07;43/SP87607;
D;260;3680156;78;20230925 01:07;P;;;;;;
D;260;3680156;78;20230925 01:07;V;;;;;;
B;260;3680156;79;20230925 01:07;CARSPACE 289;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230901;20230920;680000;;R;RESIDENCE;289;;;0;AT453764;
C;260;3680156;79;20230925 01:07;289/SP87713;
D;260;3680156;79;20230925 01:07;P;;;;;;
D;260;3680156;79;20230925 01:07;V;;;;;;
B;260;3687305;80;20230925 01:07;;302;25;CAMPBELL ST;PARRAMATTA;2150;;;20230724;20230918;613000;;R;RESIDENCE;13;;;0;AT446176;
C;260;3687305;80;20230925 01:07;13/SP87340;
D;260;3687305;80;20230925 01:07;P;;;;;;
D;260;3687305;80;20230925 01:07;V;;;;;;
D;260;3687305;80;20230925 01:07;V;;;;;;
B;260;3720605;81;20230925 01:07;;12;47;LYDBROOK ST;WESTMEAD;2145;;;20230726;20230920;485000;;R;RESIDENCE;12;;;0;AT454624;
C;260;3720605;81;20230925 01:07;12/SP88561;
D;260;3720605;81;20230925 01:07;P;;;;;;
D;260;3720605;81;20230925 01:07;V;;;;;;
D;260;3720605;81;20230925 01:07;V;;;;;;
B;260;3732832;82;20230925 01:07;;716;19;BAYWATER DR;WENTWORTH POINT;2127;105;M;20230808;20230919;765000;;R;RESIDENCE;118;;;0;AT451277;
C;260;3732832;82;20230925 01:07;118/SP88730;
D;260;3732832;82;20230925 01:07;P;;;;;;
D;260;3732832;82;20230925 01:07;V;;;;;;
D;260;3732832;82;20230925 01:07;V;;;;;;
B;260;3732832;83;20230925 01:07;;306;10;SAVONA DR;WENTWORTH POINT;2127;;;20230822;20230918;660000;;R;RESIDENCE;137;;;0;AT448954;
C;260;3732832;83;20230925 01:07;137/SP88730;
D;260;3732832;83;20230925 01:07;P;;;;;;
D;260;3732832;83;20230925 01:07;P;;;;;;
D;260;3732832;83;20230925 01:07;V;;;;;;
D;260;3732832;83;20230925 01:07;V;;;;;;
B;260;3732832;84;20230925 01:07;;411;16;SAVONA DR;WENTWORTH POINT;2127;106;M;20230808;20230919;690000;;R;RESIDENCE;163;;;0;AT450343;
C;260;3732832;84;20230925 01:07;163/SP88730;
D;260;3732832;84;20230925 01:07;P;;;;;;
D;260;3732832;84;20230925 01:07;P;;;;;;
D;260;3732832;84;20230925 01:07;V;;;;;;
D;260;3732832;84;20230925 01:07;V;;;;;;
B;260;3732832;85;20230925 01:07;;217;14;NUVOLARI PL;WENTWORTH POINT;2127;107;M;20230821;20230918;705000;;R;RESIDENCE;256;;;0;AT446594;
C;260;3732832;85;20230925 01:07;256/SP88730;
D;260;3732832;85;20230925 01:07;P;;;;;;
D;260;3732832;85;20230925 01:07;P;;;;;;
D;260;3732832;85;20230925 01:07;V;;;;;;
B;260;3651685;86;20230925 01:07;CATANIA;623;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20230808;20230919;540000;;R;RESIDENCE;93;;;0;AT451360;
C;260;3651685;86;20230925 01:07;93/SP86978;
D;260;3651685;86;20230925 01:07;P;;;;;;
D;260;3651685;86;20230925 01:07;V;;;;;;
B;260;3651685;87;20230925 01:07;CATANIA;818;26;BAYWATER DR;WENTWORTH POINT;2127;141;M;20230810;20230920;797600;;R;RESIDENCE;158;;;0;AT453483;
C;260;3651685;87;20230925 01:07;158/SP86978;
D;260;3651685;87;20230925 01:07;P;;;;;;
D;260;3651685;87;20230925 01:07;P;;;;;;
D;260;3651685;87;20230925 01:07;V;;;;;;
B;260;633225;88;20230925 01:07;;;128;CARLINGFORD RD;EPPING;2121;689.2;M;20230818;20230915;1785000;R2;R;RESIDENCE;;REK;;0;AT442428;
C;260;633225;88;20230925 01:07;61/17442;
D;260;633225;88;20230925 01:07;P;;;;;;
D;260;633225;88;20230925 01:07;P;;;;;;
D;260;633225;88;20230925 01:07;V;;;;;;
B;260;628393;89;20230925 01:07;;;4;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20230711;20230920;3100000;R2;R;RESIDENCE;;REK;;0;AT455545;
C;260;628393;89;20230925 01:07;8/27839;
D;260;628393;89;20230925 01:07;P;;;;;;
D;260;628393;89;20230925 01:07;V;;;;;;
B;260;667447;90;20230925 01:07;;;28;RIDGE ST;EPPING;2121;790.4;M;20230805;20230918;2720000;R2;R;RESIDENCE;;REK;;0;AT447337;
C;260;667447;90;20230925 01:07;20/220324;
D;260;667447;90;20230925 01:07;P;;;;;;
D;260;667447;90;20230925 01:07;P;;;;;;
D;260;667447;90;20230925 01:07;V;;;;;;
D;260;667447;90;20230925 01:07;V;;;;;;
B;260;659869;91;20230925 01:07;;;404;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20230825;20230921;1675000;R2;R;RESIDENCE;;REK;;0;AT456390;
C;260;659869;91;20230925 01:07;J/27127;
D;260;659869;91;20230925 01:07;P;;;;;;
D;260;659869;91;20230925 01:07;P;;;;;;
D;260;659869;91;20230925 01:07;V;;;;;;
B;260;670930;92;20230925 01:07;;10;38;STANLEY RD;EPPING;2121;;;20230805;20230918;1490000;;R;RESIDENCE;10;;;0;AT446444;
C;260;670930;92;20230925 01:07;10/SP46733;
D;260;670930;92;20230925 01:07;P;;;;;;
D;260;670930;92;20230925 01:07;P;;;;;;
D;260;670930;92;20230925 01:07;V;;;;;;
B;260;666910;93;20230925 01:07;;;173;RAY RD;EPPING;2121;720.8;M;20230805;20230918;1999000;R2;R;RESIDENCE;;REK;;0;AT447536;
C;260;666910;93;20230925 01:07;2/19831;
D;260;666910;93;20230925 01:07;P;;;;;;
D;260;666910;93;20230925 01:07;V;;;;;;
B;260;2842977;94;20230925 01:07;;25;3;VALENTINE AVE;PARRAMATTA;2150;;;20230808;20230919;272000;;R;RESIDENCE;25;;;0;AT449856;
C;260;2842977;94;20230925 01:07;25/SP64231;
D;260;2842977;94;20230925 01:07;P;;;;;;
D;260;2842977;94;20230925 01:07;P;;;;;;
D;260;2842977;94;20230925 01:07;V;;;;;;
B;260;3294829;95;20230925 01:07;;69;32;MONS RD;WESTMEAD;2145;;;20230822;20230919;716000;;R;RESIDENCE;69;;;0;AT449662;
C;260;3294829;95;20230925 01:07;69/SP77897;
D;260;3294829;95;20230925 01:07;P;;;;;;
D;260;3294829;95;20230925 01:07;V;;;;;;
D;260;3294829;95;20230925 01:07;V;;;;;;
B;260;3337466;96;20230925 01:07;;;21;LANE AVE;NEWINGTON;2127;187;M;20230805;20230918;1481800;R3;R;RESIDENCE;;HF3;;0;AT446604;
C;260;3337466;96;20230925 01:07;389/270336;
D;260;3337466;96;20230925 01:07;P;;;;;;
D;260;3337466;96;20230925 01:07;P;;;;;;
D;260;3337466;96;20230925 01:07;V;;;;;;
D;260;3337466;96;20230925 01:07;V;;;;;;
B;260;4431337;97;20230925 01:07;;;150 E;BETTINGTON RD;OATLANDS;2117;318.2;M;20230728;20230915;1938888;R2;R;RESIDENCE;;AAO;;0;AT441836;
C;260;4431337;97;20230925 01:07;200/1275878;
D;260;4431337;97;20230925 01:07;P;;;;;;
D;260;4431337;97;20230925 01:07;V;;;;;;
B;260;4384659;98;20230925 01:07;;440;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20230810;20230921;520000;;R;RESIDENCE;41;;;0;AT456475;
C;260;4384659;98;20230925 01:07;41/SP100618;
D;260;4384659;98;20230925 01:07;P;;;;;;
D;260;4384659;98;20230925 01:07;V;;;;;;
B;260;4475736;99;20230925 01:07;;;587;CHURCH ST;NORTH PARRAMATTA;2151;766.4;M;20230403;20230915;3050000;E3;3;COMMERCIAL;;PS2;;0;AT444174;
C;260;4475736;99;20230925 01:07;1, 2/531508;
D;260;4475736;99;20230925 01:07;P;;;;;;
D;260;4475736;99;20230925 01:07;V;;;;;;
B;260;4498625;100;20230925 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;100;20230925 01:07;2/SP106306;
D;260;4498625;100;20230925 01:07;P;;;;;;
D;260;4498625;100;20230925 01:07;V;;;;;;
B;260;4498625;101;20230925 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;101;20230925 01:07;5/SP106306;
D;260;4498625;101;20230925 01:07;P;;;;;;
D;260;4498625;101;20230925 01:07;V;;;;;;
B;260;4498625;102;20230925 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;102;20230925 01:07;6/SP106306;
D;260;4498625;102;20230925 01:07;P;;;;;;
D;260;4498625;102;20230925 01:07;P;;;;;;
D;260;4498625;102;20230925 01:07;V;;;;;;
B;260;4498625;103;20230925 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;103;20230925 01:07;13/SP106306;
D;260;4498625;103;20230925 01:07;P;;;;;;
D;260;4498625;103;20230925 01:07;P;;;;;;
D;260;4498625;103;20230925 01:07;V;;;;;;
B;260;4498625;104;20230925 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;104;20230925 01:07;15/SP106306;
D;260;4498625;104;20230925 01:07;P;;;;;;
D;260;4498625;104;20230925 01:07;V;;;;;;
B;260;4498625;105;20230925 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;105;20230925 01:07;17/SP106306;
D;260;4498625;105;20230925 01:07;P;;;;;;
D;260;4498625;105;20230925 01:07;P;;;;;;
D;260;4498625;105;20230925 01:07;V;;;;;;
B;260;4498625;106;20230925 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;106;20230925 01:07;21/SP106306;
D;260;4498625;106;20230925 01:07;P;;;;;;
D;260;4498625;106;20230925 01:07;P;;;;;;
D;260;4498625;106;20230925 01:07;V;;;;;;
B;260;4498625;107;20230925 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;107;20230925 01:07;25/SP106306;
D;260;4498625;107;20230925 01:07;P;;;;;;
D;260;4498625;107;20230925 01:07;V;;;;;;
B;260;4498625;108;20230925 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;108;20230925 01:07;29/SP106306;
D;260;4498625;108;20230925 01:07;P;;;;;;
D;260;4498625;108;20230925 01:07;V;;;;;;
B;260;4498625;109;20230925 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;109;20230925 01:07;31/SP106306;
D;260;4498625;109;20230925 01:07;P;;;;;;
D;260;4498625;109;20230925 01:07;P;;;;;;
D;260;4498625;109;20230925 01:07;V;;;;;;
B;260;4498625;110;20230925 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;110;20230925 01:07;33/SP106306;
D;260;4498625;110;20230925 01:07;P;;;;;;
D;260;4498625;110;20230925 01:07;V;;;;;;
B;260;4498625;111;20230925 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;111;20230925 01:07;37/SP106306;
D;260;4498625;111;20230925 01:07;P;;;;;;
D;260;4498625;111;20230925 01:07;P;;;;;;
D;260;4498625;111;20230925 01:07;V;;;;;;
B;260;4498625;112;20230925 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;;0;AT445878;
C;260;4498625;112;20230925 01:07;39/SP106306;
D;260;4498625;112;20230925 01:07;P;;;;;;
D;260;4498625;112;20230925 01:07;V;;;;;;
B;260;4498625;113;20230925 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;113;20230925 01:07;41/SP106306;
D;260;4498625;113;20230925 01:07;P;;;;;;
D;260;4498625;113;20230925 01:07;V;;;;;;
B;260;4500527;114;20230925 01:07;;305;34;STATION ST;DUNDAS;2117;117;M;20230821;20230915;740000;;R;RESIDENCE;19;;;0;AT442082;
C;260;4500527;114;20230925 01:07;19/SP106641;
D;260;4500527;114;20230925 01:07;P;;;;;;
D;260;4500527;114;20230925 01:07;P;;;;;;
D;260;4500527;114;20230925 01:07;V;;;;;;
B;260;4482038;115;20230925 01:07;;;18;WARD ST;EASTWOOD;2122;369.6;M;20230724;20230915;1950000;R2;R;RESIDENCE;;ABA;;0;AT443640;
C;260;4482038;115;20230925 01:07;1/1262559;
D;260;4482038;115;20230925 01:07;P;;;;;;
D;260;4482038;115;20230925 01:07;V;;;;;;
B;260;4484554;116;20230925 01:07;;;19 A;DOBSON CRES;DUNDAS VALLEY;2117;332.6;M;20230711;20230919;1700000;R2;R;RESIDENCE;;AKA;;0;AT450755;
C;260;4484554;116;20230925 01:07;4/1294053;
D;260;4484554;116;20230925 01:07;P;;;;;;
D;260;4484554;116;20230925 01:07;V;;;;;;
B;260;4422339;117;20230925 01:07;;1203;2;UHRIG RD;LIDCOMBE;2141;71;M;20230906;20230915;590000;;R;RESIDENCE;76;;;0;AT440715;
C;260;4422339;117;20230925 01:07;76/SP104564;
D;260;4422339;117;20230925 01:07;P;;;;;;
D;260;4422339;117;20230925 01:07;V;;;;;;
B;260;4430759;118;20230925 01:07;;3438;180;GEORGE ST;PARRAMATTA;2150;76;M;20230804;20230915;679000;;R;RESIDENCE;235;;;0;AT440778;
C;260;4430759;118;20230925 01:07;235/SP105371;
D;260;4430759;118;20230925 01:07;P;;;;;;
D;260;4430759;118;20230925 01:07;V;;;;;;
B;260;4422030;119;20230925 01:07;;902;38;COWPER ST;GRANVILLE;2142;118;M;20230816;20230918;790500;;R;RESIDENCE;67;;;0;AT446922;
C;260;4422030;119;20230925 01:07;67/SP96897;
D;260;4422030;119;20230925 01:07;P;;;;;;
D;260;4422030;119;20230925 01:07;P;;;;;;
D;260;4422030;119;20230925 01:07;V;;;;;;
B;260;4419044;120;20230925 01:07;;2105;8;CHAMBERS CT;EPPING;2121;62;M;20230503;20230915;685000;;R;RESIDENCE;171;;;0;AT445007;
C;260;4419044;120;20230925 01:07;171/SP103042;
D;260;4419044;120;20230925 01:07;P;;;;;;
D;260;4419044;120;20230925 01:07;V;;;;;;
B;260;3819745;121;20230925 01:07;;;33 A;HILLCREST AVE;EPPING;2121;770.4;M;20230809;20230920;2130000;R2;R;RESIDENCE;;REK;;0;AT453817;
C;260;3819745;121;20230925 01:07;2/1194414;
D;260;3819745;121;20230925 01:07;P;;;;;;
D;260;3819745;121;20230925 01:07;V;;;;;;
D;260;3819745;121;20230925 01:07;V;;;;;;
B;260;3765970;122;20230925 01:07;;904;36;COWPER ST;PARRAMATTA;2150;110;M;20230810;20230915;605000;;R;RESIDENCE;113;;;0;AT443147;
C;260;3765970;122;20230925 01:07;113/SP84965;
D;260;3765970;122;20230925 01:07;P;;;;;;
D;260;3765970;122;20230925 01:07;P;;;;;;
D;260;3765970;122;20230925 01:07;V;;;;;;
D;260;3765970;122;20230925 01:07;V;;;;;;
B;260;3848561;123;20230925 01:07;;35;12;HOPE ST;ROSEHILL;2142;79;M;20230810;20230921;422500;;R;RESIDENCE;35;;;0;AT458578;
C;260;3848561;123;20230925 01:07;35/SP89344;
D;260;3848561;123;20230925 01:07;P;;;;;;
D;260;3848561;123;20230925 01:07;V;;;;;;
B;260;3997721;124;20230925 01:07;;805;330;CHURCH ST;PARRAMATTA;2150;99;M;20230823;20230920;718000;;R;RESIDENCE;25;;;0;AT453527;
C;260;3997721;124;20230925 01:07;25/SP94469;
D;260;3997721;124;20230925 01:07;P;;;;;;
D;260;3997721;124;20230925 01:07;P;;;;;;
D;260;3997721;124;20230925 01:07;V;;;;;;
D;260;3997721;124;20230925 01:07;V;;;;;;
B;260;3990155;125;20230925 01:07;;61;10;HAZLEWOOD PL;EPPING;2121;;;20230517;20230918;792000;;R;RESIDENCE;61;;;0;AT448711;
C;260;3990155;125;20230925 01:07;61/SP94841;
D;260;3990155;125;20230925 01:07;P;;;;;;
D;260;3990155;125;20230925 01:07;V;;;;;;
B;260;3968952;126;20230925 01:07;;3207;1 A;MORTON ST;PARRAMATTA;2150;;;20230824;20230921;590000;;R;RESIDENCE;155;;;0;AT456511;
C;260;3968952;126;20230925 01:07;155/SP94242;
D;260;3968952;126;20230925 01:07;P;;;;;;
D;260;3968952;126;20230925 01:07;P;;;;;;
D;260;3968952;126;20230925 01:07;V;;;;;;
D;260;3968952;126;20230925 01:07;V;;;;;;
B;260;3982906;127;20230925 01:07;;106;72;RIVER RD;ERMINGTON;2115;;;20230821;20230918;880000;;R;RESIDENCE;6;;;0;AT447041;
C;260;3982906;127;20230925 01:07;6/SP94414;
D;260;3982906;127;20230925 01:07;P;;;;;;
D;260;3982906;127;20230925 01:07;P;;;;;;
D;260;3982906;127;20230925 01:07;V;;;;;;
D;260;3982906;127;20230925 01:07;V;;;;;;
B;260;3986285;128;20230925 01:07;;407;45;MACQUARIE ST;PARRAMATTA;2150;;;20230905;20230915;132500;;R;RESIDENCE;45;;;0;AT444979;
C;260;3986285;128;20230925 01:07;45/SP94346;
D;260;3986285;128;20230925 01:07;P;;;;;;
D;260;3986285;128;20230925 01:07;P;;;;;;
D;260;3986285;128;20230925 01:07;P;;;;;;
D;260;3986285;128;20230925 01:07;P;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
D;260;3986285;128;20230925 01:07;V;;;;;;
B;260;3986285;129;20230925 01:07;;2312;45;MACQUARIE ST;PARRAMATTA;2150;;;20230807;20230918;640000;;R;RESIDENCE;389;;;0;AT448827;
C;260;3986285;129;20230925 01:07;389/SP94346;
D;260;3986285;129;20230925 01:07;P;;;;;;
D;260;3986285;129;20230925 01:07;V;;;;;;
B;260;3923301;130;20230925 01:07;;809 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20230810;20230920;700000;;R;RESIDENCE;71;;;0;AT454658;
C;260;3923301;130;20230925 01:07;71/SP93101;
D;260;3923301;130;20230925 01:07;P;;;;;;
D;260;3923301;130;20230925 01:07;V;;;;;;
D;260;3923301;130;20230925 01:07;V;;;;;;
B;260;3923301;131;20230925 01:07;;1003 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230830;20230918;675000;;R;RESIDENCE;247;;;0;AT448646;
C;260;3923301;131;20230925 01:07;247/SP93101;
D;260;3923301;131;20230925 01:07;P;;;;;;
D;260;3923301;131;20230925 01:07;V;;;;;;
B;260;3923582;132;20230925 01:07;;812;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230828;20230920;530000;;R;RESIDENCE;169;;;0;AT454052;
C;260;3923582;132;20230925 01:07;169/SP93238;
D;260;3923582;132;20230925 01:07;P;;;;;;
D;260;3923582;132;20230925 01:07;V;;;;;;
B;260;3923582;133;20230925 01:07;;1013;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230809;20230920;775000;;R;RESIDENCE;196;;;0;AT452841;
C;260;3923582;133;20230925 01:07;196/SP93238;
D;260;3923582;133;20230925 01:07;P;;;;;;
D;260;3923582;133;20230925 01:07;V;;;;;;
B;260;4269042;134;20230925 01:07;;6;68;ADDERTON RD;CARLINGFORD;2118;249;M;20230806;20230915;1388000;;R;RESIDENCE;6;;;0;AT441043;
C;260;4269042;134;20230925 01:07;6/SP94778;
D;260;4269042;134;20230925 01:07;P;;;;;;
D;260;4269042;134;20230925 01:07;V;;;;;;
B;260;4313367;135;20230925 01:07;;;14 A;BARRAWINGA ST;TELOPEA;2117;334.1;M;20230719;20230919;1750000;R2;R;RESIDENCE;;ATC;;0;AT450335;
C;260;4313367;135;20230925 01:07;2/1237553;
D;260;4313367;135;20230925 01:07;P;;;;;;
D;260;4313367;135;20230925 01:07;V;;;;;;
B;260;4345662;136;20230925 01:07;;;41;VALLEY RD;EPPING;2121;335.9;M;20230608;20230915;2050500;R2;R;RESIDENCE;;ABA;;0;AT440867;
C;260;4345662;136;20230925 01:07;1/1270672;
D;260;4345662;136;20230925 01:07;P;;;;;;
D;260;4345662;136;20230925 01:07;P;;;;;;
D;260;4345662;136;20230925 01:07;V;;;;;;
B;260;4336967;137;20230925 01:07;;206;2;HONEYEATER ST;LIDCOMBE;2141;119;M;20230511;20230915;880000;;R;RESIDENCE;16;;;0;AT444160;
C;260;4336967;137;20230925 01:07;16/SP101329;
D;260;4336967;137;20230925 01:07;P;;;;;;
D;260;4336967;137;20230925 01:07;V;;;;;;
B;260;4323971;138;20230925 01:07;;514;2 B;WHARF RD;MELROSE PARK;2114;103;M;20230808;20230919;755000;;R;RESIDENCE;252;;;0;AT451070;
C;260;4323971;138;20230925 01:07;252/SP102190;
D;260;4323971;138;20230925 01:07;P;;;;;;
D;260;4323971;138;20230925 01:07;V;;;;;;
B;260;4323971;139;20230925 01:07;;1002;2 A;WHARF RD;MELROSE PARK;2114;171;M;20230824;20230915;550000;;R;RESIDENCE;277;;;0;AT441030;
C;260;4323971;139;20230925 01:07;277/SP102190;
D;260;4323971;139;20230925 01:07;P;;;;;;
D;260;4323971;139;20230925 01:07;V;;;;;;
D;260;4323971;139;20230925 01:07;V;;;;;;
Z;668;139;139;388;
