A;RTSALEDATA;268;20240819 01:08;VALNET;
B;268;327238;6;20240819 01:08;;;373;WATTLEY HILL RD;WOOTTON;2423;3.583;H;20240605;20240815;1475000;RU2;R;RESIDENCE;;RQS;;0;AU334949;
C;268;327238;6;20240819 01:08;49/801744;
D;268;327238;6;20240819 01:08;P;;;;;;
D;268;327238;6;20240819 01:08;P;;;;;;
D;268;327238;6;20240819 01:08;V;;;;;;
B;268;325297;7;20240819 01:08;;;51;MYALL ST;TEA GARDENS;2324;1214;M;20240709;20240812;780000;R2;R;RESIDENCE;;AAV;;0;AU322555;
C;268;325297;7;20240819 01:08;23/13103;
D;268;325297;7;20240819 01:08;P;;;;;;
D;268;325297;7;20240819 01:08;V;;;;;;
B;268;325376;8;20240819 01:08;;3;241;MYALL ST;TEA GARDENS;2324;;;20240726;20240813;430000;;R;RESIDENCE;3;;;0;AU328769;
C;268;325376;8;20240819 01:08;3/SP62859;
D;268;325376;8;20240819 01:08;P;;;;;;
D;268;325376;8;20240819 01:08;V;;;;;;
D;268;325376;8;20240819 01:08;V;;;;;;
B;268;320859;9;20240819 01:08;;;86;PATSYS FLAT RD;SMITHS LAKE;2428;860;M;20240704;20240815;975000;RU5;R;RESIDENCE;;AVH;;0;AU334851;
C;268;320859;9;20240819 01:08;17/215985;
D;268;320859;9;20240819 01:08;P;;;;;;
D;268;320859;9;20240819 01:08;P;;;;;;
D;268;320859;9;20240819 01:08;V;;;;;;
B;268;320927;10;20240819 01:08;;;57;PATSYS FLAT RD;SMITHS LAKE;2428;670.3;M;20240712;20240809;815000;RU5;R;RESIDENCE;;AVH;;0;AU320071;
C;268;320927;10;20240819 01:08;89/215985;
D;268;320927;10;20240819 01:08;P;;;;;;
D;268;320927;10;20240819 01:08;P;;;;;;
D;268;320927;10;20240819 01:08;V;;;;;;
B;268;329886;11;20240819 01:08;;;110;GREYS RD;FAILFORD;2430;43;H;20240701;20240812;1280000;RU2;3;FARM;;RQE;;0;AU324873;
C;268;329886;11;20240819 01:08;1/1078478 Enclosure Permit 53750;
D;268;329886;11;20240819 01:08;P;;;;;;
D;268;329886;11;20240819 01:08;P;;;;;;
D;268;329886;11;20240819 01:08;V;;;;;;
B;268;2934471;12;20240819 01:08;;;21;NUWARRA CCT;FORSTER;2428;455;M;20240620;20240809;1040000;R2;R;RESIDENCE;;ADN;;0;AU319001;
C;268;2934471;12;20240819 01:08;189/1043081;
D;268;2934471;12;20240819 01:08;P;;;;;;
D;268;2934471;12;20240819 01:08;P;;;;;;
D;268;2934471;12;20240819 01:08;V;;;;;;
B;268;2899277;13;20240819 01:08;;;6;ULMARRA CL;HARRINGTON;2427;675;M;20240729;20240813;775000;R1;V;VACANT LAND;;ADG;;50;AU327314;
C;268;2899277;13;20240819 01:08;2073/1038992;
D;268;2899277;13;20240819 01:08;P;;;;;;
D;268;2899277;13;20240819 01:08;P;;;;;;
D;268;2899277;13;20240819 01:08;V;;;;;;
B;268;1771978;14;20240819 01:08;THE ESPLANADE;3;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20240801;20240815;680000;;R;RESIDENCE;28;;;0;AU335852;
C;268;1771978;14;20240819 01:08;28/SP69313;
D;268;1771978;14;20240819 01:08;P;;;;;;
D;268;1771978;14;20240819 01:08;V;;;;;;
D;268;1771978;14;20240819 01:08;V;;;;;;
B;268;2914189;15;20240819 01:08;;;66;ANNIVERSARY DR;DIAMOND BEACH;2430;1569;M;20240214;20240814;1000000;R1;R;RESIDENCE;;ATS;;0;AU329845;
C;268;2914189;15;20240819 01:08;3/1041002;
D;268;2914189;15;20240819 01:08;P;;;;;;
D;268;2914189;15;20240819 01:08;P;;;;;;
D;268;2914189;15;20240819 01:08;V;;;;;;
D;268;2914189;15;20240819 01:08;V;;;;;;
D;268;2914189;15;20240819 01:08;V;;;;;;
B;268;2914190;16;20240819 01:08;;;64;ANNIVERSARY DR;DIAMOND BEACH;2430;1569;M;20240214;20240814;1000000;R1;R;RESIDENCE;;ATS;;0;AU329842;
C;268;2914190;16;20240819 01:08;4/1041002;
D;268;2914190;16;20240819 01:08;P;;;;;;
D;268;2914190;16;20240819 01:08;P;;;;;;
D;268;2914190;16;20240819 01:08;V;;;;;;
D;268;2914190;16;20240819 01:08;V;;;;;;
B;268;3383508;17;20240819 01:08;;;42;WIRRANA CCT;FORSTER;2428;952.3;M;20240620;20240809;1150000;R2;R;RESIDENCE;;ADN;;0;AU318999;
C;268;3383508;17;20240819 01:08;971/1090636;
D;268;3383508;17;20240819 01:08;P;;;;;;
D;268;3383508;17;20240819 01:08;P;;;;;;
D;268;3383508;17;20240819 01:08;V;;;;;;
D;268;3383508;17;20240819 01:08;V;;;;;;
B;268;1776054;18;20240819 01:08;;;17;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;4.871;H;20240702;20240809;865000;RU1;R;RESIDENCE;;RKU;;0;AU320527;
C;268;1776054;18;20240819 01:08;2/597651;
D;268;1776054;18;20240819 01:08;P;;;;;;
D;268;1776054;18;20240819 01:08;P;;;;;;
D;268;1776054;18;20240819 01:08;V;;;;;;
B;268;1773585;19;20240819 01:08;;4;8;BRYAN ST;OLD BAR;2430;;;20240712;20240809;380000;;R;RESIDENCE;4;;;0;AU317523;
C;268;1773585;19;20240819 01:08;4/SP44062;
D;268;1773585;19;20240819 01:08;P;;;;;;
D;268;1773585;19;20240819 01:08;P;;;;;;
D;268;1773585;19;20240819 01:08;V;;;;;;
B;268;1776257;20;20240819 01:08;;;22;ARKANA AVE;CUNDLETOWN;2430;612;M;20240628;20240809;680000;R1;R;RESIDENCE;;AFV;;0;AU320525;
C;268;1776257;20;20240819 01:08;66/251089;
D;268;1776257;20;20240819 01:08;P;;;;;;
D;268;1776257;20;20240819 01:08;P;;;;;;
D;268;1776257;20;20240819 01:08;V;;;;;;
D;268;1776257;20;20240819 01:08;V;;;;;;
B;268;1784277;21;20240819 01:08;;;1;HILDA CL;TAREE;2430;8124;M;20240604;20240812;650000;R5;R;RESIDENCE;;AHC;;0;AU324981;
C;268;1784277;21;20240819 01:08;12/710524;
D;268;1784277;21;20240819 01:08;P;;;;;;
D;268;1784277;21;20240819 01:08;V;;;;;;
D;268;1784277;21;20240819 01:08;V;;;;;;
B;268;1781962;22;20240819 01:08;;;4;BURRI ST;TAREE;2430;1056;M;20240716;20240813;470000;R1;R;RESIDENCE;;AAN;;0;AU327650;
C;268;1781962;22;20240819 01:08;4/17146;
D;268;1781962;22;20240819 01:08;P;;;;;;
D;268;1781962;22;20240819 01:08;V;;;;;;
D;268;1781962;22;20240819 01:08;V;;;;;;
B;268;1779335;23;20240819 01:08;;;18;HAMPTON CT;LANSDOWNE;2430;964.3;M;20170830;20240809;341600;RU5;R;RESIDENCE;;RHY;;0;AU318366;
C;268;1779335;23;20240819 01:08;22/807498;
D;268;1779335;23;20240819 01:08;P;;;;;;
D;268;1779335;23;20240819 01:08;P;;;;;;
D;268;1779335;23;20240819 01:08;V;;;;;;
B;268;1782008;24;20240819 01:08;;;33;BUSHLAND DR;TAREE;2430;884;M;20240628;20240809;550000;R1;R;RESIDENCE;;ABU;;0;AU320509;
C;268;1782008;24;20240819 01:08;15/244380;
D;268;1782008;24;20240819 01:08;P;;;;;;
D;268;1782008;24;20240819 01:08;P;;;;;;
D;268;1782008;24;20240819 01:08;V;;;;;;
B;268;1789201;25;20240819 01:08;;;19;PEVERIL ST;TINONEE;2430;998.4;M;20240714;20240813;200000;R1;R;RESIDENCE;;ATM;;0;AU327780;
C;268;1789201;25;20240819 01:08;1/618812;
D;268;1789201;25;20240819 01:08;P;;;;;;
D;268;1789201;25;20240819 01:08;V;;;;;;
D;268;1789201;25;20240819 01:08;V;;;;;;
B;268;1774674;26;20240819 01:08;;;38;RUSHBY DR;OLD BAR;2430;860.7;M;20240628;20240809;1060000;R1;R;RESIDENCE;;AOB;;0;AU320129;
C;268;1774674;26;20240819 01:08;74/733444;
D;268;1774674;26;20240819 01:08;P;;;;;;
D;268;1774674;26;20240819 01:08;P;;;;;;
D;268;1774674;26;20240819 01:08;V;;;;;;
D;268;1774674;26;20240819 01:08;V;;;;;;
B;268;1772269;27;20240819 01:08;;;19;PANORAMA DR;DIAMOND BEACH;2430;9368;M;20240617;20240812;2125000;R5;R;RESIDENCE;;AEF;;0;AU323508;
C;268;1772269;27;20240819 01:08;8/793672;
D;268;1772269;27;20240819 01:08;P;;;;;;
D;268;1772269;27;20240819 01:08;V;;;;;;
D;268;1772269;27;20240819 01:08;V;;;;;;
B;268;1774821;28;20240819 01:08;;;4;OCEANIC PL;OLD BAR;2430;568.4;M;20240709;20240815;690000;R1;R;RESIDENCE;;AOB;;0;AU334409;
C;268;1774821;28;20240819 01:08;5/249011;
D;268;1774821;28;20240819 01:08;P;;;;;;
D;268;1774821;28;20240819 01:08;V;;;;;;
D;268;1774821;28;20240819 01:08;V;;;;;;
B;268;1785553;29;20240819 01:08;;;40 E;MULDOON ST;TAREE;2430;2093;M;20240628;20240809;1430000;E4;3;COMMERCIAL;;EIA;;0;AU317522;
C;268;1785553;29;20240819 01:08;1/862355;
D;268;1785553;29;20240819 01:08;P;;;;;;
D;268;1785553;29;20240819 01:08;V;;;;;;
B;268;1788875;30;20240819 01:08;;;30;DENVA RD;TAREE SOUTH;2430;8800;M;20240704;20240815;888888;R5;R;RESIDENCE;;ARS;;0;AU333400;
C;268;1788875;30;20240819 01:08;64/804731;
D;268;1788875;30;20240819 01:08;P;;;;;;
D;268;1788875;30;20240819 01:08;V;;;;;;
B;268;1789069;31;20240819 01:08;;;16;COTTON ST;TINONEE;2430;3039;M;20240704;20240815;580000;R1;R;RESIDENCE;;ATM;;0;AU334631;
C;268;1789069;31;20240819 01:08;10/615644;
D;268;1789069;31;20240819 01:08;P;;;;;;
D;268;1789069;31;20240819 01:08;P;;;;;;
D;268;1789069;31;20240819 01:08;V;;;;;;
D;268;1789069;31;20240819 01:08;V;;;;;;
B;268;1775707;32;20240819 01:08;;;2181;WALLANBAH RD;FIREFLY;2429;8094;M;20240531;20240809;1035000;RU1;R;RESIDENCE;;RKQ;;0;AU319614;
C;268;1775707;32;20240819 01:08;1, 2, 3, 4, 5/187512;
D;268;1775707;32;20240819 01:08;P;;;;;;
D;268;1775707;32;20240819 01:08;P;;;;;;
D;268;1775707;32;20240819 01:08;V;;;;;;
B;268;1787139;33;20240819 01:08;;;17;STEWART ST;TAREE;2430;1012;M;20240121;20240809;540000;R1;R;RESIDENCE;;ABT;;0;AU318531;
C;268;1787139;33;20240819 01:08;46/16113;
D;268;1787139;33;20240819 01:08;P;;;;;;
D;268;1787139;33;20240819 01:08;P;;;;;;
D;268;1787139;33;20240819 01:08;V;;;;;;
D;268;1787139;33;20240819 01:08;V;;;;;;
B;268;3070590;34;20240819 01:08;;;28;PIONEER DR;FORSTER;2428;647.3;M;20240704;20240815;910000;R2;R;RESIDENCE;;ADN;;0;AU334268;
C;268;3070590;34;20240819 01:08;855/1063462;
D;268;3070590;34;20240819 01:08;P;;;;;;
D;268;3070590;34;20240819 01:08;P;;;;;;
D;268;3070590;34;20240819 01:08;V;;;;;;
B;268;3086123;35;20240819 01:08;THE MARINA;307;2;LITTLE ST;FORSTER;2428;;;20240705;20240815;470000;;R;RESIDENCE;12;;;0;AU334182;
C;268;3086123;35;20240819 01:08;12/SP72411;
D;268;3086123;35;20240819 01:08;P;;;;;;
D;268;3086123;35;20240819 01:08;P;;;;;;
D;268;3086123;35;20240819 01:08;V;;;;;;
D;268;3086123;35;20240819 01:08;V;;;;;;
B;268;3102877;36;20240819 01:08;;7;56;THE LAKES WAY;FORSTER;2428;;;20240701;20240812;650000;;R;RESIDENCE;7;;;0;AU322104;
C;268;3102877;36;20240819 01:08;7/SP72894;
D;268;3102877;36;20240819 01:08;P;;;;;;
D;268;3102877;36;20240819 01:08;P;;;;;;
D;268;3102877;36;20240819 01:08;V;;;;;;
B;268;3496391;37;20240819 01:08;;;7;DEEP CREEK RD;HANNAM VALE;2443;4709;M;20240704;20240815;599500;RU1;3;COMMERCIAL;;RMH;;0;AU335564;
C;268;3496391;37;20240819 01:08;10/1143492;
D;268;3496391;37;20240819 01:08;P;;;;;;
D;268;3496391;37;20240819 01:08;P;;;;;;
D;268;3496391;37;20240819 01:08;V;;;;;;
B;268;3549073;38;20240819 01:08;;;;ULMARRA CRES;NORTH ARM COVE;2324;758.8;M;20240809;20240815;30000;RU2;R;RESIDENCE;;RRY;;0;AU333167;
C;268;3549073;38;20240819 01:08;2310/12277;
D;268;3549073;38;20240819 01:08;P;;;;;;
D;268;3549073;38;20240819 01:08;V;;;;;;
D;268;3549073;38;20240819 01:08;V;;;;;;
B;268;3636858;39;20240819 01:08;;;15 B;PALMTOPS AVE;ELIZABETH BEACH;2428;;;20240528;20240812;1100000;;R;RESIDENCE;2;;;0;AU323482;
C;268;3636858;39;20240819 01:08;2/SP86795;
D;268;3636858;39;20240819 01:08;P;;;;;;
D;268;3636858;39;20240819 01:08;P;;;;;;
D;268;3636858;39;20240819 01:08;V;;;;;;
D;268;3636858;39;20240819 01:08;V;;;;;;
B;268;4566364;40;20240819 01:08;;;71;MOORES RD;MONKERAI;2415;40.95;H;20240430;20240809;576000;;V;VACANT LAND;;;;0;AU318215;
C;268;4566364;40;20240819 01:08;2/1291298;
D;268;4566364;40;20240819 01:08;P;;;;;;
D;268;4566364;40;20240819 01:08;V;;;;;;
D;268;4566364;40;20240819 01:08;V;;;;;;
B;268;4567277;41;20240819 01:08;;;;PACIFIC HWY;POSSUM BRUSH;2430;3.969;H;20240702;20240813;600000;;V;VACANT LAND;;;;0;AU327452;
C;268;4567277;41;20240819 01:08;1/1287463;
D;268;4567277;41;20240819 01:08;P;;;;;;
D;268;4567277;41;20240819 01:08;P;;;;;;
D;268;4567277;41;20240819 01:08;V;;;;;;
B;268;1790033;42;20240819 01:08;;;44;COMBINED ST;WINGHAM;2429;670.3;M;20240801;20240813;434000;R1;R;RESIDENCE;;WAW;;0;AU327200;
C;268;1790033;42;20240819 01:08;A/38630;
D;268;1790033;42;20240819 01:08;P;;;;;;
D;268;1790033;42;20240819 01:08;V;;;;;;
D;268;1790033;42;20240819 01:08;V;;;;;;
B;268;2641334;43;20240819 01:08;;;4550;THE BUCKETTS WAY;GLOUCESTER;2422;803;M;20240716;20240813;250000;R5;R;RESIDENCE;;RRK;;0;AU326238;
C;268;2641334;43;20240819 01:08;2/996110;
D;268;2641334;43;20240819 01:08;P;;;;;;
D;268;2641334;43;20240819 01:08;V;;;;;;
B;268;3697819;44;20240819 01:08;;;54;COWAN RD;TAREE;2430;2594;M;20240716;20240809;190000;R1;V;VACANT LAND;;AAN;;0;AU319300;
C;268;3697819;44;20240819 01:08;31/1184904;
D;268;3697819;44;20240819 01:08;P;;;;;;
D;268;3697819;44;20240819 01:08;V;;;;;;
D;268;3697819;44;20240819 01:08;V;;;;;;
B;268;311580;45;20240819 01:08;;;41;SUNSET AVE;FORSTER;2428;581.7;M;20240801;20240815;890000;R2;R;RESIDENCE;;AAG;;0;AU333485;
C;268;311580;45;20240819 01:08;224/30310;
D;268;311580;45;20240819 01:08;P;;;;;;
D;268;311580;45;20240819 01:08;P;;;;;;
D;268;311580;45;20240819 01:08;V;;;;;;
B;268;314191;46;20240819 01:08;;;20;LACHLAN AVE;TUNCURRY;2428;607.4;M;20240628;20240812;1280000;R2;R;RESIDENCE;;AAC;;0;AU323509;
C;268;314191;46;20240819 01:08;18/789736;
D;268;314191;46;20240819 01:08;P;;;;;;
D;268;314191;46;20240819 01:08;P;;;;;;
D;268;314191;46;20240819 01:08;V;;;;;;
D;268;314191;46;20240819 01:08;V;;;;;;
B;268;309006;47;20240819 01:08;;;9;KENTIA DR;FORSTER;2428;600.2;M;20240702;20240813;880000;R2;R;RESIDENCE;;ADN;;0;AU326438;
C;268;309006;47;20240819 01:08;19/793497;
D;268;309006;47;20240819 01:08;P;;;;;;
D;268;309006;47;20240819 01:08;P;;;;;;
D;268;309006;47;20240819 01:08;V;;;;;;
D;268;309006;47;20240819 01:08;V;;;;;;
B;268;314365;48;20240819 01:08;WARE BUILDING;18;60;MANNING ST;TUNCURRY;2428;;;20240808;20240814;289000;;R;RESIDENCE;18;;;0;AU330027;
C;268;314365;48;20240819 01:08;18/SP22565;
D;268;314365;48;20240819 01:08;P;;;;;;
D;268;314365;48;20240819 01:08;V;;;;;;
B;268;314365;49;20240819 01:08;WARE BUILDING;19;60;MANNING ST;TUNCURRY;2428;;;20240808;20240814;289000;;R;RESIDENCE;19;;;0;AU330027;
C;268;314365;49;20240819 01:08;19/SP22565;
D;268;314365;49;20240819 01:08;P;;;;;;
D;268;314365;49;20240819 01:08;V;;;;;;
B;268;314365;50;20240819 01:08;WARE BUILDING;20;60;MANNING ST;TUNCURRY;2428;;;20240808;20240814;289000;;R;RESIDENCE;20;;;0;AU330027;
C;268;314365;50;20240819 01:08;20/SP22565;
D;268;314365;50;20240819 01:08;P;;;;;;
D;268;314365;50;20240819 01:08;V;;;;;;
B;268;314473;51;20240819 01:08;;1;30;MAYERS DR;TUNCURRY;2428;;;20240704;20240815;520000;;R;RESIDENCE;1;;;0;AU335562;
C;268;314473;51;20240819 01:08;1/SP22084;
D;268;314473;51;20240819 01:08;P;;;;;;
D;268;314473;51;20240819 01:08;P;;;;;;
D;268;314473;51;20240819 01:08;V;;;;;;
D;268;314473;51;20240819 01:08;V;;;;;;
B;268;315105;52;20240819 01:08;;2;27;PARKWAY DR;TUNCURRY;2428;;;20240703;20240814;622500;;R;RESIDENCE;2;;;0;AU330488;
C;268;315105;52;20240819 01:08;2/SP37409;
D;268;315105;52;20240819 01:08;P;;;;;;
D;268;315105;52;20240819 01:08;V;;;;;;
D;268;315105;52;20240819 01:08;V;;;;;;
B;268;2772607;53;20240819 01:08;;;28;SETTLERS WAY;TEA GARDENS;2324;613.9;M;20240705;20240809;790000;R2;R;RESIDENCE;;AAV;;0;AU320338;
C;268;2772607;53;20240819 01:08;53/1022829;
D;268;2772607;53;20240819 01:08;P;;;;;;
D;268;2772607;53;20240819 01:08;P;;;;;;
D;268;2772607;53;20240819 01:08;V;;;;;;
B;268;4379355;54;20240819 01:08;;7;126;MANNING ST;TUNCURRY;2428;160;M;20240628;20240809;497000;;R;RESIDENCE;7;;;0;AU319253;
C;268;4379355;54;20240819 01:08;7/SP103209;
D;268;4379355;54;20240819 01:08;P;;;;;;
D;268;4379355;54;20240819 01:08;P;;;;;;
D;268;4379355;54;20240819 01:08;V;;;;;;
B;268;3953542;55;20240819 01:08;;;10;CREEKLINE CRES;TALLWOODS VILLAGE;2430;2324;M;20240628;20240809;630000;R1;R;RESIDENCE;;AER;;0;AU317574;
C;268;3953542;55;20240819 01:08;91/1222716;
D;268;3953542;55;20240819 01:08;P;;;;;;
D;268;3953542;55;20240819 01:08;P;;;;;;
D;268;3953542;55;20240819 01:08;V;;;;;;
D;268;3953542;55;20240819 01:08;V;;;;;;
Z;285;55;55;173;
