A;RTSALEDATA;082;20230522 01:09;VALNET;
B;082;629972;17;20230522 01:09;;;56;BOUNDARY RD;NORTH EPPING;2121;796.7;M;20230317;20230512;2850000;R2;R;RESIDENCE;;REJ;;0;AT80744;
C;082;629972;17;20230522 01:09;1/220669;
D;082;629972;17;20230522 01:09;P;;;;;;
D;082;629972;17;20230522 01:09;P;;;;;;
D;082;629972;17;20230522 01:09;P;;;;;;
D;082;629972;17;20230522 01:09;V;;;;;;
D;082;629972;17;20230522 01:09;V;;;;;;
D;082;629972;17;20230522 01:09;V;;;;;;
D;082;629972;17;20230522 01:09;V;;;;;;
B;082;632575;18;20230522 01:09;;;6;CAMELOT CL;MOUNT COLAH;2079;1005;M;20230404;20230516;1750000;R2;R;RESIDENCE;;REP;;0;AT92187;
C;082;632575;18;20230522 01:09;5/253100;
D;082;632575;18;20230522 01:09;P;;;;;;
D;082;632575;18;20230522 01:09;P;;;;;;
D;082;632575;18;20230522 01:09;P;;;;;;
D;082;632575;18;20230522 01:09;P;;;;;;
D;082;632575;18;20230522 01:09;V;;;;;;
D;082;632575;18;20230522 01:09;V;;;;;;
B;082;635371;19;20230522 01:09;;9;24;CLOVELLY RD;HORNSBY;2077;;;20230221;20230516;1430000;;R;RESIDENCE;9;;;0;AT90714;
C;082;635371;19;20230522 01:09;9/SP16937;
D;082;635371;19;20230522 01:09;P;;;;;;
D;082;635371;19;20230522 01:09;P;;;;;;
D;082;635371;19;20230522 01:09;V;;;;;;
D;082;635371;19;20230522 01:09;V;;;;;;
B;082;631472;20;20230522 01:09;;;14;BUCKINGHAM AVE;NORMANHURST;2076;740.1;M;20230324;20230518;1880000;R2;R;RESIDENCE;;REB;;0;AT97892;
C;082;631472;20;20230522 01:09;7/8387;
D;082;631472;20;20230522 01:09;P;;;;;;
D;082;631472;20;20230522 01:09;P;;;;;;
D;082;631472;20;20230522 01:09;V;;;;;;
B;082;634101;21;20230522 01:09;;;1 A;CHANDLER AVE;COWAN;2081;345;M;20230414;20230515;992000;R2;R;RESIDENCE;;RES;;0;AT85746;
C;082;634101;21;20230522 01:09;2/840556;
D;082;634101;21;20230522 01:09;P;;;;;;
D;082;634101;21;20230522 01:09;P;;;;;;
D;082;634101;21;20230522 01:09;V;;;;;;
D;082;634101;21;20230522 01:09;V;;;;;;
B;082;631564;22;20230522 01:09;;;16;BUNDANOON PL;HORNSBY HEIGHTS;2077;933.6;M;20230331;20230512;1210000;R2;R;RESIDENCE;;REF;;0;AT84494;
C;082;631564;22;20230522 01:09;30/831815;
D;082;631564;22;20230522 01:09;P;;;;;;
D;082;631564;22;20230522 01:09;P;;;;;;
D;082;631564;22;20230522 01:09;P;;;;;;
D;082;631564;22;20230522 01:09;V;;;;;;
D;082;631564;22;20230522 01:09;V;;;;;;
B;082;634312;23;20230522 01:09;;;43;CHELTENHAM RD;CHELTENHAM;2119;1189.7;M;20230419;20230515;2380000;R2;R;RESIDENCE;;REN;;0;AT88424;
C;082;634312;23;20230522 01:09;44/5440;
D;082;634312;23;20230522 01:09;P;;;;;;
D;082;634312;23;20230522 01:09;V;;;;;;
B;082;634803;24;20230522 01:09;;;6;CHURCH ST;WEST PENNANT HILLS;2125;967.5;M;20230421;20230518;2200000;R2;R;RESIDENCE;;REA;;0;AT98193;
C;082;634803;24;20230522 01:09;10/25533;
D;082;634803;24;20230522 01:09;P;;;;;;
D;082;634803;24;20230522 01:09;V;;;;;;
B;082;662045;25;20230522 01:09;;51;121;PACIFIC HWY;HORNSBY;2077;;;20230405;20230517;705000;;R;RESIDENCE;51;;;0;AT93437;
C;082;662045;25;20230522 01:09;51/SP64272;
D;082;662045;25;20230522 01:09;P;;;;;;
D;082;662045;25;20230522 01:09;P;;;;;;
D;082;662045;25;20230522 01:09;V;;;;;;
D;082;662045;25;20230522 01:09;V;;;;;;
B;082;643485;26;20230522 01:09;;;209;GALSTON RD;HORNSBY HEIGHTS;2077;822;M;20230403;20230515;1710000;R2;R;RESIDENCE;;REF;;0;AT87401;
C;082;643485;26;20230522 01:09;5/205659;
D;082;643485;26;20230522 01:09;P;;;;;;
D;082;643485;26;20230522 01:09;P;;;;;;
D;082;643485;26;20230522 01:09;V;;;;;;
B;082;675635;27;20230522 01:09;;;3 A;WELHAM ST;BEECROFT;2119;852.6;M;20230213;20230512;2850000;R2;3;COMMERCIAL;;REN;;0;AT84240;
C;082;675635;27;20230522 01:09;1/583715;
D;082;675635;27;20230522 01:09;P;;;;;;
D;082;675635;27;20230522 01:09;V;;;;;;
B;082;651642;28;20230522 01:09;;;56;KOLOONA ST;BEROWRA;2081;732.7;M;20230405;20230517;1651000;R2;R;RESIDENCE;;REO;;0;AT94178;
C;082;651642;28;20230522 01:09;209/825647;
D;082;651642;28;20230522 01:09;P;;;;;;
D;082;651642;28;20230522 01:09;P;;;;;;
D;082;651642;28;20230522 01:09;V;;;;;;
D;082;651642;28;20230522 01:09;V;;;;;;
B;082;649113;29;20230522 01:09;;;14;IVY PL;CHERRYBROOK;2126;694.9;M;20230221;20230516;2780000;R2;R;RESIDENCE;;REG;;0;AT90777;
C;082;649113;29;20230522 01:09;10/710446;
D;082;649113;29;20230522 01:09;P;;;;;;
D;082;649113;29;20230522 01:09;P;;;;;;
D;082;649113;29;20230522 01:09;V;;;;;;
D;082;649113;29;20230522 01:09;V;;;;;;
B;082;662526;30;20230522 01:09;;1;605;PACIFIC HWY;MOUNT COLAH;2079;;;20230320;20230516;970000;;3;COMMERCIAL;1;;;0;AT90627;
C;082;662526;30;20230522 01:09;1/SP50178;
D;082;662526;30;20230522 01:09;P;;;;;;
D;082;662526;30;20230522 01:09;V;;;;;;
B;082;641427;31;20230522 01:09;;;27;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20230324;20230516;1370000;R2;R;RESIDENCE;;REO;;0;AT90702;
C;082;641427;31;20230522 01:09;27/236731;
D;082;641427;31;20230522 01:09;P;;;;;;
D;082;641427;31;20230522 01:09;P;;;;;;
D;082;641427;31;20230522 01:09;V;;;;;;
D;082;641427;31;20230522 01:09;V;;;;;;
B;082;641553;32;20230522 01:09;;;84 C;EXCELSIOR RD;MOUNT COLAH;2079;452.8;M;20230331;20230512;1250000;R2;R;RESIDENCE;;REP;;0;AT82712;
C;082;641553;32;20230522 01:09;3/846100;
D;082;641553;32;20230522 01:09;P;;;;;;
D;082;641553;32;20230522 01:09;P;;;;;;
D;082;641553;32;20230522 01:09;V;;;;;;
B;082;651951;33;20230522 01:09;;;22;KYWONG RD;BEROWRA;2081;790.4;M;20230404;20230512;1195000;R2;R;RESIDENCE;;REO;;0;AT83073;
C;082;651951;33;20230522 01:09;28/237848;
D;082;651951;33;20230522 01:09;P;;;;;;
D;082;651951;33;20230522 01:09;P;;;;;;
D;082;651951;33;20230522 01:09;V;;;;;;
D;082;651951;33;20230522 01:09;V;;;;;;
B;082;659926;34;20230522 01:09;;;59;NORTHUMBERLAND AVE;MOUNT COLAH;2079;771.4;M;20230406;20230516;1297000;R2;R;RESIDENCE;;REP;;0;AT89743;
C;082;659926;34;20230522 01:09;13/211389;
D;082;659926;34;20230522 01:09;P;;;;;;
D;082;659926;34;20230522 01:09;P;;;;;;
D;082;659926;34;20230522 01:09;V;;;;;;
B;082;670830;35;20230522 01:09;;;8 A;SPRING ST;BEECROFT;2119;;;20230213;20230515;1830000;;R;RESIDENCE;1;;;0;AT89053;
C;082;670830;35;20230522 01:09;1/SP41335;
D;082;670830;35;20230522 01:09;P;;;;;;
D;082;670830;35;20230522 01:09;V;;;;;;
D;082;670830;35;20230522 01:09;V;;;;;;
B;082;673582;36;20230522 01:09;;;3;TREETOPS RD;CHERRYBROOK;2126;450.2;M;20230414;20230515;2070000;R2;R;RESIDENCE;;RER;;0;AT85438;
C;082;673582;36;20230522 01:09;17/839996;
D;082;673582;36;20230522 01:09;P;;;;;;
D;082;673582;36;20230522 01:09;P;;;;;;
D;082;673582;36;20230522 01:09;V;;;;;;
B;082;646938;37;20230522 01:09;;;11;HAZELMEAD RD;ASQUITH;2077;961.1;M;20230317;20230512;1655000;R2;R;RESIDENCE;;REE;;0;AT81887;
C;082;646938;37;20230522 01:09;A/377311;
D;082;646938;37;20230522 01:09;P;;;;;;
D;082;646938;37;20230522 01:09;P;;;;;;
D;082;646938;37;20230522 01:09;V;;;;;;
D;082;646938;37;20230522 01:09;V;;;;;;
B;082;649512;38;20230522 01:09;;;82;JENNER RD;DURAL;2158;923.5;M;20230401;20230515;1910000;R2;R;RESIDENCE;;REW;;0;AT86924;
C;082;649512;38;20230522 01:09;8510/746020;
D;082;649512;38;20230522 01:09;P;;;;;;
D;082;649512;38;20230522 01:09;P;;;;;;
D;082;649512;38;20230522 01:09;V;;;;;;
D;082;649512;38;20230522 01:09;V;;;;;;
B;082;639310;39;20230522 01:09;;;27;THE OUTLOOK;HORNSBY HEIGHTS;2077;701.8;M;20230413;20230518;2000000;R2;R;RESIDENCE;;REF;;0;AT97800;
C;082;639310;39;20230522 01:09;40/853224;
D;082;639310;39;20230522 01:09;P;;;;;;
D;082;639310;39;20230522 01:09;P;;;;;;
D;082;639310;39;20230522 01:09;V;;;;;;
D;082;639310;39;20230522 01:09;V;;;;;;
B;082;642018;40;20230522 01:09;;;19;FERN TREE CL;HORNSBY;2077;1100;M;20230317;20230512;1650000;R2;R;RESIDENCE;;REE;;0;AT81883;
C;082;642018;40;20230522 01:09;8/248488;
D;082;642018;40;20230522 01:09;P;;;;;;
D;082;642018;40;20230522 01:09;P;;;;;;
D;082;642018;40;20230522 01:09;V;;;;;;
D;082;642018;40;20230522 01:09;V;;;;;;
B;082;665879;41;20230522 01:09;;;35;PURCHASE RD;CHERRYBROOK;2126;740;M;20230406;20230518;2060000;R2;R;RESIDENCE;;REG;;0;AT96726;
C;082;665879;41;20230522 01:09;7207/719234;
D;082;665879;41;20230522 01:09;P;;;;;;
D;082;665879;41;20230522 01:09;P;;;;;;
D;082;665879;41;20230522 01:09;V;;;;;;
D;082;665879;41;20230522 01:09;V;;;;;;
B;082;671383;42;20230522 01:09;;;11 B;STUART AVE;NORMANHURST;2076;928.9;M;20230318;20230515;1705000;R2;R;RESIDENCE;;REB;;0;AT85789;
C;082;671383;42;20230522 01:09;11/595503;
D;082;671383;42;20230522 01:09;P;;;;;;
D;082;671383;42;20230522 01:09;V;;;;;;
B;082;644823;43;20230522 01:09;;;33;GRAYSON RD;NORTH EPPING;2121;935.8;M;20230216;20230516;2300000;R2;R;RESIDENCE;;REJ;;0;AT90636;
C;082;644823;43;20230522 01:09;23/30491;
D;082;644823;43;20230522 01:09;P;;;;;;
D;082;644823;43;20230522 01:09;P;;;;;;
D;082;644823;43;20230522 01:09;V;;;;;;
D;082;644823;43;20230522 01:09;V;;;;;;
B;082;647558;44;20230522 01:09;;;31;HIGHLANDS AVE;WAHROONGA;2076;1107;M;20230405;20230517;3600000;R2;R;RESIDENCE;;REM;;0;AT93217;
C;082;647558;44;20230522 01:09;31/18606;
D;082;647558;44;20230522 01:09;P;;;;;;
D;082;647558;44;20230522 01:09;V;;;;;;
D;082;647558;44;20230522 01:09;V;;;;;;
B;082;661037;45;20230522 01:09;;1;44;OLIVE ST;ASQUITH;2077;;;20230406;20230518;1255000;;R;RESIDENCE;1;;;0;AT98005;
C;082;661037;45;20230522 01:09;1/SP43529;
D;082;661037;45;20230522 01:09;P;;;;;;
D;082;661037;45;20230522 01:09;P;;;;;;
D;082;661037;45;20230522 01:09;V;;;;;;
B;082;677114;46;20230522 01:09;;;18;WOODGROVE AVE;CHERRYBROOK;2126;741;M;20230405;20230517;2251000;R2;R;RESIDENCE;;RER;;0;AT94635;
C;082;677114;46;20230522 01:09;271/802115;
D;082;677114;46;20230522 01:09;P;;;;;;
D;082;677114;46;20230522 01:09;P;;;;;;
D;082;677114;46;20230522 01:09;V;;;;;;
D;082;677114;46;20230522 01:09;V;;;;;;
B;082;650923;47;20230522 01:09;;;2;KENWICK LANE;BEECROFT;2119;1182;M;20230419;20230517;2100000;R2;R;RESIDENCE;;REN;;0;AT94584;
C;082;650923;47;20230522 01:09;1/206126;
D;082;650923;47;20230522 01:09;P;;;;;;
D;082;650923;47;20230522 01:09;P;;;;;;
D;082;650923;47;20230522 01:09;V;;;;;;
D;082;650923;47;20230522 01:09;V;;;;;;
B;082;650929;48;20230522 01:09;;;11;KERR ST;HORNSBY;2077;758.8;M;20230401;20230515;1515000;R2;R;RESIDENCE;;REE;;0;AT86513;
C;082;650929;48;20230522 01:09;10/29726;
D;082;650929;48;20230522 01:09;P;;;;;;
D;082;650929;48;20230522 01:09;P;;;;;;
D;082;650929;48;20230522 01:09;V;;;;;;
B;082;640628;49;20230522 01:09;;;1 C;ELDON LANE;BEECROFT;2119;525;M;20230318;20230515;1900000;R2;R;RESIDENCE;;REN;;0;AT88422;
C;082;640628;49;20230522 01:09;7/856884;
D;082;640628;49;20230522 01:09;P;;;;;;
D;082;640628;49;20230522 01:09;V;;;;;;
B;082;3350037;50;20230522 01:09;;;2;JERSEY ST;MOUNT COLAH;2079;425.1;M;20230401;20230515;1512000;R2;R;RESIDENCE;;REP;;0;AT85777;
C;082;3350037;50;20230522 01:09;101/1118402;
D;082;3350037;50;20230522 01:09;P;;;;;;
D;082;3350037;50;20230522 01:09;V;;;;;;
B;082;4484685;51;20230522 01:09;;;49 A;NALYA RD;BEROWRA HEIGHTS;2082;1039;M;20221220;20230317;1820000;;R;RESIDENCE;;;;0;AS935153;
C;082;4484685;51;20230522 01:09;2/811200;
D;082;4484685;51;20230522 01:09;P;;;;;;
D;082;4484685;51;20230522 01:09;V;;;;;;
D;082;4484685;51;20230522 01:09;V;;;;;;
B;082;4464821;52;20230522 01:09;;33;6;SEBASTIAN DR;DURAL;2158;173;M;20230405;20230517;1450000;;R;RESIDENCE;33;;;0;AT95411;
C;082;4464821;52;20230522 01:09;33/SP104883;
D;082;4464821;52;20230522 01:09;P;;;;;;
D;082;4464821;52;20230522 01:09;P;;;;;;
D;082;4464821;52;20230522 01:09;V;;;;;;
D;082;4464821;52;20230522 01:09;V;;;;;;
B;082;3808029;53;20230522 01:09;;;103 A;VICTORIA RD;WEST PENNANT HILLS;2125;514.9;M;20230326;20230518;2520000;R2;R;RESIDENCE;;REA;;0;AT96764;
C;082;3808029;53;20230522 01:09;2/1183125;
D;082;3808029;53;20230522 01:09;P;;;;;;
D;082;3808029;53;20230522 01:09;P;;;;;;
D;082;3808029;53;20230522 01:09;V;;;;;;
B;082;4347136;54;20230522 01:09;;;14;NEW FARM RD;WEST PENNANT HILLS;2125;2018;M;20230223;20230518;4200000;R2;R;RESIDENCE;;REA;;0;AT99675;
C;082;4347136;54;20230522 01:09;1/1255486;
D;082;4347136;54;20230522 01:09;P;;;;;;
D;082;4347136;54;20230522 01:09;P;;;;;;
D;082;4347136;54;20230522 01:09;V;;;;;;
Z;288;54;54;178;
