A;RTSALEDATA;218;20241125 01:06;VALNET;
D;218;2333799;34;20241125 01:06;V;;;;;;
B;218;2344751;35;20241125 01:06;;;1;WALRUS PL;RABY;2566;840;M;20240805;20241115;1280000;R2;R;RESIDENCE;;HER;;0;AU590493;
C;218;2344751;35;20241125 01:06;80/261408;
D;218;2344751;35;20241125 01:06;P;;;;;;
D;218;2344751;35;20241125 01:06;V;;;;;;
D;218;2344751;35;20241125 01:06;V;;;;;;
B;218;2342474;36;20241125 01:06;;;3;TERALBA RD;LEUMEAH;2560;607;M;20240907;20241118;1002000;R2;R;RESIDENCE;;AEC;;0;AU592624;
C;218;2342474;36;20241125 01:06;13/233015;
D;218;2342474;36;20241125 01:06;P;;;;;;
D;218;2342474;36;20241125 01:06;P;;;;;;
D;218;2342474;36;20241125 01:06;V;;;;;;
D;218;2342474;36;20241125 01:06;V;;;;;;
B;218;2343535;37;20241125 01:06;;;1;TRABB PL;AMBARVALE;2560;609.4;M;20240902;20241115;816000;R2;R;RESIDENCE;;ERA;;0;AU589741;
C;218;2343535;37;20241125 01:06;3018/261624;
D;218;2343535;37;20241125 01:06;P;;;;;;
D;218;2343535;37;20241125 01:06;V;;;;;;
D;218;2343535;37;20241125 01:06;V;;;;;;
B;218;2346625;38;20241125 01:06;;5;42;WOODHOUSE DR;AMBARVALE;2560;;;20241010;20241118;660000;;R;RESIDENCE;5;;;0;AU593333;
C;218;2346625;38;20241125 01:06;5/SP12042;
D;218;2346625;38;20241125 01:06;P;;;;;;
D;218;2346625;38;20241125 01:06;V;;;;;;
D;218;2346625;38;20241125 01:06;V;;;;;;
B;218;2341838;39;20241125 01:06;;;6;SVENSDEN PL;INGLEBURN;2565;558.9;M;20241009;20241120;1000000;R2;R;RESIDENCE;;EEB;;0;AU601424;
C;218;2341838;39;20241125 01:06;42/260701;
D;218;2341838;39;20241125 01:06;P;;;;;;
D;218;2341838;39;20241125 01:06;V;;;;;;
D;218;2341838;39;20241125 01:06;V;;;;;;
B;218;2341993;40;20241125 01:06;;;8;TABER PL;BRADBURY;2560;670.3;M;20240829;20241115;900000;R2;R;RESIDENCE;;ADB;;0;AU588668;
C;218;2341993;40;20241125 01:06;582/31302;
D;218;2341993;40;20241125 01:06;P;;;;;;
D;218;2341993;40;20241125 01:06;V;;;;;;
B;218;2786200;41;20241125 01:06;;;42 A;CARANDINI ST;ST HELENS PARK;2560;357.8;M;20241005;20241115;760000;R2;R;RESIDENCE;;AGS;;0;AU588073;
C;218;2786200;41;20241125 01:06;2/1017390;
D;218;2786200;41;20241125 01:06;P;;;;;;
D;218;2786200;41;20241125 01:06;P;;;;;;
D;218;2786200;41;20241125 01:06;V;;;;;;
B;218;4470888;42;20241125 01:06;;;36;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20241007;20241118;640000;R2;R;RESIDENCE;;ERR;;0;AU594441;
C;218;4470888;42;20241125 01:06;17/1275558;
D;218;4470888;42;20241125 01:06;P;;;;;;
D;218;4470888;42;20241125 01:06;P;;;;;;
D;218;4470888;42;20241125 01:06;V;;;;;;
D;218;4470888;42;20241125 01:06;V;;;;;;
B;218;4487308;43;20241125 01:06;;;68;TOWNER AVE;AIRDS;2560;425.2;M;20241018;20241119;560000;R2;V;VACANT LAND;;AIR;;0;AU598591;
C;218;4487308;43;20241125 01:06;4099/1240452;
D;218;4487308;43;20241125 01:06;P;;;;;;
D;218;4487308;43;20241125 01:06;P;;;;;;
D;218;4487308;43;20241125 01:06;P;;;;;;
D;218;4487308;43;20241125 01:06;V;;;;;;
D;218;4487308;43;20241125 01:06;V;;;;;;
B;218;4491730;44;20241125 01:06;;;29;CASSIO WAY;ROSEMEADOW;2560;546.5;M;20240819;20241120;480000;R2;V;VACANT LAND;;ERR;;0;AU599360;
C;218;4491730;44;20241125 01:06;155/1263483;
D;218;4491730;44;20241125 01:06;P;;;;;;
D;218;4491730;44;20241125 01:06;V;;;;;;
B;218;3817170;45;20241125 01:06;;;31;CATHEDRAL AVE;MINTO;2566;390;M;20240925;20241120;1050000;R3;R;RESIDENCE;;DAD;;0;AU601534;
C;218;3817170;45;20241125 01:06;1209/1186391;
D;218;3817170;45;20241125 01:06;P;;;;;;
D;218;3817170;45;20241125 01:06;P;;;;;;
D;218;3817170;45;20241125 01:06;V;;;;;;
B;218;3864753;46;20241125 01:06;;;22;MILKY WAY;CAMPBELLTOWN;2560;509.7;M;20241106;20241121;1125000;R3;R;RESIDENCE;;DAC;;0;AU603563;
C;218;3864753;46;20241125 01:06;1325/1185461;
D;218;3864753;46;20241125 01:06;P;;;;;;
D;218;3864753;46;20241125 01:06;V;;;;;;
B;218;3862360;47;20241125 01:06;;165;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20241005;20241118;480000;;R;RESIDENCE;165;;;0;AU593025;
C;218;3862360;47;20241125 01:06;165/SP90960;
D;218;3862360;47;20241125 01:06;P;;;;;;
D;218;3862360;47;20241125 01:06;V;;;;;;
D;218;3862360;47;20241125 01:06;V;;;;;;
B;218;3922675;48;20241125 01:06;;;69 C;OXFORD RD;INGLEBURN;2565;208.1;M;20240924;20241119;932000;R3;R;RESIDENCE;;DAB;;0;AU598272;
C;218;3922675;48;20241125 01:06;3/1204848;
D;218;3922675;48;20241125 01:06;P;;;;;;
D;218;3922675;48;20241125 01:06;P;;;;;;
D;218;3922675;48;20241125 01:06;V;;;;;;
D;218;3922675;48;20241125 01:06;V;;;;;;
B;218;3967920;49;20241125 01:06;;;11;ALMORAH ST;GLENFIELD;2167;300.6;M;20240819;20241120;1030000;R2;R;RESIDENCE;;EUG;;0;AU600469;
C;218;3967920;49;20241125 01:06;113/1209435;
D;218;3967920;49;20241125 01:06;P;;;;;;
D;218;3967920;49;20241125 01:06;V;;;;;;
D;218;3967920;49;20241125 01:06;V;;;;;;
B;218;4364213;50;20241125 01:06;;;12;FIELDHOUSE CCT;CAMPBELLTOWN;2560;390;M;20240824;20241118;635000;R3;R;RESIDENCE;;DAC;;0;AU594448;
C;218;4364213;50;20241125 01:06;5109/1211244;
D;218;4364213;50;20241125 01:06;P;;;;;;
D;218;4364213;50;20241125 01:06;P;;;;;;
D;218;4364213;50;20241125 01:06;V;;;;;;
D;218;4364213;50;20241125 01:06;V;;;;;;
Z;253;50;50;151;
