A;RTSALEDATA;004;20210531 01:00;VALNET;
C;004;4225723;8;20210531 01:00;3/SP99849;
D;004;4225723;8;20210531 01:00;P;;;;;;
D;004;4225723;8;20210531 01:00;P;;;;;;
D;004;4225723;8;20210531 01:00;V;;;;;;
B;004;102839;9;20210531 01:00;;;3;PEARCE AVE;BELMONT;2280;488.2;M;20210415;20210527;1110000;R2;R;RESIDENCE;;AJA;;0;AR90405;
C;004;102839;9;20210531 01:00;82/16596;
D;004;102839;9;20210531 01:00;P;;;;;;
D;004;102839;9;20210531 01:00;P;;;;;;
D;004;102839;9;20210531 01:00;V;;;;;;
D;004;102839;9;20210531 01:00;V;;;;;;
B;004;100876;10;20210531 01:00;;;6;HOLBORN CL;JEWELLS;2280;546.5;M;20210409;20210521;775000;R2;R;RESIDENCE;;AJF;;0;AR70043;
C;004;100876;10;20210531 01:00;182/246099;
D;004;100876;10;20210531 01:00;P;;;;;;
D;004;100876;10;20210531 01:00;P;;;;;;
D;004;100876;10;20210531 01:00;V;;;;;;
D;004;100876;10;20210531 01:00;V;;;;;;
B;004;101199;11;20210531 01:00;;;50;LAXTON CRES;BELMONT NORTH;2280;575.4;M;20210309;20210521;691000;R2;R;RESIDENCE;;AJE;;0;AR72012;
C;004;101199;11;20210531 01:00;31/28257;
D;004;101199;11;20210531 01:00;P;;;;;;
D;004;101199;11;20210531 01:00;P;;;;;;
D;004;101199;11;20210531 01:00;V;;;;;;
B;004;101296;12;20210531 01:00;;;24;LENTARA RD;BELMONT NORTH;2280;771.4;M;20210413;20210525;635500;R2;R;RESIDENCE;;AJA;;0;AR80280;
C;004;101296;12;20210531 01:00;12/208653;
D;004;101296;12;20210531 01:00;P;;;;;;
D;004;101296;12;20210531 01:00;P;;;;;;
D;004;101296;12;20210531 01:00;V;;;;;;
D;004;101296;12;20210531 01:00;V;;;;;;
B;004;98871;13;20210531 01:00;;;27;CAPRI CL;BELMONT;2280;670;M;20210426;20210525;720000;R2;R;RESIDENCE;;AJH;;0;AR79319;
C;004;98871;13;20210531 01:00;9/253148;
D;004;98871;13;20210531 01:00;P;;;;;;
D;004;98871;13;20210531 01:00;P;;;;;;
D;004;98871;13;20210531 01:00;V;;;;;;
B;004;98887;14;20210531 01:00;;;10;CARDINE CL;JEWELLS;2280;606.1;M;20210422;20210521;650000;R2;R;RESIDENCE;;AJF;;0;AR72369;
C;004;98887;14;20210531 01:00;15/708070;
D;004;98887;14;20210531 01:00;P;;;;;;
D;004;98887;14;20210531 01:00;P;;;;;;
D;004;98887;14;20210531 01:00;V;;;;;;
B;004;99631;15;20210531 01:00;;;7;EVANS ST;BELMONT;2280;486.9;M;20210409;20210521;522000;R3;R;RESIDENCE;;AZJ;;0;AR69648;
C;004;99631;15;20210531 01:00;27/17799;
D;004;99631;15;20210531 01:00;P;;;;;;
D;004;99631;15;20210531 01:00;P;;;;;;
D;004;99631;15;20210531 01:00;V;;;;;;
B;004;99632;16;20210531 01:00;;;9;EVANS ST;BELMONT;2280;486.9;M;20210329;20210521;530000;R3;R;RESIDENCE;;AZJ;;0;AR69421;
C;004;99632;16;20210531 01:00;28/17799;
D;004;99632;16;20210531 01:00;P;;;;;;
D;004;99632;16;20210531 01:00;V;;;;;;
B;004;102395;17;20210531 01:00;;;685;PACIFIC HWY;BELMONT;2280;866.3;M;20210421;20210527;525000;R2;R;RESIDENCE;;AJH;;0;AR90447;
C;004;102395;17;20210531 01:00;1/869566;
D;004;102395;17;20210531 01:00;P;;;;;;
D;004;102395;17;20210531 01:00;P;;;;;;
D;004;102395;17;20210531 01:00;V;;;;;;
D;004;102395;17;20210531 01:00;V;;;;;;
B;004;105043;18;20210531 01:00;;;67;RAILWAY PDE;BLACKALLS PARK;2283;1189;M;20210309;20210525;662000;R2;R;RESIDENCE;;AFJ;;0;AR79189;
C;004;105043;18;20210531 01:00;7/2/2707;
D;004;105043;18;20210531 01:00;P;;;;;;
D;004;105043;18;20210531 01:00;P;;;;;;
D;004;105043;18;20210531 01:00;V;;;;;;
B;004;2992233;19;20210531 01:00;;;24;COAL POINT RD;COAL POINT;2283;2063;M;20210419;20210524;787000;R2;R;RESIDENCE;;AFR;;0;AR76085;
C;004;2992233;19;20210531 01:00;11/1023152;
D;004;2992233;19;20210531 01:00;P;;;;;;
D;004;2992233;19;20210531 01:00;P;;;;;;
D;004;2992233;19;20210531 01:00;V;;;;;;
B;004;2949578;20;20210531 01:00;;;5;KARINA PL;BOLTON POINT;2283;777.6;M;20210329;20210524;880000;R2;R;RESIDENCE;;AFG;;0;AR75472;
C;004;2949578;20;20210531 01:00;19/1046453;
D;004;2949578;20;20210531 01:00;P;;;;;;
D;004;2949578;20;20210531 01:00;P;;;;;;
D;004;2949578;20;20210531 01:00;V;;;;;;
D;004;2949578;20;20210531 01:00;V;;;;;;
B;004;3039214;21;20210531 01:00;;;3;VOSTOK COVE;CAMERON PARK;2285;859.9;M;20210409;20210521;775000;R2;R;RESIDENCE;;ACR;;0;AR71960;
C;004;3039214;21;20210531 01:00;1518/1053818;
D;004;3039214;21;20210531 01:00;P;;;;;;
D;004;3039214;21;20210531 01:00;P;;;;;;
D;004;3039214;21;20210531 01:00;V;;;;;;
D;004;3039214;21;20210531 01:00;V;;;;;;
B;004;3461082;22;20210531 01:00;;27;4;LANGDON WAY;MOUNT HUTTON;2290;;;20210422;20210521;496000;;R;RESIDENCE;27;;;0;AR72263;
C;004;3461082;22;20210531 01:00;27/SP83219;
D;004;3461082;22;20210531 01:00;P;;;;;;
D;004;3461082;22;20210531 01:00;V;;;;;;
D;004;3461082;22;20210531 01:00;V;;;;;;
B;004;3502342;23;20210531 01:00;;;59;JOHN DARLING AVE;BELMONT NORTH;2280;752.9;M;20210401;20210526;1212300;R2;R;RESIDENCE;;AJE;;0;AR86338;
C;004;3502342;23;20210531 01:00;325/1148102;
D;004;3502342;23;20210531 01:00;P;;;;;;
D;004;3502342;23;20210531 01:00;P;;;;;;
D;004;3502342;23;20210531 01:00;V;;;;;;
D;004;3502342;23;20210531 01:00;V;;;;;;
B;004;3522968;24;20210531 01:00;;;12;AMBROSE ST;CAREY BAY;2283;1312;M;20210413;20210525;2200000;R2;R;RESIDENCE;;WFQ;;0;AR80974;
C;004;3522968;24;20210531 01:00;2/12519 Licence 196969;
D;004;3522968;24;20210531 01:00;P;;;;;;
D;004;3522968;24;20210531 01:00;V;;;;;;
D;004;3522968;24;20210531 01:00;V;;;;;;
B;004;3539817;25;20210531 01:00;;;6;FOVEAUX ST;CAMERON PARK;2285;600;M;20210421;20210526;685000;R2;R;RESIDENCE;;ACP;;0;AR84206;
C;004;3539817;25;20210531 01:00;1072/1152794;
D;004;3539817;25;20210531 01:00;P;;;;;;
D;004;3539817;25;20210531 01:00;P;;;;;;
D;004;3539817;25;20210531 01:00;V;;;;;;
D;004;3539817;25;20210531 01:00;V;;;;;;
B;004;4064270;26;20210531 01:00;;;15;ARMOUR DR;CAMERON PARK;2285;538.3;M;20210419;20210524;418000;R2;V;VACANT LAND;;ACP;;0;AR74159;
C;004;4064270;26;20210531 01:00;5028/1235166;
D;004;4064270;26;20210531 01:00;P;;;;;;
D;004;4064270;26;20210531 01:00;P;;;;;;
D;004;4064270;26;20210531 01:00;V;;;;;;
B;004;4072705;27;20210531 01:00;;204;1;MAWSON CL;CAVES BEACH;2281;232;M;20210324;20210525;1400000;;R;RESIDENCE;12;;;0;AR80182;
C;004;4072705;27;20210531 01:00;12/SP96487;
D;004;4072705;27;20210531 01:00;P;;;;;;
D;004;4072705;27;20210531 01:00;P;;;;;;
D;004;4072705;27;20210531 01:00;V;;;;;;
B;004;4083673;28;20210531 01:00;;;33;PULBAH ST;WYEE;2259;562.4;M;20210413;20210525;665000;R2;R;RESIDENCE;;ANF;;0;AR80855;
C;004;4083673;28;20210531 01:00;2/1231590;
D;004;4083673;28;20210531 01:00;P;;;;;;
D;004;4083673;28;20210531 01:00;P;;;;;;
D;004;4083673;28;20210531 01:00;V;;;;;;
D;004;4083673;28;20210531 01:00;V;;;;;;
B;004;4061775;29;20210531 01:00;;;8;SAILORS PL;MORISSET PARK;2264;600.4;M;20210426;20210524;618888;R2;V;VACANT LAND;;ANQ;;0;AR76601;
C;004;4061775;29;20210531 01:00;1303/1235553;
D;004;4061775;29;20210531 01:00;P;;;;;;
D;004;4061775;29;20210531 01:00;V;;;;;;
B;004;105323;30;20210531 01:00;;;33;TODD ST;BLACKALLS PARK;2283;2194;M;20210318;20210527;730000;R2;R;RESIDENCE;;AFJ;;0;AR87791;
C;004;105323;30;20210531 01:00;170/7661;
D;004;105323;30;20210531 01:00;P;;;;;;
D;004;105323;30;20210531 01:00;P;;;;;;
D;004;105323;30;20210531 01:00;V;;;;;;
D;004;105323;30;20210531 01:00;V;;;;;;
B;004;112666;31;20210531 01:00;;;54;CLARENCE ST;GLENDALE;2285;556.4;M;20210420;20210526;560000;R2;R;RESIDENCE;;ACT;;0;AR84889;
C;004;112666;31;20210531 01:00;8/201181;
D;004;112666;31;20210531 01:00;P;;;;;;
D;004;112666;31;20210531 01:00;P;;;;;;
D;004;112666;31;20210531 01:00;V;;;;;;
B;004;115117;32;20210531 01:00;;;7;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;588.6;M;20210513;20210527;1035000;R2;R;RESIDENCE;;ADA;;0;AR89723;
C;004;115117;32;20210531 01:00;37/810316;
D;004;115117;32;20210531 01:00;P;;;;;;
D;004;115117;32;20210531 01:00;P;;;;;;
D;004;115117;32;20210531 01:00;V;;;;;;
D;004;115117;32;20210531 01:00;V;;;;;;
B;004;106069;33;20210531 01:00;;;78;PACIFIC HWY;BLACKSMITHS;2281;643.7;M;20210304;20210527;650000;SP3;R;RESIDENCE;;SRR;;0;AR87733;
C;004;106069;33;20210531 01:00;10/262878;
D;004;106069;33;20210531 01:00;P;;;;;;
D;004;106069;33;20210531 01:00;V;;;;;;
D;004;106069;33;20210531 01:00;V;;;;;;
D;004;106069;33;20210531 01:00;V;;;;;;
D;004;106069;33;20210531 01:00;V;;;;;;
B;004;111763;34;20210531 01:00;;;1;ANDREW ST;CARDIFF;2285;607;M;20210414;20210526;660000;R2;R;RESIDENCE;;ACG;;0;AR86532;
C;004;111763;34;20210531 01:00;B/378546;
D;004;111763;34;20210531 01:00;P;;;;;;
D;004;111763;34;20210531 01:00;P;;;;;;
D;004;111763;34;20210531 01:00;V;;;;;;
B;004;112344;35;20210531 01:00;;;23;CAMELLIA ST;CARDIFF;2285;474.2;M;20210223;20210524;610500;R2;R;RESIDENCE;;ACG;;0;AR75484;
C;004;112344;35;20210531 01:00;11/27465;
D;004;112344;35;20210531 01:00;P;;;;;;
D;004;112344;35;20210531 01:00;V;;;;;;
B;004;107698;36;20210531 01:00;;;16;CHELSTON ST;WARNERS BAY;2282;582.6;M;20210331;20210526;870000;R2;R;RESIDENCE;;ADJ;;0;AR85012;
C;004;107698;36;20210531 01:00;20/252309;
D;004;107698;36;20210531 01:00;P;;;;;;
D;004;107698;36;20210531 01:00;P;;;;;;
D;004;107698;36;20210531 01:00;V;;;;;;
D;004;107698;36;20210531 01:00;V;;;;;;
B;004;110158;37;20210531 01:00;;;12;LEEWARD CL;WOODRISING;2284;653.1;M;20210302;20210521;730000;R2;R;RESIDENCE;;AFB;;0;AR70059;
C;004;110158;37;20210531 01:00;2030/714071;
D;004;110158;37;20210531 01:00;P;;;;;;
D;004;110158;37;20210531 01:00;P;;;;;;
D;004;110158;37;20210531 01:00;V;;;;;;
D;004;110158;37;20210531 01:00;V;;;;;;
B;004;125758;38;20210531 01:00;;;246;DORA ST;DORA CREEK;2264;1081;M;20210416;20210521;1310000;R2;R;RESIDENCE;;WNE;;0;AR71987;
C;004;125758;38;20210531 01:00;44/7744 1/815651;
D;004;125758;38;20210531 01:00;P;;;;;;
D;004;125758;38;20210531 01:00;P;;;;;;
D;004;125758;38;20210531 01:00;V;;;;;;
D;004;125758;38;20210531 01:00;V;;;;;;
D;004;125758;38;20210531 01:00;V;;;;;;
D;004;125758;38;20210531 01:00;V;;;;;;
B;004;125758;39;20210531 01:00;;;246;DORA ST;DORA CREEK;2264;1081;M;20210416;20210521;1310000;R2;V;VACANT LAND;;WNE;;0;AR71988;
C;004;125758;39;20210531 01:00;44/7744 1/815651;
D;004;125758;39;20210531 01:00;P;;;;;;
D;004;125758;39;20210531 01:00;P;;;;;;
D;004;125758;39;20210531 01:00;V;;;;;;
D;004;125758;39;20210531 01:00;V;;;;;;
D;004;125758;39;20210531 01:00;V;;;;;;
D;004;125758;39;20210531 01:00;V;;;;;;
B;004;126049;40;20210531 01:00;;;12;NARENTA ST;DORA CREEK;2264;1088;M;20210412;20210524;1050000;R2;R;RESIDENCE;;WNE;;0;AR74496;
C;004;126049;40;20210531 01:00;112/15150;
D;004;126049;40;20210531 01:00;P;;;;;;
D;004;126049;40;20210531 01:00;P;;;;;;
D;004;126049;40;20210531 01:00;V;;;;;;
B;004;117755;41;20210531 01:00;;;1;PENYLAN ST;CARDIFF;2285;518.5;M;20210412;20210524;706000;R3;R;RESIDENCE;;AZB;;0;AR75273;
C;004;117755;41;20210531 01:00;21/14470;
D;004;117755;41;20210531 01:00;P;;;;;;
D;004;117755;41;20210531 01:00;V;;;;;;
D;004;117755;41;20210531 01:00;V;;;;;;
B;004;120609;42;20210531 01:00;;;161;CHARLESTOWN RD;KOTARA SOUTH;2289;670.3;M;20210415;20210527;859000;R2;R;RESIDENCE;;AEV;;0;AR88120;
C;004;120609;42;20210531 01:00;3/19583;
D;004;120609;42;20210531 01:00;P;;;;;;
D;004;120609;42;20210531 01:00;P;;;;;;
D;004;120609;42;20210531 01:00;V;;;;;;
D;004;120609;42;20210531 01:00;V;;;;;;
B;004;121057;43;20210531 01:00;;2;27 A;DICKINSON ST;CHARLESTOWN;2290;;;20210428;20210521;345000;;R;RESIDENCE;2;;;0;AR71757;
C;004;121057;43;20210531 01:00;2/SP14990;
D;004;121057;43;20210531 01:00;P;;;;;;
D;004;121057;43;20210531 01:00;V;;;;;;
B;004;118592;44;20210531 01:00;;;7;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20210401;20210527;649000;R2;R;RESIDENCE;;ACG;;0;AR89335;
C;004;118592;44;20210531 01:00;9/B/196;
D;004;118592;44;20210531 01:00;P;;;;;;
D;004;118592;44;20210531 01:00;P;;;;;;
D;004;118592;44;20210531 01:00;V;;;;;;
D;004;118592;44;20210531 01:00;V;;;;;;
B;004;121365;45;20210531 01:00;;;85;E K AVE;CHARLESTOWN;2290;594.4;M;20210422;20210524;839000;R2;R;RESIDENCE;;AEE;;0;AR76436;
C;004;121365;45;20210531 01:00;3/381245;
D;004;121365;45;20210531 01:00;P;;;;;;
D;004;121365;45;20210531 01:00;P;;;;;;
D;004;121365;45;20210531 01:00;V;;;;;;
D;004;121365;45;20210531 01:00;V;;;;;;
B;004;121413;46;20210531 01:00;;;56;E K AVE;CHARLESTOWN;2290;600.7;M;20210415;20210527;700000;R2;R;RESIDENCE;;AEE;;0;AR88078;
C;004;121413;46;20210531 01:00;13/21033;
D;004;121413;46;20210531 01:00;P;;;;;;
D;004;121413;46;20210531 01:00;P;;;;;;
D;004;121413;46;20210531 01:00;V;;;;;;
D;004;121413;46;20210531 01:00;V;;;;;;
B;004;116048;47;20210531 01:00;;;247;MAIN RD;CARDIFF;2285;701.9;M;20210416;20210524;675000;R2;R;RESIDENCE;;ACG;;0;AR78224;
C;004;116048;47;20210531 01:00;C/380155;
D;004;116048;47;20210531 01:00;P;;;;;;
D;004;116048;47;20210531 01:00;P;;;;;;
D;004;116048;47;20210531 01:00;V;;;;;;
B;004;118780;48;20210531 01:00;;;17;STEPHENS AVE;GLENDALE;2285;474.2;M;20210421;20210525;535000;R2;R;RESIDENCE;;ACT;;0;AR82176;
C;004;118780;48;20210531 01:00;37/14444;
D;004;118780;48;20210531 01:00;P;;;;;;
D;004;118780;48;20210531 01:00;V;;;;;;
D;004;118780;48;20210531 01:00;V;;;;;;
B;004;118949;49;20210531 01:00;;;30;THOMAS ST;CARDIFF;2285;1011.83;M;20210322;20210521;600000;R3;R;RESIDENCE;;AZB;;0;AR72895;
C;004;118949;49;20210531 01:00;15/D/8186;
D;004;118949;49;20210531 01:00;P;;;;;;
D;004;118949;49;20210531 01:00;V;;;;;;
D;004;118949;49;20210531 01:00;V;;;;;;
B;004;119213;50;20210531 01:00;;;20;WALKERN RD;NEW LAMBTON HEIGHTS;2305;762.1;M;20210303;20210526;963000;R2;R;RESIDENCE;;ADA;;0;AR86857;
C;004;119213;50;20210531 01:00;478/252167;
D;004;119213;50;20210531 01:00;P;;;;;;
D;004;119213;50;20210531 01:00;P;;;;;;
D;004;119213;50;20210531 01:00;V;;;;;;
D;004;119213;50;20210531 01:00;V;;;;;;
B;004;122192;51;20210531 01:00;;;8;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20210410;20210524;751000;R2;R;RESIDENCE;;AEB;;0;AR77532;
C;004;122192;51;20210531 01:00;38/26907;
D;004;122192;51;20210531 01:00;P;;;;;;
D;004;122192;51;20210531 01:00;P;;;;;;
D;004;122192;51;20210531 01:00;V;;;;;;
B;004;119647;52;20210531 01:00;;;4;FLOWERS DR;CATHERINE HILL BAY;2281;815.7;M;20210420;20210524;910000;R2;R;RESIDENCE;;AKL;;0;AR74908;
C;004;119647;52;20210531 01:00;25/222943;
D;004;119647;52;20210531 01:00;P;;;;;;
D;004;119647;52;20210531 01:00;V;;;;;;
B;004;119815;53;20210531 01:00;;;22;APOLLO DR;CHARLESTOWN;2290;645;M;20210415;20210527;797500;R2;R;RESIDENCE;;AEL;;0;AR90828;
C;004;119815;53;20210531 01:00;1/239377;
D;004;119815;53;20210531 01:00;P;;;;;;
D;004;119815;53;20210531 01:00;P;;;;;;
D;004;119815;53;20210531 01:00;V;;;;;;
B;004;125352;54;20210531 01:00;;;1 A;WHITBURN CL;CHARLESTOWN;2290;792.3;M;20210413;20210526;727000;R2;R;RESIDENCE;;AEE;;0;AR86806;
C;004;125352;54;20210531 01:00;42/250424;
D;004;125352;54;20210531 01:00;P;;;;;;
D;004;125352;54;20210531 01:00;P;;;;;;
D;004;125352;54;20210531 01:00;V;;;;;;
B;004;136843;55;20210531 01:00;;1;13;FRITH ST;KAHIBAH;2290;;;20210413;20210526;630000;;R;RESIDENCE;1;;;0;AR84356;
C;004;136843;55;20210531 01:00;1/SP60683;
D;004;136843;55;20210531 01:00;P;;;;;;
D;004;136843;55;20210531 01:00;V;;;;;;
B;004;126199;56;20210531 01:00;;;11;CALDWELL AVE;DUDLEY;2290;556.4;M;20210415;20210527;1170000;R2;R;RESIDENCE;;AET;;0;AR89439;
C;004;126199;56;20210531 01:00;27/204411;
D;004;126199;56;20210531 01:00;P;;;;;;
D;004;126199;56;20210531 01:00;P;;;;;;
D;004;126199;56;20210531 01:00;V;;;;;;
B;004;128901;57;20210531 01:00;;;27;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20210414;20210526;770000;R2;R;RESIDENCE;;ACP;;0;AR84945;
C;004;128901;57;20210531 01:00;315/848408;
D;004;128901;57;20210531 01:00;P;;;;;;
D;004;128901;57;20210531 01:00;P;;;;;;
D;004;128901;57;20210531 01:00;V;;;;;;
D;004;128901;57;20210531 01:00;V;;;;;;
B;004;134707;58;20210531 01:00;;;3;CADAGA RD;GATESHEAD;2290;644.9;M;20210406;20210525;570000;R2;R;RESIDENCE;;AEM;;0;AR79195;
C;004;134707;58;20210531 01:00;668/236926;
D;004;134707;58;20210531 01:00;P;;;;;;
D;004;134707;58;20210531 01:00;P;;;;;;
D;004;134707;58;20210531 01:00;V;;;;;;
B;004;129345;59;20210531 01:00;;;5;RIDLEY ST;EDGEWORTH;2285;607;M;20210301;20210521;553100;R2;R;RESIDENCE;;ACQ;;0;AR72146;
C;004;129345;59;20210531 01:00;7/25832;
D;004;129345;59;20210531 01:00;P;;;;;;
D;004;129345;59;20210531 01:00;V;;;;;;
B;004;127018;60;20210531 01:00;;;34;AROONA ST;EDGEWORTH;2285;556.4;M;20210416;20210521;750000;R2;R;RESIDENCE;;ACQ;;0;AR72178;
C;004;127018;60;20210531 01:00;101/225377;
D;004;127018;60;20210531 01:00;P;;;;;;
D;004;127018;60;20210531 01:00;P;;;;;;
D;004;127018;60;20210531 01:00;V;;;;;;
B;004;127027;61;20210531 01:00;;;16;AROONA ST;EDGEWORTH;2285;581.7;M;20210330;20210521;637000;R2;R;RESIDENCE;;ACQ;;0;AR73261;
C;004;127027;61;20210531 01:00;110/225377;
D;004;127027;61;20210531 01:00;P;;;;;;
D;004;127027;61;20210531 01:00;P;;;;;;
D;004;127027;61;20210531 01:00;V;;;;;;
D;004;127027;61;20210531 01:00;V;;;;;;
B;004;130063;62;20210531 01:01;;;631;MAIN RD;GLENDALE;2285;1101;M;20210412;20210526;610000;R3;R;RESIDENCE;;AZB;;0;AR86914;
C;004;130063;62;20210531 01:01;9/259085;
D;004;130063;62;20210531 01:01;P;;;;;;
D;004;130063;62;20210531 01:01;V;;;;;;
B;004;135541;63;20210531 01:01;;3;6;LOUISA AVE;HIGHFIELDS;2289;;;20210420;20210525;520000;;R;RESIDENCE;3;;;0;AR79457;
C;004;135541;63;20210531 01:01;3/SP56579;
D;004;135541;63;20210531 01:01;P;;;;;;
D;004;135541;63;20210531 01:01;V;;;;;;
B;004;147441;64;20210531 01:01;;;86;GRAND PDE;BONNELLS BAY;2264;404.7;M;20210419;20210524;555000;R2;R;RESIDENCE;;ANP;;0;AR78033;
C;004;147441;64;20210531 01:01;3/41/1996;
D;004;147441;64;20210531 01:01;P;;;;;;
D;004;147441;64;20210531 01:01;P;;;;;;
D;004;147441;64;20210531 01:01;V;;;;;;
B;004;137269;65;20210531 01:01;;3;42;KENIBEA AVE;KAHIBAH;2290;;;20210413;20210526;675000;;R;RESIDENCE;4;;;0;AR84359;
C;004;137269;65;20210531 01:01;4/SP63986;
D;004;137269;65;20210531 01:01;P;;;;;;
D;004;137269;65;20210531 01:01;V;;;;;;
D;004;137269;65;20210531 01:01;V;;;;;;
B;004;140086;66;20210531 01:01;;;5;THE ESPLANADE;CAVES BEACH;2281;569.1;M;20210413;20210525;2500000;R2;R;RESIDENCE;;AKA;;0;AR80731;
C;004;140086;66;20210531 01:01;5/236756;
D;004;140086;66;20210531 01:01;P;;;;;;
D;004;140086;66;20210531 01:01;V;;;;;;
B;004;140214;67;20210531 01:01;;;7;YELLOWBOX CL;CAVES BEACH;2281;1374;M;20210413;20210525;1556000;R2;R;RESIDENCE;;AKA;;0;AR81130;
C;004;140214;67;20210531 01:01;221/825306;
D;004;140214;67;20210531 01:01;P;;;;;;
D;004;140214;67;20210531 01:01;P;;;;;;
D;004;140214;67;20210531 01:01;V;;;;;;
D;004;140214;67;20210531 01:01;V;;;;;;
B;004;143344;68;20210531 01:01;;12;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20210406;20210525;465000;;R;RESIDENCE;12;;;0;AR79870;
C;004;143344;68;20210531 01:01;12/SP62048;
D;004;143344;68;20210531 01:01;P;;;;;;
D;004;143344;68;20210531 01:01;V;;;;;;
B;004;138683;69;20210531 01:01;;;4;BOTTLEBRUSH GR;CAVES BEACH;2281;784.5;M;20210526;20210526;675000;R2;R;RESIDENCE;;AKA;;0;AR86829;
C;004;138683;69;20210531 01:01;406/860309;
D;004;138683;69;20210531 01:01;P;;;;;;
D;004;138683;69;20210531 01:01;P;;;;;;
D;004;138683;69;20210531 01:01;V;;;;;;
D;004;138683;69;20210531 01:01;V;;;;;;
B;004;138936;70;20210531 01:01;;;154;CAVES BEACH RD;CAVES BEACH;2281;720.8;M;20210413;20210525;2000000;R2;R;RESIDENCE;;AKA;;0;AR80181;
C;004;138936;70;20210531 01:01;30/28925;
D;004;138936;70;20210531 01:01;P;;;;;;
D;004;138936;70;20210531 01:01;V;;;;;;
D;004;138936;70;20210531 01:01;V;;;;;;
B;004;141646;71;20210531 01:01;;;102 A;DANDARAGA RD;BRIGHTWATERS;2264;692.6;M;20210401;20210526;565000;R2;R;RESIDENCE;;ANS;;0;AR84257;
C;004;141646;71;20210531 01:01;3/561577;
D;004;141646;71;20210531 01:01;P;;;;;;
D;004;141646;71;20210531 01:01;P;;;;;;
D;004;141646;71;20210531 01:01;V;;;;;;
B;004;144332;72;20210531 01:01;;;67;GOVERNMENT RD;NORDS WHARF;2281;810.8;M;20210212;20210527;1000000;R2;R;RESIDENCE;;AKG;;0;AR89418;
C;004;144332;72;20210531 01:01;2/867724;
D;004;144332;72;20210531 01:01;P;;;;;;
D;004;144332;72;20210531 01:01;P;;;;;;
D;004;144332;72;20210531 01:01;V;;;;;;
D;004;144332;72;20210531 01:01;V;;;;;;
