A;RTSALEDATA;152;20210823 01:26;VALNET;
B;152;1702823;8;20210823 01:26;;;20;KALANG CCT;COFFS HARBOUR;2450;1126;M;20210629;20210818;775000;R2;R;RESIDENCE;;ACH;;0;AR347471;
C;152;1702823;8;20210823 01:26;25/789565;
D;152;1702823;8;20210823 01:26;P;;;;;;N;
D;152;1702823;8;20210823 01:26;P;;;;;;N;
D;152;1702823;8;20210823 01:26;V;;;;;;N;
B;152;4376451;9;20210823 01:26;;;83 B;SHEPHARDS LANE;COFFS HARBOUR;2450;490;M;20210428;20210813;605000;;R;RESIDENCE;2;;;0;AR331049;
C;152;4376451;9;20210823 01:26;2/SP103511;
D;152;4376451;9;20210823 01:26;P;;;;;;N;
D;152;4376451;9;20210823 01:26;P;;;;;;N;
D;152;4376451;9;20210823 01:26;V;;;;;;N;
B;152;4098891;10;20210823 01:26;;;14;JASMINE CL;SAPPHIRE BEACH;2450;530;M;20210720;20210816;1130000;R2;R;RESIDENCE;;ASA;;0;AR337738;
C;152;4098891;10;20210823 01:26;819/1239763;
D;152;4098891;10;20210823 01:26;P;;;;;;N;
D;152;4098891;10;20210823 01:26;P;;;;;;N;
D;152;4098891;10;20210823 01:26;V;;;;;;N;
D;152;4098891;10;20210823 01:26;V;;;;;;N;
B;152;1691620;11;20210823 01:26;;;15;FORTITUDE PL;BOAMBEE EAST;2452;935.4;M;20210701;20210818;740000;R2;R;RESIDENCE;;ABT;;0;AR347872;
C;152;1691620;11;20210823 01:26;138/871990;
D;152;1691620;11;20210823 01:26;P;;;;;;N;
D;152;1691620;11;20210823 01:26;P;;;;;;N;
D;152;1691620;11;20210823 01:26;V;;;;;;N;
D;152;1691620;11;20210823 01:26;V;;;;;;N;
B;152;1707524;12;20210823 01:26;;10;77;VICTORIA ST;COFFS HARBOUR;2450;;;20210702;20210813;395000;;R;RESIDENCE;10;;;0;AR331060;
C;152;1707524;12;20210823 01:26;10/SP12087;
D;152;1707524;12;20210823 01:26;P;;;;;;N;
D;152;1707524;12;20210823 01:26;V;;;;;;N;
B;152;1709576;13;20210823 01:26;;;4;WOODHOUSE RD;MOONEE BEACH;2450;777.8;M;20210810;20210813;710000;R2;R;RESIDENCE;;AMB;;0;AR334275;
C;152;1709576;13;20210823 01:26;25/239362;
D;152;1709576;13;20210823 01:26;P;;;;;;Y;
D;152;1709576;13;20210823 01:26;V;;;;;;Y;
D;152;1709576;13;20210823 01:26;V;;;;;;Y;
B;152;1696951;14;20210823 01:26;;1;21 A;KORORA BAY DR;KORORA;2450;;;20210701;20210813;620000;;R;RESIDENCE;1;;;0;AR334404;
C;152;1696951;14;20210823 01:26;1/SP34909;
D;152;1696951;14;20210823 01:26;P;;;;;;N;
D;152;1696951;14;20210823 01:26;V;;;;;;N;
B;152;1699267;15;20210823 01:26;;;33;BRUNSWICK AVE;COFFS HARBOUR;2450;700;M;20210713;20210817;900000;R2;R;RESIDENCE;;AMA;;0;AR342969;
C;152;1699267;15;20210823 01:26;287/830490;
D;152;1699267;15;20210823 01:26;P;;;;;;N;
D;152;1699267;15;20210823 01:26;V;;;;;;N;
B;152;4259016;16;20210823 01:26;;2;169;EDINBURGH ST;COFFS HARBOUR;2450;249;M;20210701;20210812;875000;;R;RESIDENCE;2;;;0;AR327432;
C;152;4259016;16;20210823 01:26;2/SP100577;
D;152;4259016;16;20210823 01:26;P;;;;;;N;
D;152;4259016;16;20210823 01:26;V;;;;;;N;
B;152;3118849;17;20210823 01:26;;6;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20210713;20210812;465000;;R;RESIDENCE;6;;;0;AR327477;
C;152;3118849;17;20210823 01:26;6/SP73373;
D;152;3118849;17;20210823 01:26;P;;;;;;N;
D;152;3118849;17;20210823 01:26;V;;;;;;N;
B;152;1701481;18;20210823 01:26;;;185;ROSE AVE;COFFS HARBOUR;2450;765.1;M;20210415;20210813;748000;B6;V;VACANT LAND;;BPN;;0;AR331316;
C;152;1701481;18;20210823 01:26;7/25011;
D;152;1701481;18;20210823 01:26;P;;;;;;N;
D;152;1701481;18;20210823 01:26;V;;;;;;N;
B;152;4346615;19;20210823 01:26;;;69;VERA DR;COFFS HARBOUR;2450;492.4;M;20201113;20210813;500000;R2;R;RESIDENCE;;ACH;;0;AR331341;
C;152;4346615;19;20210823 01:26;3/1271270;
D;152;4346615;19;20210823 01:26;P;;;;;;N;
D;152;4346615;19;20210823 01:26;P;;;;;;N;
D;152;4346615;19;20210823 01:26;V;;;;;;N;
B;152;4375622;20;20210823 01:26;;;125;DRESS CIR;COFFS HARBOUR;2450;268;M;20210524;20210819;799000;;R;RESIDENCE;2;;;0;AR348635;
C;152;4375622;20;20210823 01:26;2/SP103470;
D;152;4375622;20;20210823 01:26;P;;;;;;N;
D;152;4375622;20;20210823 01:26;V;;;;;;N;
B;152;4371742;21;20210823 01:26;;1;73;MIMIWALI DR;BONVILLE;2450;503.4;M;20210709;20210813;615000;R2;R;RESIDENCE;;ABT;;0;AR331433;
C;152;4371742;21;20210823 01:26;2/271339;
D;152;4371742;21;20210823 01:26;P;;;;;;N;
D;152;4371742;21;20210823 01:26;P;;;;;;N;
D;152;4371742;21;20210823 01:26;V;;;;;;N;
D;152;4371742;21;20210823 01:26;V;;;;;;N;
D;152;4371742;21;20210823 01:26;V;;;;;;N;
B;152;1701681;22;20210823 01:26;;2;42;GRIFFITH AVE;COFFS HARBOUR;2450;360.6;M;20210625;20210813;540000;R2;R;RESIDENCE;;ACH;;0;AR331521;
C;152;1701681;22;20210823 01:26;342/827213;
D;152;1701681;22;20210823 01:26;P;;;;;;N;
D;152;1701681;22;20210823 01:26;P;;;;;;N;
D;152;1701681;22;20210823 01:26;V;;;;;;N;
B;152;1709785;23;20210823 01:26;;;14;BEACH RD;SAPPHIRE BEACH;2450;853.6;M;20210709;20210813;888888;R2;R;RESIDENCE;;ASA;;0;AR334954;
C;152;1709785;23;20210823 01:26;18/225116;
D;152;1709785;23;20210823 01:26;P;;;;;;N;
D;152;1709785;23;20210823 01:26;P;;;;;;N;
D;152;1709785;23;20210823 01:26;V;;;;;;N;
D;152;1709785;23;20210823 01:26;V;;;;;;N;
B;152;1695643;24;20210823 01:26;;;8;THIRTEENTH AVE;SAWTELL;2452;878.9;M;20210703;20210816;1725000;R2;R;RESIDENCE;;ASW;;0;AR338381;
C;152;1695643;24;20210823 01:26;14/12/14800;
D;152;1695643;24;20210823 01:26;P;;;;;;N;
D;152;1695643;24;20210823 01:26;P;;;;;;N;
D;152;1695643;24;20210823 01:26;V;;;;;;N;
D;152;1695643;24;20210823 01:26;V;;;;;;N;
B;152;1693409;25;20210823 01:26;;;33;MCALPINE WAY;BOAMBEE;2450;3874;M;20210817;20210817;395000;R5;R;RESIDENCE;;LBM;;0;AR343546;
C;152;1693409;25;20210823 01:26;3/595841;
D;152;1693409;25;20210823 01:26;P;;;;;;Y;
D;152;1693409;25;20210823 01:26;P;;;;;;Y;
D;152;1693409;25;20210823 01:26;P;;;;;;Y;
D;152;1693409;25;20210823 01:26;V;;;;;;Y;
D;152;1693409;25;20210823 01:26;V;;;;;;Y;
D;152;1693409;25;20210823 01:26;V;;;;;;Y;
B;152;1692584;26;20210823 01:26;;;21;KINCHELA AVE;TOORMINA;2452;700;M;20200922;20210816;532500;R2;R;RESIDENCE;;ABT;;0;AR338946;
C;152;1692584;26;20210823 01:26;119/829613;
D;152;1692584;26;20210823 01:26;P;;;;;;Y;
D;152;1692584;26;20210823 01:26;P;;;;;;Y;
D;152;1692584;26;20210823 01:26;V;;;;;;Y;
D;152;1692584;26;20210823 01:26;V;;;;;;Y;
B;152;4358152;27;20210823 01:26;;;24 A;DALGETY ST;WOOLGOOLGA;2456;815.6;M;20210701;20210812;355000;R2;V;VACANT LAND;;AWL;;0;AR328316;
C;152;4358152;27;20210823 01:26;123/1273047;
D;152;4358152;27;20210823 01:26;P;;;;;;N;
D;152;4358152;27;20210823 01:26;P;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
D;152;4358152;27;20210823 01:26;V;;;;;;N;
B;152;1706743;28;20210823 01:26;;;1;SLEEMAN AVE;NORTH BOAMBEE VALLEY;2450;685.8;M;20210716;20210813;600000;R2;R;RESIDENCE;;ACH;;0;AR335447;
C;152;1706743;28;20210823 01:26;45/701125;
D;152;1706743;28;20210823 01:26;P;;;;;;N;
D;152;1706743;28;20210823 01:26;V;;;;;;N;
D;152;1706743;28;20210823 01:26;V;;;;;;N;
B;152;1690842;29;20210823 01:26;;;5;DIRRIGEREE CRES;SAWTELL;2452;784.1;M;20210806;20210817;1168000;R2;R;RESIDENCE;;ABS;;0;AR344456;
C;152;1690842;29;20210823 01:26;99/243833;
D;152;1690842;29;20210823 01:26;P;;;;;;N;
D;152;1690842;29;20210823 01:26;V;;;;;;N;
B;152;3596207;30;20210823 01:26;;;2;LAGOONA CL;KORORA;2450;1376;M;20210603;20210819;2600000;R2;R;RESIDENCE;;AKR;;0;AR349155;
C;152;3596207;30;20210823 01:26;2/1167827;
D;152;3596207;30;20210823 01:26;P;;;;;;N;
D;152;3596207;30;20210823 01:26;P;;;;;;N;
D;152;3596207;30;20210823 01:26;P;;;;;;N;
D;152;3596207;30;20210823 01:26;V;;;;;;N;
B;152;1699503;31;20210823 01:26;;;3;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;720;M;20210714;20210819;645000;R2;R;RESIDENCE;;ACH;;0;AR349304;
C;152;1699503;31;20210823 01:26;32/710147;
D;152;1699503;31;20210823 01:26;P;;;;;;N;
D;152;1699503;31;20210823 01:26;P;;;;;;N;
D;152;1699503;31;20210823 01:26;V;;;;;;N;
D;152;1699503;31;20210823 01:26;V;;;;;;N;
B;152;1715155;32;20210823 01:26;;;72;DIAMOND HEAD DR;SANDY BEACH;2456;1.473;H;20210708;20210819;775000;R2;R;RESIDENCE;;ASE;;0;AR349344;
C;152;1715155;32;20210823 01:26;9/248765;
D;152;1715155;32;20210823 01:26;P;;;;;;N;
D;152;1715155;32;20210823 01:26;P;;;;;;N;
D;152;1715155;32;20210823 01:26;V;;;;;;N;
D;152;1715155;32;20210823 01:26;V;;;;;;N;
B;152;1701775;33;20210823 01:26;;;2;GUNDAGAI PL;COFFS HARBOUR;2450;600.7;M;20210702;20210813;615000;R3;R;RESIDENCE;;MWC;;0;AR332171;
C;152;1701775;33;20210823 01:26;D/410343;
D;152;1701775;33;20210823 01:26;P;;;;;;N;
D;152;1701775;33;20210823 01:26;V;;;;;;N;
B;152;3312296;34;20210823 01:26;;;19;ANNIVERSARY PL;COFFS HARBOUR;2450;1056;M;20210629;20210812;1000000;R2;R;RESIDENCE;;ACH;;0;AR328580;
C;152;3312296;34;20210823 01:26;1/1109067;
D;152;3312296;34;20210823 01:26;P;;;;;;N;
D;152;3312296;34;20210823 01:26;V;;;;;;N;
B;152;3427263;35;20210823 01:26;;;50;SALTWATER CRES;CORINDI BEACH;2456;693;M;20210705;20210816;740000;R2;R;RESIDENCE;;ACR;;0;AR335846;
C;152;3427263;35;20210823 01:26;231/1133380;
D;152;3427263;35;20210823 01:26;P;;;;;;N;
D;152;3427263;35;20210823 01:26;V;;;;;;N;
D;152;3427263;35;20210823 01:26;V;;;;;;N;
B;152;1708942;36;20210823 01:26;;;126 B;GAUDRONS RD;SAPPHIRE BEACH;2450;3.248;H;20210616;20210816;1925000;RU2;R;RESIDENCE;;RRQ;;0;AR339641;
C;152;1708942;36;20210823 01:26;213/701023;
D;152;1708942;36;20210823 01:26;P;;;;;;N;
D;152;1708942;36;20210823 01:26;V;;;;;;N;
D;152;1708942;36;20210823 01:26;V;;;;;;N;
B;152;4376451;37;20210823 01:26;;;83 A;SHEPHARDS LANE;COFFS HARBOUR;2450;255;M;20210407;20210818;595000;;R;RESIDENCE;1;;;0;AR345382;
C;152;4376451;37;20210823 01:26;1/SP103511;
D;152;4376451;37;20210823 01:26;P;;;;;;N;
D;152;4376451;37;20210823 01:26;P;;;;;;N;
D;152;4376451;37;20210823 01:26;V;;;;;;N;
B;152;1693572;38;20210823 01:26;;;3;MEADOW VIEW CL;BOAMBEE EAST;2452;800.4;M;20210622;20210812;560000;R2;R;RESIDENCE;;ABT;;0;AR329182;
C;152;1693572;38;20210823 01:26;1/845166;
D;152;1693572;38;20210823 01:26;P;;;;;;N;
D;152;1693572;38;20210823 01:26;P;;;;;;N;
D;152;1693572;38;20210823 01:26;V;;;;;;N;
B;152;1696826;39;20210823 01:26;;;2;BLUE LUBEN CL;KORORA;2450;600.7;M;20210706;20210818;1200000;R2;R;RESIDENCE;;AKR;;0;AR345877;
C;152;1696826;39;20210823 01:26;46/228917;
D;152;1696826;39;20210823 01:26;P;;;;;;N;
D;152;1696826;39;20210823 01:26;P;;;;;;N;
D;152;1696826;39;20210823 01:26;V;;;;;;N;
D;152;1696826;39;20210823 01:26;V;;;;;;N;
B;152;1701487;40;20210823 01:26;;;197;ROSE AVE;COFFS HARBOUR;2450;822;M;20210707;20210818;660000;B6;R;RESIDENCE;;BPN;;0;AR345916;
C;152;1701487;40;20210823 01:26;13/25011;
D;152;1701487;40;20210823 01:26;P;;;;;;N;
D;152;1701487;40;20210823 01:26;V;;;;;;N;
B;152;1701364;41;20210823 01:26;;;170;PACIFIC HWY;COFFS HARBOUR;2450;1353;M;20210623;20210818;821000;B6;R;RESIDENCE;;BPN;;0;AR346023;
C;152;1701364;41;20210823 01:26;A/21519;
D;152;1701364;41;20210823 01:26;P;;;;;;N;
D;152;1701364;41;20210823 01:26;V;;;;;;N;
D;152;1701364;41;20210823 01:26;V;;;;;;N;
B;152;1703684;42;20210823 01:26;;;19;MACKAYS RD;COFFS HARBOUR;2450;740;M;20210622;20210819;635000;R2;R;RESIDENCE;;ACH;;0;AR350280;
C;152;1703684;42;20210823 01:26;2/718826;
D;152;1703684;42;20210823 01:26;P;;;;;;N;
D;152;1703684;42;20210823 01:26;P;;;;;;N;
D;152;1703684;42;20210823 01:26;V;;;;;;N;
B;152;1703008;43;20210823 01:26;;;9;KORFF ST;COFFS HARBOUR;2450;1012;M;20210512;20210819;550000;R4;R;RESIDENCE;;HTC;;0;AR350304;
C;152;1703008;43;20210823 01:26;18/1/5661;
D;152;1703008;43;20210823 01:26;P;;;;;;N;
D;152;1703008;43;20210823 01:26;V;;;;;;N;
D;152;1703008;43;20210823 01:26;V;;;;;;N;
B;152;1711599;44;20210823 01:26;;;6;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20210621;20210816;2600000;R2;R;RESIDENCE;;AAM;;0;AR336528;
C;152;1711599;44;20210823 01:26;6/248093;
D;152;1711599;44;20210823 01:26;P;;;;;;N;
D;152;1711599;44;20210823 01:26;P;;;;;;N;
D;152;1711599;44;20210823 01:26;V;;;;;;N;
D;152;1711599;44;20210823 01:26;V;;;;;;N;
B;152;1714983;45;20210823 01:26;;;70;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20210707;20210818;885000;R2;R;RESIDENCE;;ASE;;0;AR344657;
C;152;1714983;45;20210823 01:26;425/227261;
D;152;1714983;45;20210823 01:26;P;;;;;;N;
D;152;1714983;45;20210823 01:26;P;;;;;;N;
D;152;1714983;45;20210823 01:26;V;;;;;;N;
B;152;1689912;46;20210823 01:26;;;6;BROWN AVE;SAWTELL;2452;607;M;20210706;20210817;715000;R2;R;RESIDENCE;;ASW;;0;AR340873;
C;152;1689912;46;20210823 01:26;8/6/244863;
D;152;1689912;46;20210823 01:26;P;;;;;;N;
D;152;1689912;46;20210823 01:26;P;;;;;;N;
D;152;1689912;46;20210823 01:26;V;;;;;;N;
B;152;4375622;47;20210823 01:26;;1;121;DRESS CIR;COFFS HARBOUR;2450;269;M;20201210;20210819;650000;;R;RESIDENCE;1;;;0;AR350781;
C;152;4375622;47;20210823 01:26;1/SP103470;
D;152;4375622;47;20210823 01:26;P;;;;;;N;
D;152;4375622;47;20210823 01:26;V;;;;;;N;
B;152;1715308;48;20210823 01:26;;;21;MAPLE RD;SANDY BEACH;2456;632.3;M;20210708;20210819;620000;R2;R;RESIDENCE;;ASE;;0;AR351805;
C;152;1715308;48;20210823 01:26;520/227298;
D;152;1715308;48;20210823 01:26;P;;;;;;N;
D;152;1715308;48;20210823 01:26;P;;;;;;N;
D;152;1715308;48;20210823 01:26;V;;;;;;N;
D;152;1715308;48;20210823 01:26;V;;;;;;N;
Z;255;48;48;157;
