A;RTSALEDATA;004;20210906 01:04;VALNET;
B;004;4274594;9;20210906 01:06;;;3;MARTHA RD;EDGEWORTH;2285;451.1;M;20210719;20210830;775000;R2;R;RESIDENCE;;ACP;;0;AR382410;
C;004;4274594;9;20210906 01:06;19/1261296;
D;004;4274594;9;20210906 01:06;P;;;;;;
D;004;4274594;9;20210906 01:06;V;;;;;;
B;004;123695;10;20210906 01:06;;;7;NAROO AVE;CHARLESTOWN;2290;1100;M;20210714;20210901;1030000;R2;R;RESIDENCE;;AEG;;0;AR387724;
C;004;123695;10;20210906 01:06;147/224289;
D;004;123695;10;20210906 01:06;P;;;;;;
D;004;123695;10;20210906 01:06;P;;;;;;
D;004;123695;10;20210906 01:06;V;;;;;;
D;004;123695;10;20210906 01:06;V;;;;;;
B;004;139139;11;20210906 01:06;;;7;FARRINGTON CL;CAVES BEACH;2281;758;M;20210715;20210826;1076000;R2;R;RESIDENCE;;AKA;;0;AR370245;
C;004;139139;11;20210906 01:06;25/246095;
D;004;139139;11;20210906 01:06;P;;;;;;
D;004;139139;11;20210906 01:06;V;;;;;;
B;004;111570;12;20210906 01:06;;;19;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20210716;20210827;745000;R2;R;RESIDENCE;;ACZ;;0;AR376190;
C;004;111570;12;20210906 01:06;137/236189;
D;004;111570;12;20210906 01:06;P;;;;;;
D;004;111570;12;20210906 01:06;P;;;;;;
D;004;111570;12;20210906 01:06;V;;;;;;
D;004;111570;12;20210906 01:06;V;;;;;;
B;004;164288;13;20210906 01:06;;;66;WILSON ST;WEST WALLSEND;2286;1012;M;20210811;20210827;725000;R3;R;RESIDENCE;;AZX;;0;AR376195;
C;004;164288;13;20210906 01:06;3/A/2252;
D;004;164288;13;20210906 01:06;P;;;;;;
D;004;164288;13;20210906 01:06;P;;;;;;
D;004;164288;13;20210906 01:06;V;;;;;;
D;004;164288;13;20210906 01:06;V;;;;;;
B;004;145059;14;20210906 01:06;;;3;BAYSWATER RD;RATHMINES;2283;682.9;M;20210712;20210827;790000;R2;R;RESIDENCE;;WMB;;0;AR376225;
C;004;145059;14;20210906 01:06;5/10176;
D;004;145059;14;20210906 01:06;P;;;;;;
D;004;145059;14;20210906 01:06;P;;;;;;
D;004;145059;14;20210906 01:06;P;;;;;;
D;004;145059;14;20210906 01:06;V;;;;;;
B;004;4278334;15;20210906 01:06;;;32;FRESHWATER CRES;MURRAYS BEACH;2281;922.7;M;20210804;20210901;825000;R1;V;VACANT LAND;;APK;;0;AR387968;
C;004;4278334;15;20210906 01:06;542/270485;
D;004;4278334;15;20210906 01:06;P;;;;;;
D;004;4278334;15;20210906 01:06;V;;;;;;
D;004;4278334;15;20210906 01:06;V;;;;;;
B;004;110988;16;20210906 01:06;;;40;ILFORD AVE;BUTTABA;2283;771.5;M;20210729;20210902;850000;R2;R;RESIDENCE;;AME;;0;AR391747;
C;004;110988;16;20210906 01:06;7/24405;
D;004;110988;16;20210906 01:06;P;;;;;;
D;004;110988;16;20210906 01:06;P;;;;;;
D;004;110988;16;20210906 01:06;V;;;;;;
B;004;3238621;17;20210906 01:06;;;59;LAWSON RD;MACQUARIE HILLS;2285;660;M;20210726;20210902;786000;R2;R;RESIDENCE;;ACZ;;0;AR391840;
C;004;3238621;17;20210906 01:06;129/1081010;
D;004;3238621;17;20210906 01:06;P;;;;;;
D;004;3238621;17;20210906 01:06;V;;;;;;
B;004;3017611;18;20210906 01:06;;12;7;STONE ST;CARDIFF;2285;268;M;20210721;20210826;650000;;R;RESIDENCE;12;;;0;AR370914;
C;004;3017611;18;20210906 01:06;12/SP70979;
D;004;3017611;18;20210906 01:06;P;;;;;;
D;004;3017611;18;20210906 01:06;V;;;;;;
B;004;100835;19;20210906 01:06;;;21;HITCHCOCK AVE;BELMONT;2280;600.7;M;20210716;20210827;650000;R3;R;RESIDENCE;;AZJ;;0;AR376372;
C;004;100835;19;20210906 01:06;6/23238;
D;004;100835;19;20210906 01:06;P;;;;;;
D;004;100835;19;20210906 01:06;P;;;;;;
D;004;100835;19;20210906 01:06;V;;;;;;
B;004;105470;20;20210906 01:06;;;13;BALI ST;BLACKSMITHS;2281;196;M;20210716;20210827;785000;R3;R;RESIDENCE;;AZN;;0;AR376428;
C;004;105470;20;20210906 01:06;398/755233;
D;004;105470;20;20210906 01:06;P;;;;;;
D;004;105470;20;20210906 01:06;V;;;;;;
B;004;4379579;21;20210906 01:06;;;138 A;NORTHCOTE AVE;SWANSEA;2281;285.6;M;20210607;20210827;800000;R2;R;RESIDENCE;;AKE;;0;AR376437;
C;004;4379579;21;20210906 01:06;162/1276569;
D;004;4379579;21;20210906 01:06;P;;;;;;
D;004;4379579;21;20210906 01:06;P;;;;;;
D;004;4379579;21;20210906 01:06;V;;;;;;
D;004;4379579;21;20210906 01:06;V;;;;;;
B;004;4317608;22;20210906 01:06;;;43 A;CROUDACE ST;EDGEWORTH;2285;328.8;M;20210709;20210827;740000;R2;R;RESIDENCE;;ACQ;;0;AR376522;
C;004;4317608;22;20210906 01:06;13/H/1570;
D;004;4317608;22;20210906 01:06;P;;;;;;
D;004;4317608;22;20210906 01:06;V;;;;;;
B;004;97431;23;20210906 01:06;;;18;KENNEDY CL;COORANBONG;2265;644.1;M;20210618;20210827;885000;R2;R;RESIDENCE;;ANJ;;0;AR376525;
C;004;97431;23;20210906 01:06;2/865588;
D;004;97431;23;20210906 01:06;P;;;;;;
D;004;97431;23;20210906 01:06;P;;;;;;
D;004;97431;23;20210906 01:06;V;;;;;;
B;004;110501;24;20210906 01:06;;;3;MARMONG ST;BOORAGUL;2284;632.3;M;20210719;20210830;700000;R2;R;RESIDENCE;;AFB;;0;AR378465;
C;004;110501;24;20210906 01:06;B/356253;
D;004;110501;24;20210906 01:06;P;;;;;;
D;004;110501;24;20210906 01:06;P;;;;;;
D;004;110501;24;20210906 01:06;V;;;;;;
B;004;114811;25;20210906 01:06;;2;12;JOHN ST;CARDIFF SOUTH;2285;;;20210722;20210902;555000;;R;RESIDENCE;2;;;0;AR392060;
C;004;114811;25;20210906 01:06;2/SP46287;
D;004;114811;25;20210906 01:06;P;;;;;;
D;004;114811;25;20210906 01:06;V;;;;;;
B;004;4104020;26;20210906 01:06;;;106;TORONTO RD;BOORAGUL;2284;539.4;M;20210722;20210902;605000;R2;R;RESIDENCE;;AFB;;0;AR392067;
C;004;4104020;26;20210906 01:06;1/1240535;
D;004;4104020;26;20210906 01:06;P;;;;;;
D;004;4104020;26;20210906 01:06;P;;;;;;
D;004;4104020;26;20210906 01:06;V;;;;;;
B;004;104474;27;20210906 01:06;;;17;ASCOT PDE;BLACKALLS PARK;2283;552.4;M;20210726;20210827;645000;R2;R;RESIDENCE;;AFJ;;0;AR376678;
C;004;104474;27;20210906 01:06;138/247904;
D;004;104474;27;20210906 01:06;P;;;;;;
D;004;104474;27;20210906 01:06;V;;;;;;
B;004;154047;28;20210906 01:06;;;165;EXCELSIOR PDE;TORONTO;2283;3162;M;20210702;20210827;900000;R3;R;RESIDENCE;;AZL;;0;AR376680;
C;004;154047;28;20210906 01:06;2/409874;
D;004;154047;28;20210906 01:06;P;;;;;;
D;004;154047;28;20210906 01:06;V;;;;;;
B;004;154048;29;20210906 01:06;;;167;EXCELSIOR PDE;TORONTO;2283;929.03;M;20210702;20210827;710000;R3;R;RESIDENCE;;AZL;;0;AR376682;
C;004;154048;29;20210906 01:06;1/409874;
D;004;154048;29;20210906 01:06;P;;;;;;
D;004;154048;29;20210906 01:06;V;;;;;;
B;004;169584;30;20210906 01:06;;;5;ILLAWA ST;COORANBONG;2265;695.6;M;20210727;20210827;680000;R2;R;RESIDENCE;;ANJ;;0;AR376758;
C;004;169584;30;20210906 01:06;10/P/724;
D;004;169584;30;20210906 01:06;P;;;;;;
D;004;169584;30;20210906 01:06;V;;;;;;
D;004;169584;30;20210906 01:06;V;;;;;;
B;004;97648;31;20210906 01:06;;;23;MULBRING ST;AWABA;2283;1619;M;20210726;20210830;820000;R2;R;RESIDENCE;;AFM;;0;AR378611;
C;004;97648;31;20210906 01:06;4/12/758041;
D;004;97648;31;20210906 01:06;P;;;;;;
D;004;97648;31;20210906 01:06;V;;;;;;
B;004;140919;32;20210906 01:06;;;3;BALCOLYN ST;BALCOLYN;2264;651.3;M;20210717;20210830;1425000;R2;R;RESIDENCE;;WNB;;0;AR378689;
C;004;140919;32;20210906 01:06;17/C/27655;
D;004;140919;32;20210906 01:06;P;;;;;;
D;004;140919;32;20210906 01:06;P;;;;;;
D;004;140919;32;20210906 01:06;V;;;;;;
B;004;156594;33;20210906 01:06;;;20;WYERA CRES;CAREY BAY;2283;647.2;M;20210409;20210901;750000;R2;R;RESIDENCE;;AFR;;0;AR388223;
C;004;156594;33;20210906 01:06;53/253047;
D;004;156594;33;20210906 01:06;P;;;;;;
D;004;156594;33;20210906 01:06;V;;;;;;
D;004;156594;33;20210906 01:06;V;;;;;;
B;004;170311;34;20210906 01:06;;;71;CRANFORD RD;AWABA;2283;4.044;H;20210602;20210902;1310500;RU2;R;RESIDENCE;;RRB;;0;AR392288;
C;004;170311;34;20210906 01:06;13/755207;
D;004;170311;34;20210906 01:06;P;;;;;;
D;004;170311;34;20210906 01:06;P;;;;;;
D;004;170311;34;20210906 01:06;V;;;;;;
D;004;170311;34;20210906 01:06;V;;;;;;
B;004;137855;35;20210906 01:06;;5;5;MARKS POINT RD;MARKS POINT;2280;;;20210722;20210902;460000;;R;RESIDENCE;7;;;0;AR392309;
C;004;137855;35;20210906 01:06;7/SP64049;
D;004;137855;35;20210906 01:06;P;;;;;;
D;004;137855;35;20210906 01:06;V;;;;;;
B;004;148190;36;20210906 01:06;;;56;STATION ST;BONNELLS BAY;2264;752.5;M;20210716;20210827;655000;R3;R;RESIDENCE;;AZI;;0;AR373532;
C;004;148190;36;20210906 01:06;2/10/7495;
D;004;148190;36;20210906 01:06;P;;;;;;
D;004;148190;36;20210906 01:06;P;;;;;;
D;004;148190;36;20210906 01:06;V;;;;;;
B;004;125580;37;20210906 01:06;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20210623;20210827;695000;R2;R;RESIDENCE;;AND;;0;AR376886;
C;004;125580;37;20210906 01:06;18/236664;
D;004;125580;37;20210906 01:06;P;;;;;;
D;004;125580;37;20210906 01:06;P;;;;;;
D;004;125580;37;20210906 01:06;P;;;;;;
D;004;125580;37;20210906 01:06;V;;;;;;
B;004;152744;38;20210906 01:06;;;246;AWABA RD;TORONTO;2283;531.1;M;20210721;20210827;605125;R2;R;RESIDENCE;;AFN;;0;AR376903;
C;004;152744;38;20210906 01:06;8/21303;
D;004;152744;38;20210906 01:06;P;;;;;;
D;004;152744;38;20210906 01:06;P;;;;;;
D;004;152744;38;20210906 01:06;V;;;;;;
B;004;121670;39;20210906 01:06;;;36;GARI ST;CHARLESTOWN;2290;645;M;20210708;20210827;790000;R2;R;RESIDENCE;;AEH;;0;AR376909;
C;004;121670;39;20210906 01:06;13/223887;
D;004;121670;39;20210906 01:06;P;;;;;;
D;004;121670;39;20210906 01:06;P;;;;;;
D;004;121670;39;20210906 01:06;V;;;;;;
D;004;121670;39;20210906 01:06;V;;;;;;
B;004;3667775;40;20210906 01:06;;;35;WAKOOL ST;WINDALE;2306;;;20210813;20210827;375000;;R;RESIDENCE;11;;;0;AR376972;
C;004;3667775;40;20210906 01:06;11/SP87493;
D;004;3667775;40;20210906 01:06;P;;;;;;
D;004;3667775;40;20210906 01:06;V;;;;;;
B;004;150110;41;20210906 01:06;;;61;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20210720;20210831;1125000;R2;R;RESIDENCE;;AKE;;0;AR383791;
C;004;150110;41;20210906 01:06;64/11789;
D;004;150110;41;20210906 01:06;P;;;;;;
D;004;150110;41;20210906 01:06;P;;;;;;
D;004;150110;41;20210906 01:06;V;;;;;;
B;004;125754;42;20210906 01:06;;;238;DORA ST;DORA CREEK;2264;784.1;M;20210713;20210902;760000;R2;R;RESIDENCE;;AND;;0;AR392527;
C;004;125754;42;20210906 01:06;153/15150;
D;004;125754;42;20210906 01:06;P;;;;;;
D;004;125754;42;20210906 01:06;V;;;;;;
D;004;125754;42;20210906 01:06;V;;;;;;
B;004;141608;43;20210906 01:06;;;176;DANDARAGA RD;MIRRABOOKA;2264;1427;M;20210831;20210902;450000;R2;R;RESIDENCE;;ANS;;0;AR392577;
C;004;141608;43;20210906 01:06;69/27749;
D;004;141608;43;20210906 01:06;P;;;;;;
D;004;141608;43;20210906 01:06;V;;;;;;
D;004;141608;43;20210906 01:06;V;;;;;;
D;004;141608;43;20210906 01:06;V;;;;;;
B;004;153383;44;20210906 01:06;;1;7;BURRAWANG BVD;TORONTO;2283;;;20210729;20210902;415000;;R;RESIDENCE;1;;;0;AR392589;
C;004;153383;44;20210906 01:06;1/SP50017;
D;004;153383;44;20210906 01:06;P;;;;;;
D;004;153383;44;20210906 01:06;V;;;;;;
B;004;106030;45;20210906 01:06;;;9;MITTI ST;BLACKSMITHS;2281;581.7;M;20210722;20210902;800000;R3;R;RESIDENCE;;AZN;;0;AR392717;
C;004;106030;45;20210906 01:06;12/6/758116;
D;004;106030;45;20210906 01:06;P;;;;;;
D;004;106030;45;20210906 01:06;P;;;;;;
D;004;106030;45;20210906 01:06;V;;;;;;
D;004;106030;45;20210906 01:06;V;;;;;;
B;004;123049;46;20210906 01:06;;16;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20210716;20210827;556000;;R;RESIDENCE;16;;;0;AR377226;
C;004;123049;46;20210906 01:06;16/SP17730;
D;004;123049;46;20210906 01:06;P;;;;;;
D;004;123049;46;20210906 01:06;V;;;;;;
D;004;123049;46;20210906 01:06;V;;;;;;
B;004;136158;47;20210906 01:06;;;41;EARL ST;HOLMESVILLE;2286;579.1;M;20210708;20210827;640000;R3;R;RESIDENCE;;AZX;;0;AR377234;
C;004;136158;47;20210906 01:06;111/859751;
D;004;136158;47;20210906 01:06;P;;;;;;
D;004;136158;47;20210906 01:06;P;;;;;;
D;004;136158;47;20210906 01:06;V;;;;;;
D;004;136158;47;20210906 01:06;V;;;;;;
D;004;136158;47;20210906 01:06;V;;;;;;
B;004;102735;48;20210906 01:06;;;1 A;EMILY ST;MARKS POINT;2280;942;M;20210716;20210827;1500000;R2;R;RESIDENCE;;AJH;;0;AR377337;
C;004;102735;48;20210906 01:06;D/371900;
D;004;102735;48;20210906 01:06;P;;;;;;
D;004;102735;48;20210906 01:06;V;;;;;;
B;004;96629;49;20210906 01:06;;;46;MONTGOMERY ST;ARGENTON;2284;518.5;M;20210719;20210830;550000;R2;R;RESIDENCE;;LAA;;0;AR379125;
C;004;96629;49;20210906 01:06;15/17758;
D;004;96629;49;20210906 01:06;P;;;;;;
D;004;96629;49;20210906 01:06;P;;;;;;
D;004;96629;49;20210906 01:06;V;;;;;;
D;004;96629;49;20210906 01:06;V;;;;;;
B;004;103860;50;20210906 01:06;;1;9;VIEW ST;BELMONT;2280;;;20210717;20210830;627500;;R;RESIDENCE;1;;;0;AR379127;
C;004;103860;50;20210906 01:06;1/SP33418;
D;004;103860;50;20210906 01:06;P;;;;;;
D;004;103860;50;20210906 01:06;P;;;;;;
D;004;103860;50;20210906 01:06;V;;;;;;
D;004;103860;50;20210906 01:06;V;;;;;;
B;004;103860;51;20210906 01:06;;2;9;VIEW ST;BELMONT;2280;;;20210717;20210830;627500;;R;RESIDENCE;2;;;0;AR379127;
C;004;103860;51;20210906 01:06;2/SP33418;
D;004;103860;51;20210906 01:06;P;;;;;;
D;004;103860;51;20210906 01:06;P;;;;;;
D;004;103860;51;20210906 01:06;V;;;;;;
D;004;103860;51;20210906 01:06;V;;;;;;
B;004;4377254;52;20210906 01:06;;;10;BIRKWOOD CL;CHARLESTOWN;2290;516.1;M;20210630;20210830;470000;R2;V;VACANT LAND;;AEN;;0;AR379182;
C;004;4377254;52;20210906 01:06;3/1276100;
D;004;4377254;52;20210906 01:06;P;;;;;;
D;004;4377254;52;20210906 01:06;P;;;;;;
D;004;4377254;52;20210906 01:06;V;;;;;;
B;004;4377253;53;20210906 01:06;;;5;BIRKWOOD CL;CHARLESTOWN;2290;505.4;M;20210624;20210830;500000;R2;V;VACANT LAND;;AEN;;0;AR379203;
C;004;4377253;53;20210906 01:06;2/1276100;
D;004;4377253;53;20210906 01:06;P;;;;;;
D;004;4377253;53;20210906 01:06;V;;;;;;
B;004;169231;54;20210906 01:06;;;253;FREEMANS DR;COORANBONG;2265;1.315;H;20210728;20210901;790000;RU2;R;RESIDENCE;;RRB;;0;AR388722;
C;004;169231;54;20210906 01:06;20/262160;
D;004;169231;54;20210906 01:06;P;;;;;;
D;004;169231;54;20210906 01:06;V;;;;;;
B;004;4271380;55;20210906 01:06;;;16;WATALONG WAY;EDGEWORTH;2285;376.5;M;20210804;20210901;755000;R2;R;RESIDENCE;;ACP;;0;AR388870;
C;004;4271380;55;20210906 01:06;407/1260367;
D;004;4271380;55;20210906 01:06;P;;;;;;
D;004;4271380;55;20210906 01:06;V;;;;;;
B;004;138067;56;20210906 01:06;;;32;MARKS POINT RD;MARKS POINT;2280;815.7;M;20210803;20210831;870000;R3;R;RESIDENCE;;AZH;;0;AR384031;
C;004;138067;56;20210906 01:06;1/1111745;
D;004;138067;56;20210906 01:06;P;;;;;;
D;004;138067;56;20210906 01:06;P;;;;;;
D;004;138067;56;20210906 01:06;V;;;;;;
D;004;138067;56;20210906 01:06;V;;;;;;
B;004;120437;57;20210906 01:06;;;11;CHARLES ST;CHARLESTOWN;2290;733.5;M;20210616;20210902;700000;R3;R;RESIDENCE;;AZD;;0;AR392877;
C;004;120437;57;20210906 01:06;C/408965;
D;004;120437;57;20210906 01:06;P;;;;;;
D;004;120437;57;20210906 01:06;V;;;;;;
B;004;159915;58;20210906 01:06;;;297;WATKINS RD;WANGI WANGI;2267;1206;M;20210701;20210902;850000;B1;R;RESIDENCE;;BTA;;0;AR392890;
C;004;159915;58;20210906 01:06;21/630221;
D;004;159915;58;20210906 01:06;P;;;;;;
D;004;159915;58;20210906 01:06;V;;;;;;
D;004;159915;58;20210906 01:06;V;;;;;;
B;004;3300646;59;20210906 01:06;;;27;TRINITY POINT DR;MORISSET PARK;2264;600;M;20210701;20210902;995000;R2;R;RESIDENCE;;ANQ;;0;AR393003;
C;004;3300646;59;20210906 01:06;205/1106464;
D;004;3300646;59;20210906 01:06;P;;;;;;
D;004;3300646;59;20210906 01:06;P;;;;;;
D;004;3300646;59;20210906 01:06;V;;;;;;
D;004;3300646;59;20210906 01:06;V;;;;;;
B;004;170071;60;20210906 01:06;;;33;JABBARUP RD;WYEE;2259;2011;M;20210712;20210827;970000;R2;R;RESIDENCE;;ANF;;0;AR377665;
C;004;170071;60;20210906 01:06;18/7539;
D;004;170071;60;20210906 01:06;P;;;;;;
D;004;170071;60;20210906 01:06;P;;;;;;
D;004;170071;60;20210906 01:06;V;;;;;;
D;004;170071;60;20210906 01:06;V;;;;;;
B;004;4150281;61;20210906 01:06;;;31;MCDOWELL ST;COORANBONG;2265;603.5;M;20210827;20210827;224000;R2;V;VACANT LAND;;ANJ;;0;AR377810;
C;004;4150281;61;20210906 01:06;1203/1242682;
D;004;4150281;61;20210906 01:06;P;;;;;;
D;004;4150281;61;20210906 01:06;V;;;;;;
D;004;4150281;61;20210906 01:06;V;;;;;;
B;004;4377260;62;20210906 01:06;;;15;BIRKWOOD CL;CHARLESTOWN;2290;446.1;M;20210713;20210830;475000;R2;R;RESIDENCE;;AEN;;0;AR379249;
C;004;4377260;62;20210906 01:06;9/1276100;
D;004;4377260;62;20210906 01:06;P;;;;;;
D;004;4377260;62;20210906 01:06;P;;;;;;
D;004;4377260;62;20210906 01:06;V;;;;;;
B;004;4377259;63;20210906 01:06;;;13;BIRKWOOD CL;CHARLESTOWN;2290;425.9;M;20210720;20210830;460000;R2;V;VACANT LAND;;AEN;;0;AR379251;
C;004;4377259;63;20210906 01:06;8/1276100;
D;004;4377259;63;20210906 01:06;P;;;;;;
D;004;4377259;63;20210906 01:06;V;;;;;;
B;004;4377257;64;20210906 01:06;;;9;BIRKWOOD CL;CHARLESTOWN;2290;473.9;M;20210715;20210830;490000;R2;R;RESIDENCE;;AEN;;0;AR379347;
C;004;4377257;64;20210906 01:06;6/1276100;
D;004;4377257;64;20210906 01:06;P;;;;;;
D;004;4377257;64;20210906 01:06;V;;;;;;
B;004;4377256;65;20210906 01:06;;;12;BIRKWOOD CL;CHARLESTOWN;2290;566;M;20210714;20210830;480000;R2;R;RESIDENCE;;AEN;;0;AR379363;
C;004;4377256;65;20210906 01:06;5/1276100;
D;004;4377256;65;20210906 01:06;P;;;;;;
D;004;4377256;65;20210906 01:06;P;;;;;;
D;004;4377256;65;20210906 01:06;V;;;;;;
B;004;100500;66;20210906 01:06;;;59;HARRISON ST;BELMONT NORTH;2280;658;M;20210716;20210901;786000;R2;R;RESIDENCE;;AJF;;0;AR388943;
C;004;100500;66;20210906 01:06;283/245390;
D;004;100500;66;20210906 01:06;P;;;;;;
D;004;100500;66;20210906 01:06;P;;;;;;
D;004;100500;66;20210906 01:06;V;;;;;;
B;004;153509;67;20210906 01:06;;;18;COAL POINT RD;COAL POINT;2283;2284;M;20210728;20210901;678500;R2;R;RESIDENCE;;AFR;;0;AR389001;
C;004;153509;67;20210906 01:06;11A/A/18985;
D;004;153509;67;20210906 01:06;P;;;;;;
D;004;153509;67;20210906 01:06;P;;;;;;
D;004;153509;67;20210906 01:06;V;;;;;;
D;004;153509;67;20210906 01:06;V;;;;;;
B;004;104030;68;20210906 01:06;;;4;WALTER ST;BELMONT;2280;490.7;M;20210814;20210901;825000;B4;R;RESIDENCE;;BTE;;0;AR389055;
C;004;104030;68;20210906 01:06;14/D/9457;
D;004;104030;68;20210906 01:06;P;;;;;;
D;004;104030;68;20210906 01:06;V;;;;;;
D;004;104030;68;20210906 01:06;V;;;;;;
B;004;4283456;69;20210906 01:06;;;3 A;THIRD ST;BOOLAROO;2284;543.2;M;20210817;20210901;865000;R2;R;RESIDENCE;;LAA;;0;AR389142;
C;004;4283456;69;20210906 01:06;111/1260609;
D;004;4283456;69;20210906 01:06;P;;;;;;
D;004;4283456;69;20210906 01:06;P;;;;;;
D;004;4283456;69;20210906 01:06;V;;;;;;
B;004;4381689;70;20210906 01:06;;;130;ESTELVILLE CCT;CAMERON PARK;2285;;;20210223;20210901;385000;;R;RESIDENCE;;;;0;AR388127;
C;004;4381689;70;20210906 01:06;3110/1272833;
D;004;4381689;70;20210906 01:06;P;;;;;;
D;004;4381689;70;20210906 01:06;P;;;;;;
D;004;4381689;70;20210906 01:06;V;;;;;;
B;004;3753048;71;20210906 01:06;;19;8;STOCKTON ST;MORISSET;2264;;;20210812;20210827;220000;;R;RESIDENCE;19;;;0;AR374183;
C;004;3753048;71;20210906 01:06;19/SP89368;
D;004;3753048;71;20210906 01:06;P;;;;;;
D;004;3753048;71;20210906 01:06;V;;;;;;
D;004;3753048;71;20210906 01:06;V;;;;;;
B;004;169218;72;20210906 01:06;;;38;GLENROSE CRES;COORANBONG;2265;741.1;M;20210723;20210827;640000;R2;R;RESIDENCE;;ANJ;;0;AR377846;
C;004;169218;72;20210906 01:06;85/247576;
D;004;169218;72;20210906 01:06;P;;;;;;
D;004;169218;72;20210906 01:06;V;;;;;;
B;004;110157;73;20210906 01:06;;;14;LEEWARD CL;WOODRISING;2284;734.3;M;20210802;20210830;667000;R2;R;RESIDENCE;;AFB;;0;AR379621;
C;004;110157;73;20210906 01:06;2029/714071;
D;004;110157;73;20210906 01:06;P;;;;;;
D;004;110157;73;20210906 01:06;V;;;;;;
D;004;110157;73;20210906 01:06;V;;;;;;
B;004;3409262;74;20210906 01:06;;301;215;PACIFIC HWY;CHARLESTOWN;2290;;;20210728;20210901;620000;;R;RESIDENCE;5;;;0;AR389245;
C;004;3409262;74;20210906 01:06;5/SP80605;
D;004;3409262;74;20210906 01:06;P;;;;;;
D;004;3409262;74;20210906 01:06;V;;;;;;
D;004;3409262;74;20210906 01:06;V;;;;;;
B;004;132934;75;20210906 01:06;;;24;PRINCE ST;FENNELL BAY;2283;594.4;M;20210630;20210901;665000;R3;R;RESIDENCE;;AZO;;0;AR389301;
C;004;132934;75;20210906 01:06;24/10416;
D;004;132934;75;20210906 01:06;P;;;;;;
D;004;132934;75;20210906 01:06;P;;;;;;
D;004;132934;75;20210906 01:06;V;;;;;;
B;004;4372602;76;20210906 01:06;;;14;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210719;20210831;433000;R2;V;VACANT LAND;;ACP;;0;AR384443;
C;004;4372602;76;20210906 01:06;706/1273827;
D;004;4372602;76;20210906 01:06;P;;;;;;
D;004;4372602;76;20210906 01:06;P;;;;;;
