A;RTSALEDATA;144;20240422 01:05;VALNET;
D;144;1587095;14;20240422 01:05;V;;;;;;
B;144;1621510;15;20240422 01:05;;18;1;RAMU CL;SYLVANIA WATERS;2224;;;20240303;20240415;900000;;R;RESIDENCE;18;;;0;AT982498;
C;144;1621510;15;20240422 01:05;18/SP33188;
D;144;1621510;15;20240422 01:05;P;;;;;;
D;144;1621510;15;20240422 01:05;V;;;;;;
B;144;1621577;16;20240422 01:05;;43;3;RAMU CL;SYLVANIA WATERS;2224;;;20240312;20240415;790000;;R;RESIDENCE;43;;;0;AT984364;
C;144;1621577;16;20240422 01:05;43/SP34071;
D;144;1621577;16;20240422 01:05;P;;;;;;
D;144;1621577;16;20240422 01:05;V;;;;;;
B;144;1624230;17;20240422 01:05;;3;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20240403;20240417;560000;;R;RESIDENCE;3;;;0;AT989989;
C;144;1624230;17;20240422 01:05;3/SP32577;
D;144;1624230;17;20240422 01:05;P;;;;;;
D;144;1624230;17;20240422 01:05;V;;;;;;
B;144;1626879;18;20240422 01:05;;;11;STRICKLAND ST;HEATHCOTE;2233;607;M;20240209;20240412;1420000;R2;R;RESIDENCE;;HHC;;0;AT978319;
C;144;1626879;18;20240422 01:05;3/420387;
D;144;1626879;18;20240422 01:05;P;;;;;;
D;144;1626879;18;20240422 01:05;P;;;;;;
D;144;1626879;18;20240422 01:05;V;;;;;;
D;144;1626879;18;20240422 01:05;V;;;;;;
B;144;1632172;19;20240422 01:05;;;1;TRIAL PL;ILLAWONG;2234;611.9;M;20240216;20240412;1600000;C4;R;RESIDENCE;;CRF;;0;AT980125;
C;144;1632172;19;20240422 01:05;7/260736;
D;144;1632172;19;20240422 01:05;P;;;;;;
D;144;1632172;19;20240422 01:05;P;;;;;;
D;144;1632172;19;20240422 01:05;V;;;;;;
D;144;1632172;19;20240422 01:05;V;;;;;;
B;144;1637565;20;20240422 01:05;;;346;WILLARONG RD;CARINGBAH SOUTH;2229;752.5;M;20240301;20240417;2350000;R2;R;RESIDENCE;;HAC;;0;AT989151;
C;144;1637565;20;20240422 01:05;37/27055;
D;144;1637565;20;20240422 01:05;P;;;;;;
D;144;1637565;20;20240422 01:05;V;;;;;;
D;144;1637565;20;20240422 01:05;V;;;;;;
D;144;1637565;20;20240422 01:05;V;;;;;;
B;144;1619092;21;20240422 01:05;;1;16;PRESTON AVE;ENGADINE;2233;;;20240222;20240417;880000;;R;RESIDENCE;1;;;0;AT990293;
C;144;1619092;21;20240422 01:05;1/SP41051;
D;144;1619092;21;20240422 01:05;P;;;;;;
D;144;1619092;21;20240422 01:05;V;;;;;;
D;144;1619092;21;20240422 01:05;V;;;;;;
B;144;1632363;22;20240422 01:05;;;57;TUDAR RD;BONNET BAY;2226;575.4;M;20240224;20240416;1580000;C3;R;RESIDENCE;;CAR;;0;AT986285;
C;144;1632363;22;20240422 01:05;282/233154;
D;144;1632363;22;20240422 01:05;P;;;;;;
D;144;1632363;22;20240422 01:05;V;;;;;;
D;144;1632363;22;20240422 01:05;V;;;;;;
B;144;1613868;23;20240422 01:05;;4;22;OXLEY AVE;JANNALI;2226;;;20240313;20240416;435000;;R;RESIDENCE;4;;;0;AT986248;
C;144;1613868;23;20240422 01:05;4/SP61;
D;144;1613868;23;20240422 01:05;P;;;;;;
D;144;1613868;23;20240422 01:05;V;;;;;;
B;144;1613868;24;20240422 01:05;;7;22;OXLEY AVE;JANNALI;2226;;;20240313;20240416;435000;;R;RESIDENCE;7;;;0;AT986248;
C;144;1613868;24;20240422 01:05;7/SP61;
D;144;1613868;24;20240422 01:05;P;;;;;;
D;144;1613868;24;20240422 01:05;V;;;;;;
B;144;1613993;25;20240422 01:05;;;216;OYSTER BAY RD;JANNALI;2226;581.7;M;20240307;20240418;2232000;R2;R;RESIDENCE;;HJE;;0;AT992686;
C;144;1613993;25;20240422 01:05;1/17295;
D;144;1613993;25;20240422 01:05;P;;;;;;
D;144;1613993;25;20240422 01:05;P;;;;;;
D;144;1613993;25;20240422 01:05;V;;;;;;
D;144;1613993;25;20240422 01:05;V;;;;;;
B;144;1624621;26;20240422 01:05;;4;43;SEAVIEW ST;CRONULLA;2230;;;20240307;20240418;840000;;R;RESIDENCE;4;;;0;AT994073;
C;144;1624621;26;20240422 01:05;4/SP1555;
D;144;1624621;26;20240422 01:05;P;;;;;;
D;144;1624621;26;20240422 01:05;P;;;;;;
D;144;1624621;26;20240422 01:05;V;;;;;;
D;144;1624621;26;20240422 01:05;V;;;;;;
B;144;1601055;27;20240422 01:05;;2;9;KOORABEL AVE;GYMEA;2227;;;20240301;20240412;900000;;R;RESIDENCE;2;;;0;AT978130;
C;144;1601055;27;20240422 01:05;2/SP52911;
D;144;1601055;27;20240422 01:05;P;;;;;;
D;144;1601055;27;20240422 01:05;P;;;;;;
D;144;1601055;27;20240422 01:05;V;;;;;;
B;144;1608766;28;20240422 01:05;;;41;MUNDAKAL AVE;KIRRAWEE;2232;600.7;M;20240208;20240412;1600000;R2;R;RESIDENCE;;HAB;;0;AT977504;
C;144;1608766;28;20240422 01:05;F/28690;
D;144;1608766;28;20240422 01:05;P;;;;;;
D;144;1608766;28;20240422 01:05;P;;;;;;
D;144;1608766;28;20240422 01:05;V;;;;;;
D;144;1608766;28;20240422 01:05;V;;;;;;
B;144;1622265;29;20240422 01:05;;;161;RIDGE RD;ENGADINE;2233;556.4;M;20240305;20240412;1278000;C4;R;RESIDENCE;;CEW;;0;AT976909;
C;144;1622265;29;20240422 01:05;7/221924;
D;144;1622265;29;20240422 01:05;P;;;;;;
D;144;1622265;29;20240422 01:05;P;;;;;;
D;144;1622265;29;20240422 01:05;V;;;;;;
B;144;1622294;30;20240422 01:05;;;101;RIDGE RD;ENGADINE;2233;575.4;M;20240307;20240418;1381520;C4;R;RESIDENCE;;CEW;;0;AT992767;
C;144;1622294;30;20240422 01:05;5/218607;
D;144;1622294;30;20240422 01:05;P;;;;;;
D;144;1622294;30;20240422 01:05;P;;;;;;
D;144;1622294;30;20240422 01:05;V;;;;;;
D;144;1622294;30;20240422 01:05;V;;;;;;
B;144;1609046;31;20240422 01:05;;;6;NAMARA PL;ENGADINE;2233;885.2;M;20240301;20240412;1365000;C4;R;RESIDENCE;;CEW;;0;AT978616;
C;144;1609046;31;20240422 01:05;48/218962;
D;144;1609046;31;20240422 01:05;P;;;;;;
D;144;1609046;31;20240422 01:05;P;;;;;;
D;144;1609046;31;20240422 01:05;P;;;;;;
D;144;1609046;31;20240422 01:05;P;;;;;;
D;144;1609046;31;20240422 01:05;P;;;;;;
D;144;1609046;31;20240422 01:05;V;;;;;;
D;144;1609046;31;20240422 01:05;V;;;;;;
B;144;1611862;32;20240422 01:05;;4;24;OCEAN ST;CRONULLA;2230;;;20240301;20240412;631000;;R;RESIDENCE;4;;;0;AT977809;
C;144;1611862;32;20240422 01:05;4/SP8046;
D;144;1611862;32;20240422 01:05;P;;;;;;
D;144;1611862;32;20240422 01:05;V;;;;;;
B;144;1617312;33;20240422 01:05;;;515;PORT HACKING RD;CARINGBAH SOUTH;2229;720.8;M;20240209;20240412;2000000;R2;R;RESIDENCE;;HAC;;0;AT980224;
C;144;1617312;33;20240422 01:05;1/449471;
D;144;1617312;33;20240422 01:05;P;;;;;;
D;144;1617312;33;20240422 01:05;P;;;;;;
D;144;1617312;33;20240422 01:05;V;;;;;;
D;144;1617312;33;20240422 01:05;V;;;;;;
B;144;1619987;34;20240422 01:05;;;249 B;PRINCES HWY;SYLVANIA;2224;;;20240222;20240418;1265000;;R;RESIDENCE;1;;;0;AT994278;
C;144;1619987;34;20240422 01:05;1/SP64681;
D;144;1619987;34;20240422 01:05;P;;;;;;
D;144;1619987;34;20240422 01:05;P;;;;;;
D;144;1619987;34;20240422 01:05;V;;;;;;
D;144;1619987;34;20240422 01:05;V;;;;;;
B;144;1635865;35;20240422 01:05;;;17;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20240208;20240418;1785000;R2;R;RESIDENCE;;HAN;;0;AT993256;
C;144;1635865;35;20240422 01:05;54/7910;
D;144;1635865;35;20240422 01:05;P;;;;;;
D;144;1635865;35;20240422 01:05;V;;;;;;
B;144;1620110;36;20240422 01:05;;2;623;PRINCES HWY;KIRRAWEE;2232;;;20240123;20240416;910000;;R;RESIDENCE;2;;;0;AT986312;
C;144;1620110;36;20240422 01:05;2/SP45024;
D;144;1620110;36;20240422 01:05;P;;;;;;
D;144;1620110;36;20240422 01:05;V;;;;;;
D;144;1620110;36;20240422 01:05;V;;;;;;
B;144;1601898;37;20240422 01:05;;;25;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20240304;20240415;2100000;C4;R;RESIDENCE;;CYC;;0;AT983066;
C;144;1601898;37;20240422 01:05;15/22085;
D;144;1601898;37;20240422 01:05;P;;;;;;
D;144;1601898;37;20240422 01:05;P;;;;;;
D;144;1601898;37;20240422 01:05;V;;;;;;
B;144;1633578;38;20240422 01:05;;;22;VERMONT ST;SUTHERLAND;2232;670.3;M;20230713;20240415;1490000;R2;R;RESIDENCE;;HSD;;0;AT984982;
C;144;1633578;38;20240422 01:05;B/383600;
D;144;1633578;38;20240422 01:05;P;;;;;;
D;144;1633578;38;20240422 01:05;P;;;;;;
D;144;1633578;38;20240422 01:05;P;;;;;;
D;144;1633578;38;20240422 01:05;P;;;;;;
D;144;1633578;38;20240422 01:05;V;;;;;;
D;144;1633578;38;20240422 01:05;V;;;;;;
B;144;1626143;39;20240422 01:05;;;6;SLESSOR PL;HEATHCOTE;2233;708.6;M;20240217;20240415;1743000;C4;R;RESIDENCE;;CAY;;0;AT982833;
C;144;1626143;39;20240422 01:05;83/264117;
D;144;1626143;39;20240422 01:05;P;;;;;;
D;144;1626143;39;20240422 01:05;V;;;;;;
D;144;1626143;39;20240422 01:05;V;;;;;;
B;144;1636895;40;20240422 01:05;;;99;WILLARONG RD;CARINGBAH;2229;841;M;20231215;20240416;3000000;R4;R;RESIDENCE;;SRD;;0;AT986093;
C;144;1636895;40;20240422 01:05;2/31460;
D;144;1636895;40;20240422 01:05;P;;;;;;
D;144;1636895;40;20240422 01:05;V;;;;;;
B;144;1600156;41;20240422 01:05;;8;11;KIORA RD;MIRANDA;2228;;;20240301;20240412;690000;;R;RESIDENCE;8;;;0;AT977436;
C;144;1600156;41;20240422 01:05;8/SP13469;
D;144;1600156;41;20240422 01:05;P;;;;;;
D;144;1600156;41;20240422 01:05;P;;;;;;
D;144;1600156;41;20240422 01:05;V;;;;;;
D;144;1600156;41;20240422 01:05;V;;;;;;
B;144;1623903;42;20240422 01:05;;;32;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;771.4;M;20240223;20240418;2250000;R2;R;RESIDENCE;;HAC;;0;AT994201;
C;144;1623903;42;20240422 01:05;1/418180;
D;144;1623903;42;20240422 01:05;P;;;;;;
D;144;1623903;42;20240422 01:05;V;;;;;;
D;144;1623903;42;20240422 01:05;V;;;;;;
D;144;1623903;42;20240422 01:05;V;;;;;;
B;144;1631933;43;20240422 01:05;;;36;TORRES ST;KURNELL;2231;606.94;M;20231215;20240415;1860000;C4;R;RESIDENCE;;CAH;;0;AT982414;
C;144;1631933;43;20240422 01:05;55/9564;
D;144;1631933;43;20240422 01:05;P;;;;;;
D;144;1631933;43;20240422 01:05;P;;;;;;
D;144;1631933;43;20240422 01:05;V;;;;;;
D;144;1631933;43;20240422 01:05;V;;;;;;
B;144;1637339;44;20240422 01:05;;;2 A;BABBIN PL;CARINGBAH SOUTH;2229;720.8;M;20240112;20240412;2250000;R2;R;RESIDENCE;;HAC;;0;AT977425;
C;144;1637339;44;20240422 01:05;1/27054;
D;144;1637339;44;20240422 01:05;P;;;;;;
D;144;1637339;44;20240422 01:05;V;;;;;;
D;144;1637339;44;20240422 01:05;V;;;;;;
B;144;1600567;45;20240422 01:05;;;96 A;KIORA RD;MIRANDA;2228;227.6;M;20240319;20240417;1700000;E2;R;RESIDENCE;;EMB;;0;AT990748;
C;144;1600567;45;20240422 01:05;D/29231;
D;144;1600567;45;20240422 01:05;P;;;;;;
D;144;1600567;45;20240422 01:05;V;;;;;;
B;144;1640422;46;20240422 01:05;;;156 A;WORONORA RD;ENGADINE;2233;476.5;M;20240305;20240416;1550000;R2;R;RESIDENCE;;HEN;;0;AT986600;
C;144;1640422;46;20240422 01:05;21/848607;
D;144;1640422;46;20240422 01:05;P;;;;;;
D;144;1640422;46;20240422 01:05;P;;;;;;
D;144;1640422;46;20240422 01:05;V;;;;;;
B;144;1641912;47;20240422 01:05;;;17;YERAMBA AVE;CARINGBAH SOUTH;2229;638.6;M;20240229;20240412;839551;C4;R;RESIDENCE;;CDB;;0;AT979584;
C;144;1641912;47;20240422 01:05;15/25669;
D;144;1641912;47;20240422 01:05;P;;;;;;
D;144;1641912;47;20240422 01:05;V;;;;;;
D;144;1641912;47;20240422 01:05;V;;;;;;
B;144;2864868;48;20240422 01:05;;5;227;PRESIDENT AVE;MIRANDA;2228;;;20240304;20240412;1010000;;R;RESIDENCE;5;;;0;AT979424;
C;144;2864868;48;20240422 01:05;5/SP66287;
D;144;2864868;48;20240422 01:05;P;;;;;;
D;144;2864868;48;20240422 01:05;V;;;;;;
D;144;2864868;48;20240422 01:05;V;;;;;;
D;144;2864868;48;20240422 01:05;V;;;;;;
B;144;2865949;49;20240422 01:05;;3;1;THIRD AVE;GYMEA BAY;2227;;;20240306;20240417;1300000;;R;RESIDENCE;3;;;0;AT990212;
C;144;2865949;49;20240422 01:05;3/SP65937;
D;144;2865949;49;20240422 01:05;P;;;;;;
D;144;2865949;49;20240422 01:05;V;;;;;;
D;144;2865949;49;20240422 01:05;V;;;;;;
B;144;2933793;50;20240422 01:05;;22;10;MACKAY ST;CARINGBAH;2229;119;M;20240305;20240418;800000;;R;RESIDENCE;22;;;0;AT993822;
C;144;2933793;50;20240422 01:05;22/SP68286;
D;144;2933793;50;20240422 01:05;P;;;;;;
D;144;2933793;50;20240422 01:05;V;;;;;;
D;144;2933793;50;20240422 01:05;V;;;;;;
B;144;2933793;51;20240422 01:05;;29;10;MACKAY ST;CARINGBAH;2229;120;M;20240312;20240416;815000;;R;RESIDENCE;29;;;0;AT987708;
C;144;2933793;51;20240422 01:05;29/SP68286;
D;144;2933793;51;20240422 01:05;P;;;;;;
D;144;2933793;51;20240422 01:05;P;;;;;;
D;144;2933793;51;20240422 01:05;V;;;;;;
D;144;2933793;51;20240422 01:05;V;;;;;;
B;144;3433080;52;20240422 01:05;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20240301;20240412;1075000;;R;RESIDENCE;10;;;0;AT978952;
C;144;3433080;52;20240422 01:05;10/SP81198;
D;144;3433080;52;20240422 01:05;P;;;;;;
D;144;3433080;52;20240422 01:05;P;;;;;;
D;144;3433080;52;20240422 01:05;V;;;;;;
D;144;3433080;52;20240422 01:05;V;;;;;;
B;144;4161494;53;20240422 01:05;;;31 A;OYSTER BAY RD;OYSTER BAY;2225;259;M;20240307;20240418;1306000;;R;RESIDENCE;1;;;0;AT993051;
C;144;4161494;53;20240422 01:05;1/SP96752;
D;144;4161494;53;20240422 01:05;P;;;;;;
D;144;4161494;53;20240422 01:05;V;;;;;;
D;144;4161494;53;20240422 01:05;V;;;;;;
B;144;4222188;54;20240422 01:05;;606;2;KILN RD;KIRRAWEE;2232;107;M;20240306;20240417;831000;;R;RESIDENCE;96;;;0;AT989283;
C;144;4222188;54;20240422 01:05;96/SP98218;
D;144;4222188;54;20240422 01:05;P;;;;;;
D;144;4222188;54;20240422 01:05;P;;;;;;
D;144;4222188;54;20240422 01:05;V;;;;;;
B;144;4230547;55;20240422 01:05;;4;2;ACTINOTUS AVE;CARINGBAH SOUTH;2229;205;M;20240213;20240415;1700000;;R;RESIDENCE;4;;;0;AT982005;
C;144;4230547;55;20240422 01:05;4/SP99950;
D;144;4230547;55;20240422 01:05;P;;;;;;
D;144;4230547;55;20240422 01:05;V;;;;;;
D;144;4230547;55;20240422 01:05;V;;;;;;
B;144;4137074;56;20240422 01:05;;;2 C;BIRUBI AVE;GYMEA;2227;347.3;M;20240328;20240412;1350000;R2;R;RESIDENCE;;HEA;;0;AT979616;
C;144;4137074;56;20240422 01:05;40/1239316;
D;144;4137074;56;20240422 01:05;P;;;;;;
D;144;4137074;56;20240422 01:05;V;;;;;;
B;144;4207070;57;20240422 01:05;;202;1;PINNACLE ST;MIRANDA;2228;114;M;20240301;20240412;800000;;R;RESIDENCE;80;;;0;AT978652;
C;144;4207070;57;20240422 01:05;80/SP99334;
D;144;4207070;57;20240422 01:05;P;;;;;;
D;144;4207070;57;20240422 01:05;V;;;;;;
B;144;4173500;58;20240422 01:05;;61;35;WURROOK CCT;CARINGBAH;2229;;;20240307;20240418;182325;;3;WAREHOUSE;61;;;0;AT993585;
C;144;4173500;58;20240422 01:05;61/SP96259;
D;144;4173500;58;20240422 01:05;P;;;;;;
D;144;4173500;58;20240422 01:05;V;;;;;;
B;144;3012473;59;20240422 01:05;;6;721;KINGSWAY;GYMEA;2227;;;20240321;20240412;885000;;R;RESIDENCE;6;;;0;AT978028;
C;144;3012473;59;20240422 01:05;6/SP70808;
D;144;3012473;59;20240422 01:05;P;;;;;;
D;144;3012473;59;20240422 01:05;P;;;;;;
D;144;3012473;59;20240422 01:05;V;;;;;;
B;144;3608742;60;20240422 01:05;;29;42;TALARA RD;GYMEA;2227;;;20240306;20240417;950000;;R;RESIDENCE;29;;;0;AT989436;
C;144;3608742;60;20240422 01:05;29/SP86040;
D;144;3608742;60;20240422 01:05;P;;;;;;
D;144;3608742;60;20240422 01:05;V;;;;;;
B;144;4107244;61;20240422 01:05;;409;3;FORESHORE BVD;WOOLOOWARE;2230;;;20240315;20240412;1150000;;R;RESIDENCE;110;;;0;AT978186;
C;144;4107244;61;20240422 01:05;110/SP97194;
D;144;4107244;61;20240422 01:05;P;;;;;;
D;144;4107244;61;20240422 01:05;V;;;;;;
B;144;4100051;62;20240422 01:05;;2;63;MILBURN RD;GYMEA;2227;;;20240305;20240416;1430000;;R;RESIDENCE;2;;;0;AT986531;
C;144;4100051;62;20240422 01:05;2/SP96967;
D;144;4100051;62;20240422 01:05;P;;;;;;
D;144;4100051;62;20240422 01:05;V;;;;;;
B;144;4077281;63;20240422 01:05;;104;11;VENO ST;HEATHCOTE;2233;99;M;20240302;20240415;682000;;R;RESIDENCE;21;;;0;AT981524;
C;144;4077281;63;20240422 01:05;21/SP93996;
D;144;4077281;63;20240422 01:05;P;;;;;;
D;144;4077281;63;20240422 01:05;V;;;;;;
D;144;4077281;63;20240422 01:05;V;;;;;;
B;144;4535973;64;20240422 01:05;;;5 A;TARONGA PDE;CARINGBAH;2229;418;M;20230929;20240415;2000000;R2;R;RESIDENCE;;HAN;;0;AT984610;
C;144;4535973;64;20240422 01:05;1/1274113;
D;144;4535973;64;20240422 01:05;P;;;;;;
D;144;4535973;64;20240422 01:05;P;;;;;;
D;144;4535973;64;20240422 01:05;V;;;;;;
B;144;4536384;65;20240422 01:05;;;128 A;CARINGBAH RD;CARINGBAH SOUTH;2229;341.7;M;20231214;20240412;2425000;R2;R;RESIDENCE;;HAC;;0;AT979923;
C;144;4536384;65;20240422 01:05;1/1301468;
D;144;4536384;65;20240422 01:05;P;;;;;;
D;144;4536384;65;20240422 01:05;P;;;;;;
D;144;4536384;65;20240422 01:05;V;;;;;;
B;144;4522492;66;20240422 01:05;;;21 B;YURUGA AVE;CARINGBAH SOUTH;2229;308.6;M;20240322;20240418;1900000;R2;R;RESIDENCE;;HEA;;0;AT993462;
C;144;4522492;66;20240422 01:05;2/1297486;
D;144;4522492;66;20240422 01:05;P;;;;;;
D;144;4522492;66;20240422 01:05;P;;;;;;
D;144;4522492;66;20240422 01:05;V;;;;;;
B;144;4513151;67;20240422 01:05;;;121 B;MANCHESTER RD;GYMEA;2227;332.5;M;20240205;20240412;2030000;R2;R;RESIDENCE;;HGC;;0;AT980004;
C;144;4513151;67;20240422 01:05;1/1297938;
D;144;4513151;67;20240422 01:05;P;;;;;;
D;144;4513151;67;20240422 01:05;P;;;;;;
D;144;4513151;67;20240422 01:05;V;;;;;;
B;144;4538139;68;20240422 01:05;;201;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20190919;20240417;935000;;3;COMMERCIAL;1;;;0;AT991199;
C;144;4538139;68;20240422 01:05;1/SP107041;
D;144;4538139;68;20240422 01:05;P;;;;;;
D;144;4538139;68;20240422 01:05;V;;;;;;
B;144;4538139;69;20240422 01:05;;202;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20220215;20240417;907500;;R;RESIDENCE;2;;;0;AT991756;
C;144;4538139;69;20240422 01:05;2/SP107041;
D;144;4538139;69;20240422 01:05;P;;;;;;
D;144;4538139;69;20240422 01:05;V;;;;;;
B;144;4538139;70;20240422 01:05;;203;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20210527;20240417;990000;;3;OFFICE;3;;;0;AT991887;
C;144;4538139;70;20240422 01:05;3/SP107041;
D;144;4538139;70;20240422 01:05;P;;;;;;
D;144;4538139;70;20240422 01:05;V;;;;;;
B;144;4538139;71;20240422 01:05;;204;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20191126;20240417;462500;;R;RESIDENCE;4;;;0;AT991905;
C;144;4538139;71;20240422 01:05;4/SP107041;
D;144;4538139;71;20240422 01:05;P;;;;;;
D;144;4538139;71;20240422 01:05;V;;;;;;
B;144;4538139;72;20240422 01:05;;205;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20210913;20240417;825000;;3;COMMERCIAL;5;;;0;AT991098;
C;144;4538139;72;20240422 01:05;5/SP107041;
D;144;4538139;72;20240422 01:05;P;;;;;;
D;144;4538139;72;20240422 01:05;V;;;;;;
B;144;4538139;73;20240422 01:05;;302;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230914;20240417;935000;;3;COMMERCIAL;7;;;0;AT991095;
C;144;4538139;73;20240422 01:05;7/SP107041;
D;144;4538139;73;20240422 01:05;P;;;;;;
D;144;4538139;73;20240422 01:05;V;;;;;;
B;144;4538139;74;20240422 01:05;;303;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20200129;20240417;1237500;;3;COMMERCIAL;8;;;0;AT991109;
C;144;4538139;74;20240422 01:05;8/SP107041;
D;144;4538139;74;20240422 01:05;P;;;;;;
D;144;4538139;74;20240422 01:05;V;;;;;;
