A;RTSALEDATA;258;20230605 01:12;VALNET;
C;258;1405453;74;20230605 01:12;1/SP6344;
D;258;1405453;74;20230605 01:12;P;;;;;;
D;258;1405453;74;20230605 01:12;V;;;;;;
B;258;1416142;75;20230605 01:12;;1;1;FERGUSON AVE;WILEY PARK;2195;;;20230428;20230526;310000;;R;RESIDENCE;1;;;0;AT121569;
C;258;1416142;75;20230605 01:12;1/SP14190;
D;258;1416142;75;20230605 01:12;P;;;;;;
D;258;1416142;75;20230605 01:12;V;;;;;;
B;258;1426372;76;20230605 01:12;;;265;LAKEMBA ST;LAKEMBA;2195;392;M;20230516;20230530;1111500;R4;R;RESIDENCE;;ABB;;0;AT130816;
C;258;1426372;76;20230605 01:12;1/315419;
D;258;1426372;76;20230605 01:12;P;;;;;;
D;258;1426372;76;20230605 01:12;P;;;;;;
D;258;1426372;76;20230605 01:12;V;;;;;;
D;258;1426372;76;20230605 01:12;V;;;;;;
B;258;1408375;77;20230605 01:12;;;20;CANTON ST;CANTERBURY;2193;499.5;M;20230416;20230529;1730000;R4;R;RESIDENCE;;ACD;;0;AT125882;
C;258;1408375;77;20230605 01:12;A/420170;
D;258;1408375;77;20230605 01:12;P;;;;;;
D;258;1408375;77;20230605 01:12;P;;;;;;
D;258;1408375;77;20230605 01:12;P;;;;;;
D;258;1408375;77;20230605 01:12;V;;;;;;
D;258;1408375;77;20230605 01:12;V;;;;;;
B;258;1427727;78;20230605 01:12;;;20;LOFTUS ST;CAMPSIE;2194;589.51;M;20230404;20230531;1430000;R4;R;RESIDENCE;;LBS;;0;AT136062;
C;258;1427727;78;20230605 01:12;62/5930;
D;258;1427727;78;20230605 01:12;P;;;;;;
D;258;1427727;78;20230605 01:12;V;;;;;;
B;258;1405795;79;20230605 01:12;;;20;BROWNING AVE;LAKEMBA;2195;569;M;20230426;20230531;1092000;R4;R;RESIDENCE;;ABB;;0;AT134639;
C;258;1405795;79;20230605 01:12;10/10470;
D;258;1405795;79;20230605 01:12;P;;;;;;
D;258;1405795;79;20230605 01:12;P;;;;;;
D;258;1405795;79;20230605 01:12;V;;;;;;
B;258;1387680;80;20230605 01:12;;;95;WYCOMBE ST;YAGOONA;2199;502.88;M;20230415;20230529;935000;R2;R;RESIDENCE;;NJD;;0;AT126640;
C;258;1387680;80;20230605 01:12;404/12303;
D;258;1387680;80;20230605 01:12;P;;;;;;
D;258;1387680;80;20230605 01:12;V;;;;;;
B;258;1427375;81;20230605 01:12;;2;52;LINCOLN ST;BELFIELD;2191;;;20230424;20230531;500000;;R;RESIDENCE;2;;;0;AT133876;
C;258;1427375;81;20230605 01:12;2/SP2039;
D;258;1427375;81;20230605 01:12;P;;;;;;
D;258;1427375;81;20230605 01:12;V;;;;;;
B;258;1411383;82;20230605 01:12;;19;158;CROYDON AVE;CROYDON PARK;2133;;;20230417;20230529;460000;;R;RESIDENCE;19;;;0;AT127145;
C;258;1411383;82;20230605 01:12;19/SP1311;
D;258;1411383;82;20230605 01:12;P;;;;;;
D;258;1411383;82;20230605 01:12;V;;;;;;
B;258;1411449;83;20230605 01:12;;7;166;CROYDON AVE;CROYDON PARK;2133;;;20230415;20230529;621000;;R;RESIDENCE;7;;;0;AT124919;
C;258;1411449;83;20230605 01:12;7/SP2250;
D;258;1411449;83;20230605 01:12;P;;;;;;
D;258;1411449;83;20230605 01:12;V;;;;;;
B;258;1417053;84;20230605 01:12;;6;48;FLORA ST;ROSELANDS;2196;;;20230413;20230601;875000;;R;RESIDENCE;6;;;0;AT140346;
C;258;1417053;84;20230605 01:12;6/SP4347;
D;258;1417053;84;20230605 01:12;P;;;;;;
D;258;1417053;84;20230605 01:12;V;;;;;;
B;258;1409253;85;20230605 01:12;;;51;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20230227;20230526;1710000;R3;R;RESIDENCE;;XKK;;0;AT122976;
C;258;1409253;85;20230605 01:12;61/21284;
D;258;1409253;85;20230605 01:12;P;;;;;;
D;258;1409253;85;20230605 01:12;P;;;;;;
D;258;1409253;85;20230605 01:12;V;;;;;;
B;258;1417406;86;20230605 01:12;;;32;FOORD AVE;HURLSTONE PARK;2193;585.43;M;20230225;20230526;2590000;R3;R;RESIDENCE;;XCC;;0;AT120750;
C;258;1417406;86;20230605 01:12;16/8646;
D;258;1417406;86;20230605 01:12;P;;;;;;
D;258;1417406;86;20230605 01:12;P;;;;;;
D;258;1417406;86;20230605 01:12;V;;;;;;
D;258;1417406;86;20230605 01:12;V;;;;;;
B;258;1425960;87;20230605 01:12;;11;274;LAKEMBA ST;WILEY PARK;2195;;;20230420;20230601;395000;;R;RESIDENCE;11;;;0;AT139660;
C;258;1425960;87;20230605 01:12;11/SP1431;
D;258;1425960;87;20230605 01:12;P;;;;;;
D;258;1425960;87;20230605 01:12;V;;;;;;
D;258;1425960;87;20230605 01:12;V;;;;;;
B;258;1425981;88;20230605 01:12;;;266;LAKEMBA ST;WILEY PARK;2195;284.5;M;20230418;20230530;880000;R4;R;RESIDENCE;;ABB;;0;AT129648;
C;258;1425981;88;20230605 01:12;A/404358;
D;258;1425981;88;20230605 01:12;P;;;;;;
D;258;1425981;88;20230605 01:12;P;;;;;;
D;258;1425981;88;20230605 01:12;V;;;;;;
D;258;1425981;88;20230605 01:12;V;;;;;;
B;258;1425986;89;20230605 01:12;;2;256;LAKEMBA ST;LAKEMBA;2195;;;20230411;20230531;302500;;R;RESIDENCE;2;;;0;AT136344;
C;258;1425986;89;20230605 01:12;2/SP999;
D;258;1425986;89;20230605 01:12;P;;;;;;
D;258;1425986;89;20230605 01:12;V;;;;;;
B;258;1426005;90;20230605 01:12;;16;254;LAKEMBA ST;LAKEMBA;2195;;;20230419;20230531;326000;;R;RESIDENCE;16;;;0;AT134532;
C;258;1426005;90;20230605 01:12;16/SP14479;
D;258;1426005;90;20230605 01:12;P;;;;;;
D;258;1426005;90;20230605 01:12;V;;;;;;
D;258;1426005;90;20230605 01:12;V;;;;;;
B;258;1441577;91;20230605 01:12;;;41;STONE ST;EARLWOOD;2206;259.2;M;20230415;20230529;1381000;R3;R;RESIDENCE;;XFF;;0;AT125664;
C;258;1441577;91;20230605 01:12;2/667602;
D;258;1441577;91;20230605 01:12;P;;;;;;
D;258;1441577;91;20230605 01:12;P;;;;;;
D;258;1441577;91;20230605 01:12;V;;;;;;
B;258;1431185;92;20230605 01:12;;;90;MOOREFIELDS RD;KINGSGROVE;2208;468.5;M;20230408;20230531;1810000;R3;R;RESIDENCE;;XRR;;0;AT135100;
C;258;1431185;92;20230605 01:12;3/251772;
D;258;1431185;92;20230605 01:12;P;;;;;;
D;258;1431185;92;20230605 01:12;P;;;;;;
D;258;1431185;92;20230605 01:12;V;;;;;;
B;258;1439540;93;20230605 01:12;;1;5;SEVENTH AVE;CAMPSIE;2194;;;20230526;20230529;207500;;R;RESIDENCE;1;;;0;AT124556;
C;258;1439540;93;20230605 01:12;1/SP19077;
D;258;1439540;93;20230605 01:12;P;;;;;;
D;258;1439540;93;20230605 01:12;V;;;;;;
D;258;1439540;93;20230605 01:12;V;;;;;;
B;258;1444775;94;20230605 01:12;;;4;WARD AVE;CANTERBURY;2193;290.8;M;20230401;20230526;1706000;R3;R;RESIDENCE;;LBB;;0;AT120754;
C;258;1444775;94;20230605 01:12;B/443446;
D;258;1444775;94;20230605 01:12;P;;;;;;
D;258;1444775;94;20230605 01:12;V;;;;;;
D;258;1444775;94;20230605 01:12;V;;;;;;
B;258;1431561;95;20230605 01:12;;;16;MOUNT AVE;ROSELANDS;2196;756.04;M;20230419;20230531;1561000;R3;R;RESIDENCE;;APP;;0;AT132948;
C;258;1431561;95;20230605 01:12;64/7398;
D;258;1431561;95;20230605 01:12;P;;;;;;
D;258;1431561;95;20230605 01:12;V;;;;;;
B;258;1436771;96;20230605 01:12;;;16;RHONDA AVE;NARWEE;2209;461.6;M;20230422;20230531;1450000;R3;R;RESIDENCE;;APP;;0;AT135104;
C;258;1436771;96;20230605 01:12;6/230469;
D;258;1436771;96;20230605 01:12;P;;;;;;
D;258;1436771;96;20230605 01:12;V;;;;;;
B;258;1436825;97;20230605 01:12;;;29;RICHARD AVE;EARLWOOD;2206;461.6;M;20230419;20230601;1300000;R2;R;RESIDENCE;;AKK;;0;AT137869;
C;258;1436825;97;20230605 01:12;6/27074;
D;258;1436825;97;20230605 01:12;P;;;;;;
D;258;1436825;97;20230605 01:12;V;;;;;;
B;258;1431809;98;20230605 01:12;;7;7;MYERS ST;ROSELANDS;2196;;;20230414;20230526;420000;;R;RESIDENCE;7;;;0;AT121862;
C;258;1431809;98;20230605 01:12;7/SP22940;
D;258;1431809;98;20230605 01:12;P;;;;;;
D;258;1431809;98;20230605 01:12;P;;;;;;
D;258;1431809;98;20230605 01:12;V;;;;;;
D;258;1431809;98;20230605 01:12;V;;;;;;
B;258;1429331;99;20230605 01:12;;;20;MARTIN ST;ROSELANDS;2196;241;M;20230304;20230526;880000;R3;R;RESIDENCE;;APP;;0;AT121100;
C;258;1429331;99;20230605 01:12;31/1002388;
D;258;1429331;99;20230605 01:12;P;;;;;;
D;258;1429331;99;20230605 01:12;V;;;;;;
D;258;1429331;99;20230605 01:12;V;;;;;;
B;258;1434645;100;20230605 01:12;;8;15;PERRY ST;CAMPSIE;2194;;;20230419;20230531;525000;;R;RESIDENCE;8;;;0;AT134455;
C;258;1434645;100;20230605 01:12;8/SP6174;
D;258;1434645;100;20230605 01:12;P;;;;;;
D;258;1434645;100;20230605 01:12;V;;;;;;
B;258;1434801;101;20230605 01:12;;5;25;PHILLIP ST;ROSELANDS;2196;;;20230428;20230529;450000;;R;RESIDENCE;5;;;0;AT126229;
C;258;1434801;101;20230605 01:12;5/SP6327;
D;258;1434801;101;20230605 01:12;P;;;;;;
D;258;1434801;101;20230605 01:12;V;;;;;;
B;258;1434801;102;20230605 01:12;;24;25;PHILLIP ST;ROSELANDS;2196;;;20230414;20230526;432000;;R;RESIDENCE;24;;;0;AT122136;
C;258;1434801;102;20230605 01:12;24/SP6327;
D;258;1434801;102;20230605 01:12;P;;;;;;
D;258;1434801;102;20230605 01:12;V;;;;;;
D;258;1434801;102;20230605 01:12;V;;;;;;
D;258;1434801;102;20230605 01:12;V;;;;;;
B;258;1445798;103;20230605 01:12;;6;8;WILLEROO ST;LAKEMBA;2195;;;20230417;20230529;485000;;R;RESIDENCE;6;;;0;AT126189;
C;258;1445798;103;20230605 01:12;6/SP3854;
D;258;1445798;103;20230605 01:12;P;;;;;;
D;258;1445798;103;20230605 01:12;P;;;;;;
D;258;1445798;103;20230605 01:12;V;;;;;;
B;258;1445798;104;20230605 01:12;;15;8;WILLEROO ST;LAKEMBA;2195;;;20230417;20230529;485000;;R;RESIDENCE;15;;;0;AT126189;
C;258;1445798;104;20230605 01:12;15/SP3854;
D;258;1445798;104;20230605 01:12;P;;;;;;
D;258;1445798;104;20230605 01:12;P;;;;;;
D;258;1445798;104;20230605 01:12;V;;;;;;
B;258;1435172;105;20230605 01:12;;;5;PLIMSOLL ST;BELMORE;2192;569;M;20230401;20230531;1661000;R3;R;RESIDENCE;;XMM;;0;AT133933;
C;258;1435172;105;20230605 01:12;39/10105;
D;258;1435172;105;20230605 01:12;P;;;;;;
D;258;1435172;105;20230605 01:12;V;;;;;;
D;258;1435172;105;20230605 01:12;V;;;;;;
B;258;1443411;106;20230605 01:12;;;66;UNDERCLIFFE RD;EARLWOOD;2206;885.2;M;20221122;20230526;2730000;R2;R;RESIDENCE;;XEE;;0;AT123935;
C;258;1443411;106;20230605 01:12;Y/387748;
D;258;1443411;106;20230605 01:12;P;;;;;;
D;258;1443411;106;20230605 01:12;P;;;;;;
D;258;1443411;106;20230605 01:12;V;;;;;;
B;258;1443736;107;20230605 01:12;;;184;VICTORIA RD;PUNCHBOWL;2196;569.1;M;20230424;20230601;1015000;R3;R;RESIDENCE;;APP;;0;AT137832;
C;258;1443736;107;20230605 01:12;2/212580;
D;258;1443736;107;20230605 01:12;P;;;;;;
D;258;1443736;107;20230605 01:12;V;;;;;;
B;258;1432943;108;20230605 01:12;;1;9;OLIVE ST;KINGSGROVE;2208;;;20230413;20230526;515000;;R;RESIDENCE;1;;;0;AT122821;
C;258;1432943;108;20230605 01:12;1/SP11605;
D;258;1432943;108;20230605 01:12;P;;;;;;
D;258;1432943;108;20230605 01:12;P;;;;;;
D;258;1432943;108;20230605 01:12;V;;;;;;
B;258;3106270;109;20230605 01:12;;20;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20230418;20230530;430000;;R;RESIDENCE;20;;;0;AT129283;
C;258;3106270;109;20230605 01:12;20/SP73070;
D;258;3106270;109;20230605 01:12;P;;;;;;
D;258;3106270;109;20230605 01:12;V;;;;;;
D;258;3106270;109;20230605 01:12;V;;;;;;
B;258;3223102;110;20230605 01:12;;;34;EUCALYPTUS CT;PICNIC POINT;2213;206.6;M;20230419;20230531;977500;R2;R;RESIDENCE;;SME;;0;AT134889;
C;258;3223102;110;20230605 01:12;14/270462;
D;258;3223102;110;20230605 01:12;P;;;;;;
D;258;3223102;110;20230605 01:12;P;;;;;;
D;258;3223102;110;20230605 01:12;V;;;;;;
D;258;3223102;110;20230605 01:12;V;;;;;;
B;258;3235959;111;20230605 01:12;;13;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230424;20230529;700000;;R;RESIDENCE;13;;;0;AT126913;
C;258;3235959;111;20230605 01:12;13/SP76543;
D;258;3235959;111;20230605 01:12;P;;;;;;
D;258;3235959;111;20230605 01:12;V;;;;;;
D;258;3235959;111;20230605 01:12;V;;;;;;
B;258;3735578;112;20230605 01:12;;6;2;VICTA ST;CAMPSIE;2194;95;M;20230420;20230601;658000;;R;RESIDENCE;19;;;0;AT139058;
C;258;3735578;112;20230605 01:12;19/SP88983;
D;258;3735578;112;20230605 01:12;P;;;;;;
D;258;3735578;112;20230605 01:12;V;;;;;;
D;258;3735578;112;20230605 01:12;V;;;;;;
B;258;3757561;113;20230605 01:12;;;109;PICNIC POINT RD;PICNIC POINT;2213;506.3;M;20230419;20230531;1520000;R2;R;RESIDENCE;;SME;;0;AT134013;
C;258;3757561;113;20230605 01:12;71/1185435;
D;258;3757561;113;20230605 01:12;P;;;;;;
D;258;3757561;113;20230605 01:12;V;;;;;;
D;258;3757561;113;20230605 01:12;V;;;;;;
B;258;3669001;114;20230605 01:12;;;50 A;RABAUL RD;GEORGES HALL;2198;506.1;M;20221217;20230530;1513000;R2;R;RESIDENCE;;WLB;;0;AT131777;
C;258;3669001;114;20230605 01:12;80/1168308;
D;258;3669001;114;20230605 01:12;P;;;;;;
D;258;3669001;114;20230605 01:12;P;;;;;;
D;258;3669001;114;20230605 01:12;V;;;;;;
B;258;4483391;115;20230605 01:12;;;40;ANGUS CR;YAGOONA;2199;;;20230211;20230601;1250000;;R;RESIDENCE;;;;0;AT139878;
C;258;4483391;115;20230605 01:12;1/1282600;
D;258;4483391;115;20230605 01:12;P;;;;;;
D;258;4483391;115;20230605 01:12;V;;;;;;
B;258;4483463;116;20230605 01:12;16A;;;DRAPER AV AVE;ROSELANDS;2196;;;20230311;20230530;1904000;;R;RESIDENCE;;;;0;AT130490;
C;258;4483463;116;20230605 01:12;1/1293090;
D;258;4483463;116;20230605 01:12;P;;;;;;
D;258;4483463;116;20230605 01:12;P;;;;;;
D;258;4483463;116;20230605 01:12;V;;;;;;
D;258;4483463;116;20230605 01:12;V;;;;;;
D;258;4483463;116;20230605 01:12;V;;;;;;
D;258;4483463;116;20230605 01:12;V;;;;;;
B;258;4484087;117;20230605 01:12;;;11 A;ENRIGHT ST;EAST HILLS;2213;295.3;M;20230311;20230531;1300000;R2;R;RESIDENCE;;SMG;;0;AT136169;
C;258;4484087;117;20230605 01:12;2/1292410;
D;258;4484087;117;20230605 01:12;P;;;;;;
D;258;4484087;117;20230605 01:12;P;;;;;;
D;258;4484087;117;20230605 01:12;V;;;;;;
B;258;4484097;118;20230605 01:12;;;2 A;BANGALAY ST;GEORGES HALL;2198;259;M;20230217;20230601;1365000;R2;R;RESIDENCE;;WLB;;0;AT140557;
C;258;4484097;118;20230605 01:12;2/1293601;
D;258;4484097;118;20230605 01:12;P;;;;;;
D;258;4484097;118;20230605 01:12;V;;;;;;
B;258;3787989;119;20230605 01:12;;6;15;ELLIS ST;CONDELL PARK;2200;260;M;20230420;20230601;910000;;R;RESIDENCE;6;;;0;AT138678;
C;258;3787989;119;20230605 01:12;6/SP88599;
D;258;3787989;119;20230605 01:12;P;;;;;;
D;258;3787989;119;20230605 01:12;V;;;;;;
D;258;3787989;119;20230605 01:12;V;;;;;;
B;258;3763801;120;20230605 01:12;;203;363;BEAMISH ST;CAMPSIE;2194;76;M;20230330;20230530;436000;;R;RESIDENCE;39;;;0;AT129382;
C;258;3763801;120;20230605 01:12;39/SP89619;
D;258;3763801;120;20230605 01:12;P;;;;;;
D;258;3763801;120;20230605 01:12;P;;;;;;
D;258;3763801;120;20230605 01:12;V;;;;;;
B;258;3791273;121;20230605 01:12;;;86;ELY ST;REVESBY;2212;464.8;M;20230404;20230529;1420000;R2;R;RESIDENCE;;SMG;;0;AT126936;
C;258;3791273;121;20230605 01:12;1/1186868;
D;258;3791273;121;20230605 01:12;P;;;;;;
D;258;3791273;121;20230605 01:12;P;;;;;;
D;258;3791273;121;20230605 01:12;V;;;;;;
B;258;3796866;122;20230605 01:12;;404;1;VICTA ST;CAMPSIE;2194;93;M;20230414;20230526;640333;;R;RESIDENCE;162;;;0;AT122152;
C;258;3796866;122;20230605 01:12;162/SP90693;
D;258;3796866;122;20230605 01:12;P;;;;;;
D;258;3796866;122;20230605 01:12;P;;;;;;
D;258;3796866;122;20230605 01:12;V;;;;;;
D;258;3796866;122;20230605 01:12;V;;;;;;
B;258;3863619;123;20230605 01:12;;;57 A;KITCHENER AVE;EARLWOOD;2206;327.9;M;20230415;20230529;1550000;R2;R;RESIDENCE;;XEE;;0;AT125962;
C;258;3863619;123;20230605 01:12;632/1201040;
D;258;3863619;123;20230605 01:12;P;;;;;;
D;258;3863619;123;20230605 01:12;V;;;;;;
D;258;3863619;123;20230605 01:12;V;;;;;;
B;258;3836972;124;20230605 01:12;;;54;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20230416;20230529;785000;R2;R;RESIDENCE;;IBE;;0;AT125725;
C;258;3836972;124;20230605 01:12;156/270687;
D;258;3836972;124;20230605 01:12;P;;;;;;
D;258;3836972;124;20230605 01:12;P;;;;;;
D;258;3836972;124;20230605 01:12;V;;;;;;
D;258;3836972;124;20230605 01:12;V;;;;;;
D;258;3836972;124;20230605 01:12;V;;;;;;
B;258;3998279;125;20230605 01:12;;;9;MEAKIN CRES;CHESTER HILL;2162;306.8;M;20230415;20230529;960000;R2;R;RESIDENCE;;NJA;;0;AT125922;
C;258;3998279;125;20230605 01:12;1/1225954;
D;258;3998279;125;20230605 01:12;P;;;;;;
D;258;3998279;125;20230605 01:12;V;;;;;;
D;258;3998279;125;20230605 01:12;V;;;;;;
B;258;3974071;126;20230605 01:12;;926;2 E;CHARLES ST;CANTERBURY;2193;123;M;20230424;20230526;761000;;R;RESIDENCE;228;;;0;AT120354;
C;258;3974071;126;20230605 01:12;228/SP94402;
D;258;3974071;126;20230605 01:12;P;;;;;;
D;258;3974071;126;20230605 01:12;P;;;;;;
D;258;3974071;126;20230605 01:12;V;;;;;;
B;258;3983289;127;20230605 01:12;;311;70;CHARLOTTE ST;CAMPSIE;2194;70;M;20230420;20230601;475000;;R;RESIDENCE;26;;;0;AT138740;
C;258;3983289;127;20230605 01:12;26/SP94560;
D;258;3983289;127;20230605 01:12;P;;;;;;
D;258;3983289;127;20230605 01:12;P;;;;;;
D;258;3983289;127;20230605 01:12;V;;;;;;
B;258;4276909;128;20230605 01:12;;;61 A;WAREJEE ST;KINGSGROVE;2208;320.5;M;20230524;20230526;1360000;R3;R;RESIDENCE;;XKK;;0;AT122818;
C;258;4276909;128;20230605 01:12;50/1203359;
D;258;4276909;128;20230605 01:12;P;;;;;;
D;258;4276909;128;20230605 01:12;V;;;;;;
D;258;4276909;128;20230605 01:12;V;;;;;;
B;258;4336842;129;20230605 01:12;;;70;ESME AVE;CHESTER HILL;2162;263.3;M;20230502;20230530;1165000;R2;R;RESIDENCE;;NJA;;0;AT129919;
C;258;4336842;129;20230605 01:12;1/1252618;
D;258;4336842;129;20230605 01:12;P;;;;;;
D;258;4336842;129;20230605 01:12;P;;;;;;
D;258;4336842;129;20230605 01:12;P;;;;;;
D;258;4336842;129;20230605 01:12;V;;;;;;
D;258;4336842;129;20230605 01:12;V;;;;;;
B;258;4259968;130;20230605 01:12;;10;11;RHONDA AVE;NARWEE;2209;;;20230422;20230601;940000;;R;RESIDENCE;10;;;0;AT140018;
C;258;4259968;130;20230605 01:12;10/SP96304;
D;258;4259968;130;20230605 01:12;P;;;;;;
D;258;4259968;130;20230605 01:12;P;;;;;;
D;258;4259968;130;20230605 01:12;V;;;;;;
D;258;4259968;130;20230605 01:12;V;;;;;;
Z;659;130;130;397;
