A;RTSALEDATA;004;20231225 01:06;VALNET;
C;004;131063;77;20231225 01:06;30/790550;
D;004;131063;77;20231225 01:06;P;;;;;;
D;004;131063;77;20231225 01:06;P;;;;;;
D;004;131063;77;20231225 01:06;V;;;;;;
D;004;131063;77;20231225 01:06;V;;;;;;
B;004;133797;78;20231225 01:06;;;26;PARK ROYAL DR;FLORAVILLE;2280;369.4;M;20231206;20231221;911000;R2;R;RESIDENCE;;AJQ;;0;AT724481;
C;004;133797;78;20231225 01:06;1/1014544;
D;004;133797;78;20231225 01:06;P;;;;;;
D;004;133797;78;20231225 01:06;V;;;;;;
B;004;133977;79;20231225 01:06;;;51;CHURCH ST;GATESHEAD;2290;651.3;M;20231122;20231221;680000;R3;R;RESIDENCE;;AZM;;0;AT723399;
C;004;133977;79;20231225 01:06;26/24962;
D;004;133977;79;20231225 01:06;P;;;;;;
D;004;133977;79;20231225 01:06;V;;;;;;
B;004;134195;80;20231225 01:06;;;3;JENNINGS ST;GATESHEAD;2290;676.6;M;20231123;20231220;720000;R3;R;RESIDENCE;;AZM;;0;AT719280;
C;004;134195;80;20231225 01:06;27/22833;
D;004;134195;80;20231225 01:06;P;;;;;;
D;004;134195;80;20231225 01:06;P;;;;;;
D;004;134195;80;20231225 01:06;V;;;;;;
B;004;128973;81;20231225 01:06;;;14;OAKLAND ST;GLENDALE;2285;739.8;M;20231124;20231221;690000;R3;R;RESIDENCE;;AZB;;0;AT727214;
C;004;128973;81;20231225 01:06;7/36200;
D;004;128973;81;20231225 01:06;P;;;;;;
D;004;128973;81;20231225 01:06;P;;;;;;
D;004;128973;81;20231225 01:06;V;;;;;;
B;004;131805;82;20231225 01:06;;;17;SEAVIEW CL;ELEEBANA;2282;782.2;M;20231020;20231215;1120000;R2;R;RESIDENCE;;AGA;;0;AT703243;
C;004;131805;82;20231225 01:06;555/263191;
D;004;131805;82;20231225 01:06;P;;;;;;
D;004;131805;82;20231225 01:06;P;;;;;;
D;004;131805;82;20231225 01:06;V;;;;;;
D;004;131805;82;20231225 01:06;V;;;;;;
B;004;126583;83;20231225 01:06;;;25;OCEAN ST;DUDLEY;2290;513.4;M;20231101;20231215;1110000;R2;R;RESIDENCE;;AET;;0;AT700328;
C;004;126583;83;20231225 01:06;10/C/4401;
D;004;126583;83;20231225 01:06;P;;;;;;
D;004;126583;83;20231225 01:06;P;;;;;;
D;004;126583;83;20231225 01:06;V;;;;;;
D;004;126583;83;20231225 01:06;V;;;;;;
B;004;129293;84;20231225 01:06;;;20;RENFREW CRES;EDGEWORTH;2285;870.4;M;20231121;20231221;705000;R2;R;RESIDENCE;;ACS;;0;AT728237;
C;004;129293;84;20231225 01:06;289/253213;
D;004;129293;84;20231225 01:06;P;;;;;;
D;004;129293;84;20231225 01:06;V;;;;;;
D;004;129293;84;20231225 01:06;V;;;;;;
B;004;134757;85;20231225 01:06;;;98;CADAGA RD;GATESHEAD;2290;575.4;M;20231204;20231220;700000;R2;R;RESIDENCE;;AEM;;0;AT717912;
C;004;134757;85;20231225 01:06;291/221320;
D;004;134757;85;20231225 01:06;P;;;;;;
D;004;134757;85;20231225 01:06;P;;;;;;
D;004;134757;85;20231225 01:06;V;;;;;;
D;004;134757;85;20231225 01:06;V;;;;;;
B;004;132238;86;20231225 01:06;;;4;COOPER AVE;FASSIFERN;2283;630.3;M;20231109;20231221;690000;R3;R;RESIDENCE;;AZO;;0;AT727172;
C;004;132238;86;20231225 01:06;9/261973;
D;004;132238;86;20231225 01:06;P;;;;;;
D;004;132238;86;20231225 01:06;P;;;;;;
D;004;132238;86;20231225 01:06;V;;;;;;
B;004;126981;87;20231225 01:06;;;30;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20231118;20231218;595000;R2;R;RESIDENCE;;ACP;;0;AT708776;
C;004;126981;87;20231225 01:06;213/249081;
D;004;126981;87;20231225 01:06;P;;;;;;
D;004;126981;87;20231225 01:06;V;;;;;;
B;004;127529;88;20231225 01:06;;;41;CROUDACE ST;EDGEWORTH;2285;328.8;M;20231115;20231218;535000;R2;R;RESIDENCE;;ACQ;;0;AT707319;
C;004;127529;88;20231225 01:06;14/H/1570;
D;004;127529;88;20231225 01:06;P;;;;;;
D;004;127529;88;20231225 01:06;V;;;;;;
B;004;135802;89;20231225 01:06;;;23;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20231124;20231220;730000;R2;R;RESIDENCE;;AEA;;0;AT718563;
C;004;135802;89;20231225 01:06;3/F/215;
D;004;135802;89;20231225 01:06;P;;;;;;
D;004;135802;89;20231225 01:06;P;;;;;;
D;004;135802;89;20231225 01:06;V;;;;;;
D;004;135802;89;20231225 01:06;V;;;;;;
D;004;135802;89;20231225 01:06;V;;;;;;
D;004;135802;89;20231225 01:06;V;;;;;;
B;004;127989;90;20231225 01:06;;;26;GEORGE ST;GLENDALE;2285;574.5;M;20231103;20231215;770000;R3;R;RESIDENCE;;AZB;;0;AT700238;
C;004;127989;90;20231225 01:06;5/259085;
D;004;127989;90;20231225 01:06;P;;;;;;
D;004;127989;90;20231225 01:06;P;;;;;;
D;004;127989;90;20231225 01:06;V;;;;;;
D;004;127989;90;20231225 01:06;V;;;;;;
B;004;128051;91;20231225 01:06;;;14;HALL ST;EDGEWORTH;2285;518.1;M;20231117;20231221;650000;R2;R;RESIDENCE;;ACQ;;0;AT726970;
C;004;128051;91;20231225 01:06;121/805416;
D;004;128051;91;20231225 01:06;P;;;;;;
D;004;128051;91;20231225 01:06;V;;;;;;
B;004;139377;92;20231225 01:06;;;142;MACQUARIE GR;CAVES BEACH;2281;396.2;M;20231122;20231215;1260000;R2;R;RESIDENCE;;AKA;;0;AT701366;
C;004;139377;92;20231225 01:06;84/236224;
D;004;139377;92;20231225 01:06;P;;;;;;
D;004;139377;92;20231225 01:06;V;;;;;;
D;004;139377;92;20231225 01:06;V;;;;;;
B;004;139385;93;20231225 01:06;;;158;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20231110;20231220;1000000;R2;R;RESIDENCE;;AKA;;0;AT717268;
C;004;139385;93;20231225 01:06;42/244407;
D;004;139385;93;20231225 01:06;P;;;;;;
D;004;139385;93;20231225 01:06;P;;;;;;
D;004;139385;93;20231225 01:06;V;;;;;;
D;004;139385;93;20231225 01:06;V;;;;;;
B;004;139421;94;20231225 01:06;;;12;MIDDLE ST;CAVES BEACH;2281;493.2;M;20231124;20231215;1170000;R3;R;RESIDENCE;;AZR;;0;AT698274;
C;004;139421;94;20231225 01:06;17/232235;
D;004;139421;94;20231225 01:06;P;;;;;;
D;004;139421;94;20231225 01:06;V;;;;;;
B;004;144910;95;20231225 01:06;;;44;LARAPINTA DR;WYEE POINT;2259;1.58;H;20230908;20231215;2035000;RU4;R;RESIDENCE;;RRD;;0;AT702374;
C;004;144910;95;20231225 01:06;410/787764;
D;004;144910;95;20231225 01:06;P;;;;;;
D;004;144910;95;20231225 01:06;P;;;;;;
D;004;144910;95;20231225 01:06;V;;;;;;
B;004;147677;96;20231225 01:06;;;52;KALANI RD;BONNELLS BAY;2264;730;M;20231124;20231220;847000;R2;R;RESIDENCE;;ANP;;0;AT720347;
C;004;147677;96;20231225 01:06;167/776411;
D;004;147677;96;20231225 01:06;P;;;;;;
D;004;147677;96;20231225 01:06;P;;;;;;
D;004;147677;96;20231225 01:06;V;;;;;;
D;004;147677;96;20231225 01:06;V;;;;;;
B;004;139628;97;20231225 01:06;;;12;PALM TREE CRES;CAVES BEACH;2281;856;M;20231109;20231221;1150000;R2;R;RESIDENCE;;AKA;;0;AT723726;
C;004;139628;97;20231225 01:06;305/841163;
D;004;139628;97;20231225 01:06;P;;;;;;
D;004;139628;97;20231225 01:06;P;;;;;;
D;004;139628;97;20231225 01:06;V;;;;;;
B;004;139952;98;20231225 01:06;;2;26;SEASPRAY CL;CAVES BEACH;2281;;;20231123;20231221;690000;;R;RESIDENCE;2;;;0;AT723376;
C;004;139952;98;20231225 01:06;2/SP44789;
D;004;139952;98;20231225 01:06;P;;;;;;
D;004;139952;98;20231225 01:06;P;;;;;;
D;004;139952;98;20231225 01:06;V;;;;;;
D;004;139952;98;20231225 01:06;V;;;;;;
B;004;142573;99;20231225 01:06;;;24;QUEEN ST;BALCOLYN;2264;581.7;M;20231122;20231215;735000;R2;R;RESIDENCE;;ANR;;0;AT698979;
C;004;142573;99;20231225 01:06;2/L/27655;
D;004;142573;99;20231225 01:06;P;;;;;;
D;004;142573;99;20231225 01:06;P;;;;;;
D;004;142573;99;20231225 01:06;V;;;;;;
B;004;145461;100;20231225 01:06;;;14;HILLCREST AVE;RATHMINES;2283;467.9;M;20231124;20231219;660000;R2;R;RESIDENCE;;AMC;;0;AT712469;
C;004;145461;100;20231225 01:06;139/10176;
D;004;145461;100;20231225 01:06;P;;;;;;
D;004;145461;100;20231225 01:06;V;;;;;;
B;004;137995;101;20231225 01:06;;;158;MARKS POINT RD;MARKS POINT;2280;847.3;M;20231116;20231218;1380000;R2;R;RESIDENCE;;WJK;;0;AT708137;
C;004;137995;101;20231225 01:06;1/956328;
D;004;137995;101;20231225 01:06;P;;;;;;
D;004;137995;101;20231225 01:06;P;;;;;;
D;004;137995;101;20231225 01:06;V;;;;;;
D;004;137995;101;20231225 01:06;V;;;;;;
B;004;140709;102;20231225 01:06;;;5 C;WHARF ST;MORISSET;2264;524.2;M;20231030;20231218;620000;R3;R;RESIDENCE;;AZI;;0;AT709563;
C;004;140709;102;20231225 01:06;343/865314;
D;004;140709;102;20231225 01:06;P;;;;;;
D;004;140709;102;20231225 01:06;P;;;;;;
D;004;140709;102;20231225 01:06;P;;;;;;
D;004;140709;102;20231225 01:06;V;;;;;;
B;004;145968;103;20231225 01:06;;;2;SUNLIGHT PDE;RATHMINES;2283;807.4;M;20231116;20231214;875000;R2;R;RESIDENCE;;AMG;;0;AT693375;
C;004;145968;103;20231225 01:06;308/11537;
D;004;145968;103;20231225 01:06;P;;;;;;
D;004;145968;103;20231225 01:06;P;;;;;;
B;004;140816;104;20231225 01:06;;;19;ASQUITH AVE;WINDERMERE PARK;2264;614.6;M;20231122;20231218;785000;R2;R;RESIDENCE;;ANQ;;0;AT706676;
C;004;140816;104;20231225 01:06;15/4/13447;
D;004;140816;104;20231225 01:06;P;;;;;;
D;004;140816;104;20231225 01:06;P;;;;;;
D;004;140816;104;20231225 01:06;V;;;;;;
B;004;146142;105;20231225 01:06;;2;1;BOMBORA CL;REDHEAD;2290;;;20230907;20231215;645000;;R;RESIDENCE;2;;;0;AT700935;
C;004;146142;105;20231225 01:06;2/SP63610;
D;004;146142;105;20231225 01:06;P;;;;;;
D;004;146142;105;20231225 01:06;V;;;;;;
D;004;146142;105;20231225 01:06;V;;;;;;
B;004;138257;106;20231225 01:06;;;14;VILLAGE BAY CL;MARKS POINT;2280;461.6;M;20231109;20231221;1500000;R3;R;RESIDENCE;;AZH;;0;AT727520;
C;004;138257;106;20231225 01:06;A/349335;
D;004;138257;106;20231225 01:06;P;;;;;;
D;004;138257;106;20231225 01:06;V;;;;;;
D;004;138257;106;20231225 01:06;V;;;;;;
B;004;146286;107;20231225 01:06;;;19;CAIN ST;REDHEAD;2290;682.9;M;20231117;20231220;1440000;R2;R;RESIDENCE;;AJT;;0;AT715621;
C;004;146286;107;20231225 01:06;A/449558;
D;004;146286;107;20231225 01:06;P;;;;;;
D;004;146286;107;20231225 01:06;P;;;;;;
D;004;146286;107;20231225 01:06;V;;;;;;
B;004;141162;108;20231225 01:06;;;14;BOONAL RD;MORISSET;2264;1.152;H;20231116;20231220;4800000;C4;R;RESIDENCE;;EEG;;0;AT716218;
C;004;141162;108;20231225 01:06;21/876359;
D;004;141162;108;20231225 01:06;P;;;;;;
D;004;141162;108;20231225 01:06;V;;;;;;
D;004;141162;108;20231225 01:06;V;;;;;;
B;004;143818;109;20231225 01:06;;;20;NURSERY GR;MOUNT HUTTON;2290;812.6;M;20231117;20231219;745000;R2;R;RESIDENCE;;AEP;;0;AT712970;
C;004;143818;109;20231225 01:06;112/1003204;
D;004;143818;109;20231225 01:06;P;;;;;;
D;004;143818;109;20231225 01:06;P;;;;;;
D;004;143818;109;20231225 01:06;V;;;;;;
B;004;141347;110;20231225 01:06;;;35;CESSNOCK RD;SUNSHINE;2264;739.5;M;20231129;20231218;800000;R2;R;RESIDENCE;;ANN;;0;AT706196;
C;004;141347;110;20231225 01:06;131/859693;
D;004;141347;110;20231225 01:06;P;;;;;;
D;004;141347;110;20231225 01:06;P;;;;;;
D;004;141347;110;20231225 01:06;V;;;;;;
D;004;141347;110;20231225 01:06;V;;;;;;
B;004;144047;111;20231225 01:06;;;33;TOMAGA PDE;MOUNT HUTTON;2290;845.3;M;20231111;20231221;895000;R2;R;RESIDENCE;;AEP;;0;AT725236;
C;004;144047;111;20231225 01:06;30/260561;
D;004;144047;111;20231225 01:06;P;;;;;;
D;004;144047;111;20231225 01:06;V;;;;;;
B;004;147205;112;20231225 01:06;;;7;ARGYLE ST;BONNELLS BAY;2264;1011.8;M;20231103;20231215;500000;R3;R;RESIDENCE;;AZI;;0;AT700164;
C;004;147205;112;20231225 01:06;23, 24/11/1996;
D;004;147205;112;20231225 01:06;P;;;;;;
D;004;147205;112;20231225 01:06;P;;;;;;
D;004;147205;112;20231225 01:06;V;;;;;;
D;004;147205;112;20231225 01:06;V;;;;;;
B;004;152945;113;20231225 01:06;;;6;BARRY AVE;TORONTO;2283;626;M;20231114;20231219;750000;R2;R;RESIDENCE;;AFN;;0;AT710712;
C;004;152945;113;20231225 01:06;21/28375;
D;004;152945;113;20231225 01:06;P;;;;;;
D;004;152945;113;20231225 01:06;P;;;;;;
D;004;152945;113;20231225 01:06;V;;;;;;
D;004;152945;113;20231225 01:06;V;;;;;;
B;004;156078;114;20231225 01:06;;;3;STANSFIELD CL;COAL POINT;2283;739.8;M;20231108;20231221;930000;R2;R;RESIDENCE;;AFR;;0;AT728637;
C;004;156078;114;20231225 01:06;16/237900;
D;004;156078;114;20231225 01:06;P;;;;;;
D;004;156078;114;20231225 01:06;P;;;;;;
D;004;156078;114;20231225 01:06;V;;;;;;
D;004;156078;114;20231225 01:06;V;;;;;;
B;004;156148;115;20231225 01:06;;6;108;THE BOULEVARDE;TORONTO;2283;37;M;20231124;20231220;160000;;3;COMMERCIAL;6;;;0;AT716881;
C;004;156148;115;20231225 01:06;6/SP20669;
D;004;156148;115;20231225 01:06;P;;;;;;
D;004;156148;115;20231225 01:06;V;;;;;;
D;004;156148;115;20231225 01:06;V;;;;;;
B;004;156312;116;20231225 01:06;;;16;THORNE ST;TORONTO;2283;607;M;20231107;20231219;585000;R3;R;RESIDENCE;;AZL;;0;AT715318;
C;004;156312;116;20231225 01:06;36/2/2505;
D;004;156312;116;20231225 01:06;P;;;;;;
D;004;156312;116;20231225 01:06;V;;;;;;
D;004;156312;116;20231225 01:06;V;;;;;;
B;004;157101;117;20231225 01:06;;2;16;BUCKINGHAM ST;VALENTINE;2280;;;20231220;20231220;280000;;R;RESIDENCE;2;;;0;AT717013;
C;004;157101;117;20231225 01:06;2/SP48383;
D;004;157101;117;20231225 01:06;P;;;;;;
D;004;157101;117;20231225 01:06;V;;;;;;
D;004;157101;117;20231225 01:06;V;;;;;;
B;004;149102;118;20231225 01:06;;;13;BURKE ST;SWANSEA;2281;644.9;M;20231022;20231215;1125000;R2;R;RESIDENCE;;AKB;;0;AT699375;
C;004;149102;118;20231225 01:06;7/14/758940;
D;004;149102;118;20231225 01:06;P;;;;;;
D;004;149102;118;20231225 01:06;P;;;;;;
D;004;149102;118;20231225 01:06;V;;;;;;
B;004;151990;119;20231225 01:06;;;3;JAMESCURT CL;TINGIRA HEIGHTS;2290;436.1;M;20231122;20231219;770000;R2;R;RESIDENCE;;AER;;0;AT710232;
C;004;151990;119;20231225 01:06;16/857964;
D;004;151990;119;20231225 01:06;P;;;;;;
D;004;151990;119;20231225 01:06;P;;;;;;
D;004;151990;119;20231225 01:06;V;;;;;;
B;004;152007;120;20231225 01:06;;;7;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20231118;20231221;897000;R2;R;RESIDENCE;;AER;;0;AT726074;
C;004;152007;120;20231225 01:06;5/C/2422;
D;004;152007;120;20231225 01:06;P;;;;;;
D;004;152007;120;20231225 01:06;P;;;;;;
D;004;152007;120;20231225 01:06;V;;;;;;
D;004;152007;120;20231225 01:06;V;;;;;;
B;004;157714;121;20231225 01:06;;;5;KESWICK GR;VALENTINE;2280;690.1;M;20231214;20231215;1200000;R2;R;RESIDENCE;;AGG;;0;AT702211;
C;004;157714;121;20231225 01:06;69/249148;
D;004;157714;121;20231225 01:06;P;;;;;;
D;004;157714;121;20231225 01:06;P;;;;;;
D;004;157714;121;20231225 01:06;V;;;;;;
D;004;157714;121;20231225 01:06;V;;;;;;
B;004;158055;122;20231225 01:06;;;57;REGAL WAY;VALENTINE;2280;736.2;M;20231107;20231219;1065000;R2;R;RESIDENCE;;AGG;;0;AT712913;
C;004;158055;122;20231225 01:06;115/255101;
D;004;158055;122;20231225 01:06;P;;;;;;
D;004;158055;122;20231225 01:06;P;;;;;;
D;004;158055;122;20231225 01:06;V;;;;;;
B;004;161856;123;20231225 01:06;;;10;JONATHAN ST;WARNERS BAY;2282;916.9;M;20231123;20231218;1335000;R2;R;RESIDENCE;;ADJ;;0;AT708633;
C;004;161856;123;20231225 01:06;4/38233;
D;004;161856;123;20231225 01:06;P;;;;;;
D;004;161856;123;20231225 01:06;P;;;;;;
D;004;161856;123;20231225 01:06;V;;;;;;
B;004;161876;124;20231225 01:06;;2;29;JONATHAN ST;WARNERS BAY;2282;;;20231103;20231215;700000;;R;RESIDENCE;2;;;0;AT700526;
C;004;161876;124;20231225 01:06;2/SP47080;
D;004;161876;124;20231225 01:06;P;;;;;;
D;004;161876;124;20231225 01:06;P;;;;;;
D;004;161876;124;20231225 01:06;V;;;;;;
B;004;164682;125;20231225 01:06;;;69;BURWOOD RD;WHITEBRIDGE;2290;816;M;20231206;20231221;1730000;R2;R;RESIDENCE;;AES;;0;AT724282;
C;004;164682;125;20231225 01:06;105/834711;
D;004;164682;125;20231225 01:06;P;;;;;;
D;004;164682;125;20231225 01:06;V;;;;;;
D;004;164682;125;20231225 01:06;V;;;;;;
B;004;159326;126;20231225 01:06;;;36;GOONDA PROM;WANGI WANGI;2267;733.5;M;20231017;20231218;1350000;R2;R;RESIDENCE;;AMD;;0;AT705559;
C;004;159326;126;20231225 01:06;478/13410;
D;004;159326;126;20231225 01:06;P;;;;;;
D;004;159326;126;20231225 01:06;V;;;;;;
D;004;159326;126;20231225 01:06;V;;;;;;
B;004;162063;127;20231225 01:06;;;8;KIRKLAND CL;LAKELANDS;2282;865.3;M;20231207;20231221;1110000;R2;R;RESIDENCE;;ADM;;0;AT724035;
C;004;162063;127;20231225 01:06;159/791730;
D;004;162063;127;20231225 01:06;P;;;;;;
D;004;162063;127;20231225 01:06;P;;;;;;
D;004;162063;127;20231225 01:06;V;;;;;;
B;004;162130;128;20231225 01:06;;;15;LINDALE WAY;LAKELANDS;2282;1051;M;20231115;20231218;1505001;R2;R;RESIDENCE;;ADM;;0;AT704244;
C;004;162130;128;20231225 01:06;321/802305;
D;004;162130;128;20231225 01:06;P;;;;;;
D;004;162130;128;20231225 01:06;P;;;;;;
D;004;162130;128;20231225 01:06;V;;;;;;
D;004;162130;128;20231225 01:06;V;;;;;;
B;004;159615;129;20231225 01:06;;;15;REES ST;WANGI WANGI;2267;638.6;M;20231124;20231219;745000;R2;R;RESIDENCE;;AMD;;0;AT713775;
C;004;159615;129;20231225 01:06;A/374945;
D;004;159615;129;20231225 01:06;P;;;;;;
D;004;159615;129;20231225 01:06;P;;;;;;
D;004;159615;129;20231225 01:06;V;;;;;;
B;004;164984;130;20231225 01:06;;4;30;HUDSON ST;WHITEBRIDGE;2290;;;20231027;20231215;650000;;R;RESIDENCE;4;;;0;AT700221;
C;004;164984;130;20231225 01:06;4/SP43667;
D;004;164984;130;20231225 01:06;P;;;;;;
D;004;164984;130;20231225 01:06;V;;;;;;
B;004;165069;131;20231225 01:06;;;46;JUSTINE AVE;WHITEBRIDGE;2290;649;M;20231115;20231218;1405000;R2;R;RESIDENCE;;AEN;;0;AT706470;
C;004;165069;131;20231225 01:06;13/812498;
D;004;165069;131;20231225 01:06;P;;;;;;
D;004;165069;131;20231225 01:06;P;;;;;;
D;004;165069;131;20231225 01:06;V;;;;;;
B;004;162542;132;20231225 01:06;;;21 A;MINNESOTA WAY;WARNERS BAY;2282;513.4;M;20231206;20231215;785000;R2;R;RESIDENCE;;ADJ;;0;AT697374;
C;004;162542;132;20231225 01:06;272/831662;
D;004;162542;132;20231225 01:06;P;;;;;;
D;004;162542;132;20231225 01:06;V;;;;;;
D;004;162542;132;20231225 01:06;V;;;;;;
B;004;167891;133;20231225 01:06;;1;262;MACQUARIE RD;WARNERS BAY;2282;;;20231109;20231215;975000;;3;COMMERCIAL;1;;;0;AT701868;
C;004;167891;133;20231225 01:06;1/SP52144;
D;004;167891;133;20231225 01:06;P;;;;;;
D;004;167891;133;20231225 01:06;V;;;;;;
B;004;167891;134;20231225 01:06;;2;262;MACQUARIE RD;WARNERS BAY;2282;;;20231109;20231215;650000;;3;COMMERCIAL;2;;;0;AT701921;
C;004;167891;134;20231225 01:06;2/SP52144;
D;004;167891;134;20231225 01:06;P;;;;;;
D;004;167891;134;20231225 01:06;V;;;;;;
B;004;160197;135;20231225 01:06;;;23;ALPHA CL;ELEEBANA;2282;747.4;M;20231125;20231220;1200000;R2;R;RESIDENCE;;AGA;;0;AT720180;
C;004;160197;135;20231225 01:06;23/730266;
D;004;160197;135;20231225 01:06;P;;;;;;
D;004;160197;135;20231225 01:06;P;;;;;;
D;004;160197;135;20231225 01:06;V;;;;;;
B;004;160313;136;20231225 01:06;;;7;AUGUSTA ST;WARNERS BAY;2282;809.4;M;20231109;20231218;850000;R2;R;RESIDENCE;;ADJ;;0;AT706777;
C;004;160313;136;20231225 01:06;31/28462;
D;004;160313;136;20231225 01:06;P;;;;;;
D;004;160313;136;20231225 01:06;V;;;;;;
D;004;160313;136;20231225 01:06;V;;;;;;
B;004;160662;137;20231225 01:06;;;25;BROUGHTON WAY;LAKELANDS;2282;805.4;M;20231121;20231219;1185000;R2;R;RESIDENCE;;ADM;;0;AT714617;
C;004;160662;137;20231225 01:06;140/835734;
D;004;160662;137;20231225 01:06;P;;;;;;
D;004;160662;137;20231225 01:06;P;;;;;;
D;004;160662;137;20231225 01:06;V;;;;;;
D;004;160662;137;20231225 01:06;V;;;;;;
B;004;163460;138;20231225 01:06;;;4;WARNER ST;WARNERS BAY;2282;670.3;M;20231219;20231220;1860000;R3;R;RESIDENCE;;AZS;;0;AT722003;
C;004;163460;138;20231225 01:06;A/163133;
D;004;163460;138;20231225 01:06;P;;;;;;
D;004;163460;138;20231225 01:06;P;;;;;;
D;004;163460;138;20231225 01:06;V;;;;;;
D;004;163460;138;20231225 01:06;V;;;;;;
B;004;170634;139;20231225 01:06;;;20;MATTHEWS VALLEY RD;COORANBONG;2265;1.154;H;20230906;20231215;1450000;RU4;R;RESIDENCE;;RRD;;0;AT702025;
C;004;170634;139;20231225 01:06;143/707813;
D;004;170634;139;20231225 01:06;P;;;;;;
D;004;170634;139;20231225 01:06;P;;;;;;
D;004;170634;139;20231225 01:06;V;;;;;;
D;004;170634;139;20231225 01:06;V;;;;;;
B;004;170887;140;20231225 01:06;;;21;SILVER CUP CL;COORANBONG;2265;1;H;20231114;20231219;1290000;RU4;R;RESIDENCE;;RRD;;0;AT714276;
C;004;170887;140;20231225 01:06;10/801582;
D;004;170887;140;20231225 01:06;P;;;;;;
D;004;170887;140;20231225 01:06;P;;;;;;
D;004;170887;140;20231225 01:06;V;;;;;;
B;004;116112;141;20231225 01:06;;19;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20231120;20231219;440000;;R;RESIDENCE;47;;;0;AT711088;
C;004;116112;141;20231225 01:06;47/SP74375;
D;004;116112;141;20231225 01:06;P;;;;;;
D;004;116112;141;20231225 01:06;V;;;;;;
B;004;3181325;142;20231225 01:06;;2;5;REYNOLDS ST;BLACKALLS PARK;2283;;;20231117;20231220;621000;;R;RESIDENCE;2;;;0;AT720298;
C;004;3181325;142;20231225 01:06;2/SP75093;
D;004;3181325;142;20231225 01:06;P;;;;;;
D;004;3181325;142;20231225 01:06;P;;;;;;
D;004;3181325;142;20231225 01:06;P;;;;;;
D;004;3181325;142;20231225 01:06;V;;;;;;
D;004;3181325;142;20231225 01:06;V;;;;;;
B;004;3226693;143;20231225 01:06;;;30;MOUNT WARING RD;TORONTO;2283;6.69;H;20231122;20231220;1200000;C4;V;VACANT LAND;;EEK;;0;AT716122;
C;004;3226693;143;20231225 01:06;2, 3/23/9047 1/654438;
D;004;3226693;143;20231225 01:06;P;;;;;;
D;004;3226693;143;20231225 01:06;V;;;;;;
B;004;3260377;144;20231225 01:06;;2;9;LAUREL AVE;EDGEWORTH;2285;;;20231114;20231215;560000;;R;RESIDENCE;2;;;0;AT697435;
C;004;3260377;144;20231225 01:06;2/SP77391;
D;004;3260377;144;20231225 01:06;P;;;;;;
D;004;3260377;144;20231225 01:06;V;;;;;;
D;004;3260377;144;20231225 01:06;V;;;;;;
B;004;3644444;145;20231225 01:06;;;8;BARBARA ST;WARNERS BAY;2282;2605;M;20231124;20231218;925000;R2;R;RESIDENCE;;ADJ;;0;AT706765;
C;004;3644444;145;20231225 01:06;1/1173613;
D;004;3644444;145;20231225 01:06;P;;;;;;
D;004;3644444;145;20231225 01:06;V;;;;;;
B;004;3753048;146;20231225 01:06;;2;8;STOCKTON ST;MORISSET;2264;;;20231110;20231221;505000;;R;RESIDENCE;2;;;0;AT723855;
C;004;3753048;146;20231225 01:06;2/SP89368;
D;004;3753048;146;20231225 01:06;P;;;;;;
D;004;3753048;146;20231225 01:06;V;;;;;;
B;004;3652865;147;20231225 01:06;;;2;KARU CL;WINDALE;2306;;;20231110;20231215;400000;;R;RESIDENCE;9;;;0;AT697431;
C;004;3652865;147;20231225 01:06;9/SP87122;
D;004;3652865;147;20231225 01:06;P;;;;;;
D;004;3652865;147;20231225 01:06;V;;;;;;
B;004;3635254;148;20231225 01:06;;;50;LAKE ST;WINDALE;2306;;;20231212;20231220;225000;;R;RESIDENCE;1;;;0;AT719699;
C;004;3635254;148;20231225 01:06;1/SP86750;
D;004;3635254;148;20231225 01:06;P;;;;;;
D;004;3635254;148;20231225 01:06;V;;;;;;
D;004;3635254;148;20231225 01:06;V;;;;;;
B;004;3289329;149;20231225 01:06;;7;74;EVANS ST;BELMONT;2280;;;20231027;20231215;713000;;R;RESIDENCE;7;;;0;AT702827;
C;004;3289329;149;20231225 01:06;7/SP78234;
D;004;3289329;149;20231225 01:06;P;;;;;;
D;004;3289329;149;20231225 01:06;V;;;;;;
B;004;3362798;150;20231225 01:06;;29;58;VICTORY PDE;TORONTO;2283;;;20231114;20231220;670000;;R;RESIDENCE;29;;;0;AT716509;
C;004;3362798;150;20231225 01:06;29/SP79939;
D;004;3362798;150;20231225 01:06;P;;;;;;
D;004;3362798;150;20231225 01:06;V;;;;;;
D;004;3362798;150;20231225 01:06;V;;;;;;
B;004;4427669;151;20231225 01:06;;;135;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20231201;20231220;938000;R2;R;RESIDENCE;;ACP;;0;AT717169;
C;004;4427669;151;20231225 01:06;364/1284220;
D;004;4427669;151;20231225 01:06;P;;;;;;
D;004;4427669;151;20231225 01:06;P;;;;;;
D;004;4427669;151;20231225 01:06;V;;;;;;
B;004;4389229;152;20231225 01:06;;10;259;WARNERS BAY RD;MOUNT HUTTON;2290;129;M;20231123;20231215;600000;;R;RESIDENCE;10;;;0;AT699131;
