A;RTSALEDATA;223;20221128 01:07;VALNET;
B;223;2493710;21;20221128 01:07;;;6;GOLDFINCH ST;MOOREBANK;2170;708.2;M;20220816;20221123;1100000;R3;R;RESIDENCE;;LSS;;0;AS656525;
C;223;2493710;21;20221128 01:07;29/224165;
D;223;2493710;21;20221128 01:07;P;;;;;;
D;223;2493710;21;20221128 01:07;V;;;;;;
B;223;2512754;22;20221128 01:07;;;6;PENSACOLA PL;CASULA;2170;556.4;M;20221008;20221121;890000;R2;R;RESIDENCE;;LFF;;0;AS651027;
C;223;2512754;22;20221128 01:07;311/240679;
D;223;2512754;22;20221128 01:07;P;;;;;;
D;223;2512754;22;20221128 01:07;V;;;;;;
B;223;2494225;23;20221128 01:07;;6;69;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20220913;20221122;715000;;R;RESIDENCE;6;;;0;AS653026;
C;223;2494225;23;20221128 01:07;6/SP43495;
D;223;2494225;23;20221128 01:07;P;;;;;;
D;223;2494225;23;20221128 01:07;P;;;;;;
D;223;2494225;23;20221128 01:07;V;;;;;;
D;223;2494225;23;20221128 01:07;V;;;;;;
B;223;2502353;24;20221128 01:07;;;6;LAVINGTON AVE;CHIPPING NORTON;2170;669.4;M;20221017;20221118;200000;R2;R;RESIDENCE;;AFF;;0;AS647515;
C;223;2502353;24;20221128 01:07;190/249288;
D;223;2502353;24;20221128 01:07;P;;;;;;
D;223;2502353;24;20221128 01:07;P;;;;;;
D;223;2502353;24;20221128 01:07;V;;;;;;
D;223;2502353;24;20221128 01:07;V;;;;;;
D;223;2502353;24;20221128 01:07;V;;;;;;
D;223;2502353;24;20221128 01:07;V;;;;;;
B;223;2510535;25;20221128 01:07;;21;25;NORFOLK ST;LIVERPOOL;2170;;;20221008;20221121;420000;;R;RESIDENCE;21;;;0;AS649674;
C;223;2510535;25;20221128 01:07;21/SP4253;
D;223;2510535;25;20221128 01:07;P;;;;;;
D;223;2510535;25;20221128 01:07;P;;;;;;
D;223;2510535;25;20221128 01:07;V;;;;;;
D;223;2510535;25;20221128 01:07;V;;;;;;
B;223;2518522;26;20221128 01:07;;;87;SOUTH LIVERPOOL RD;BUSBY;2168;739.8;M;20220817;20221123;850000;R3;R;RESIDENCE;;LMM;;0;AS658962;
C;223;2518522;26;20221128 01:07;1240/239865;
D;223;2518522;26;20221128 01:07;P;;;;;;
D;223;2518522;26;20221128 01:07;V;;;;;;
D;223;2518522;26;20221128 01:07;V;;;;;;
B;223;2489223;27;20221128 01:07;;;216;EDMONDSON AVE;AUSTRAL;2179;4999;M;20220802;20221116;5500000;R3;R;RESIDENCE;;JAD;;0;AS639529;
C;223;2489223;27;20221128 01:07;71/627424;
D;223;2489223;27;20221128 01:07;P;;;;;;
D;223;2489223;27;20221128 01:07;V;;;;;;
B;223;2518948;28;20221128 01:07;;8;22;SPEED ST;LIVERPOOL;2170;;;20221013;20221124;310000;;R;RESIDENCE;8;;;0;AS660777;
C;223;2518948;28;20221128 01:07;8/SP10007;
D;223;2518948;28;20221128 01:07;P;;;;;;
D;223;2518948;28;20221128 01:07;V;;;;;;
B;223;2500403;29;20221128 01:07;;;57;KELLY ST;AUSTRAL;2179;2.358;H;20221006;20221122;4550000;R2;R;RESIDENCE;;AWW;;0;AS655387;
C;223;2500403;29;20221128 01:07;4/563539;
D;223;2500403;29;20221128 01:07;P;;;;;;
D;223;2500403;29;20221128 01:07;V;;;;;;
D;223;2500403;29;20221128 01:07;V;;;;;;
B;223;2500404;30;20221128 01:07;;;55;KELLY ST;AUSTRAL;2179;2.434;H;20221006;20221122;4800000;R2;R;RESIDENCE;;AWW;;0;AS655390;
C;223;2500404;30;20221128 01:07;5/563539;
D;223;2500404;30;20221128 01:07;P;;;;;;
D;223;2500404;30;20221128 01:07;V;;;;;;
B;223;2500406;31;20221128 01:07;;;51;KELLY ST;AUSTRAL;2179;2.323;H;20221006;20221122;5750000;R2;R;RESIDENCE;;AWW;;0;AS655381;
C;223;2500406;31;20221128 01:07;A/388784;
D;223;2500406;31;20221128 01:07;P;;;;;;
D;223;2500406;31;20221128 01:07;V;;;;;;
D;223;2500406;31;20221128 01:07;V;;;;;;
B;223;2500407;32;20221128 01:07;;;49;KELLY ST;AUSTRAL;2179;2.211;H;20221006;20221122;5421607;R2;R;RESIDENCE;;AWW;;0;AS655395;
C;223;2500407;32;20221128 01:07;1/557622;
D;223;2500407;32;20221128 01:07;P;;;;;;
D;223;2500407;32;20221128 01:07;V;;;;;;
B;223;2505694;33;20221128 01:07;;;4;MARY CRES;LIVERPOOL;2170;701.9;M;20221013;20221124;1800000;R2;R;RESIDENCE;;ADD;;0;AS661065;
C;223;2505694;33;20221128 01:07;79/31666;
D;223;2505694;33;20221128 01:07;P;;;;;;
D;223;2505694;33;20221128 01:07;P;;;;;;
D;223;2505694;33;20221128 01:07;V;;;;;;
B;223;2511101;34;20221128 01:07;;;206;NUWARRA RD;MOOREBANK;2170;668.78;M;20220915;20221118;860000;R2;R;RESIDENCE;;MEE;;0;AS644885;
C;223;2511101;34;20221128 01:07;103/236984;
D;223;2511101;34;20221128 01:07;P;;;;;;
D;223;2511101;34;20221128 01:07;V;;;;;;
D;223;2511101;34;20221128 01:07;V;;;;;;
B;223;2519035;35;20221128 01:07;;30;19;SPEED ST;LIVERPOOL;2170;;;20221011;20221123;307500;;R;RESIDENCE;30;;;0;AS658895;
C;223;2519035;35;20221128 01:07;30/SP8599;
D;223;2519035;35;20221128 01:07;P;;;;;;
D;223;2519035;35;20221128 01:07;V;;;;;;
D;223;2519035;35;20221128 01:07;V;;;;;;
B;223;2519069;36;20221128 01:07;;;21;SPEED ST;LIVERPOOL;2170;771.4;M;20220830;20221118;2600000;R4;R;RESIDENCE;;HDA;;0;AS644041;
C;223;2519069;36;20221128 01:07;5/32599;
D;223;2519069;36;20221128 01:07;P;;;;;;
D;223;2519069;36;20221128 01:07;V;;;;;;
B;223;2489649;37;20221128 01:07;;;158;ELIZABETH DR;ASHCROFT;2168;739.8;M;20221011;20221122;935000;B6;V;VACANT LAND;;TEE;;0;AS652850;
C;223;2489649;37;20221128 01:07;1/738843;
D;223;2489649;37;20221128 01:07;P;;;;;;
D;223;2489649;37;20221128 01:07;V;;;;;;
B;223;2492409;38;20221128 01:07;;;11;FRANK OLIVERI DR;CHIPPING NORTON;2170;650.3;M;20221026;20221124;600000;R4;R;RESIDENCE;;HAA;;0;AS661275;
C;223;2492409;38;20221128 01:07;14/857995;
D;223;2492409;38;20221128 01:07;P;;;;;;
D;223;2492409;38;20221128 01:07;P;;;;;;
D;223;2492409;38;20221128 01:07;V;;;;;;
D;223;2492409;38;20221128 01:07;V;;;;;;
D;223;2492409;38;20221128 01:07;V;;;;;;
D;223;2492409;38;20221128 01:07;V;;;;;;
B;223;2495139;39;20221128 01:07;;;52;GRIMSON CRES;LIVERPOOL;2170;746.1;M;20221012;20221123;990000;R3;R;RESIDENCE;;LMM;;0;AS657427;
C;223;2495139;39;20221128 01:07;42/28825;
D;223;2495139;39;20221128 01:07;P;;;;;;
D;223;2495139;39;20221128 01:07;V;;;;;;
B;223;2875363;40;20221128 01:07;;;33;LEOPOLD PL;CECIL HILLS;2171;491.3;M;20220922;20221026;1350000;R3;R;RESIDENCE;;EAA;;0;AS582823;
C;223;2875363;40;20221128 01:07;15/1027169;
D;223;2875363;40;20221128 01:07;P;;;;;;
D;223;2875363;40;20221128 01:07;P;;;;;;
D;223;2875363;40;20221128 01:07;V;;;;;;
D;223;2875363;40;20221128 01:07;V;;;;;;
B;223;2875634;41;20221128 01:07;;;1 B;BUTLERS CL;WEST HOXTON;2171;292;M;20221008;20221121;860000;R2;R;RESIDENCE;;MNN;;0;AS649439;
C;223;2875634;41;20221128 01:07;2/1035554;
D;223;2875634;41;20221128 01:07;P;;;;;;
D;223;2875634;41;20221128 01:07;P;;;;;;
D;223;2875634;41;20221128 01:07;V;;;;;;
B;223;2890891;42;20221128 01:07;;;13;WEJA CL;PRESTONS;2170;458.9;M;20221008;20221121;848000;R2;R;RESIDENCE;;MPP;;0;AS650695;
C;223;2890891;42;20221128 01:07;34/1036287;
D;223;2890891;42;20221128 01:07;P;;;;;;
D;223;2890891;42;20221128 01:07;P;;;;;;
D;223;2890891;42;20221128 01:07;V;;;;;;
D;223;2890891;42;20221128 01:07;V;;;;;;
B;223;2525534;43;20221128 01:07;;6;32;WILLIAM ST;LURNEA;2170;;;20220926;20221121;560000;;R;RESIDENCE;6;;;0;AS649306;
C;223;2525534;43;20221128 01:07;6/SP68820;
D;223;2525534;43;20221128 01:07;P;;;;;;
D;223;2525534;43;20221128 01:07;P;;;;;;
D;223;2525534;43;20221128 01:07;V;;;;;;
D;223;2525534;43;20221128 01:07;V;;;;;;
B;223;2478559;44;20221128 01:07;;17;27;BIGGE ST;LIVERPOOL;2170;;;20221008;20221121;515000;;R;RESIDENCE;17;;;0;AS649424;
C;223;2478559;44;20221128 01:07;17/SP68067;
D;223;2478559;44;20221128 01:07;P;;;;;;
D;223;2478559;44;20221128 01:07;P;;;;;;
D;223;2478559;44;20221128 01:07;V;;;;;;
D;223;2478559;44;20221128 01:07;V;;;;;;
B;223;4171232;45;20221128 01:07;;;3;BRUSHTAIL CT;CASULA;2170;320.7;M;20221008;20221121;940000;R2;R;RESIDENCE;;AAA;;0;AS648664;
C;223;4171232;45;20221128 01:07;11/1197322;
D;223;4171232;45;20221128 01:07;P;;;;;;
D;223;4171232;45;20221128 01:07;V;;;;;;
D;223;4171232;45;20221128 01:07;V;;;;;;
D;223;4171232;45;20221128 01:07;V;;;;;;
B;223;4189940;46;20221128 01:07;;;4;YAWA ST;AUSTRAL;2179;321.3;M;20221017;20221124;900000;R2;R;RESIDENCE;;AUS;;0;AS660847;
C;223;4189940;46;20221128 01:07;39/1235602;
D;223;4189940;46;20221128 01:07;P;;;;;;
D;223;4189940;46;20221128 01:07;V;;;;;;
B;223;4240187;47;20221128 01:07;;703;26;SHEPHERD ST;LIVERPOOL;2170;;;20221008;20221122;420000;;R;RESIDENCE;51;;;0;AS654849;
C;223;4240187;47;20221128 01:07;51/SP99170;
D;223;4240187;47;20221128 01:07;P;;;;;;
D;223;4240187;47;20221128 01:07;V;;;;;;
B;223;2495637;48;20221128 01:07;;;30;GUTHEGA CRES;HECKENBERG;2168;562.8;M;20221031;20221121;820000;R2;R;RESIDENCE;;LHH;;0;AS650738;
C;223;2495637;48;20221128 01:07;680/224301;
D;223;2495637;48;20221128 01:07;P;;;;;;
D;223;2495637;48;20221128 01:07;P;;;;;;
D;223;2495637;48;20221128 01:07;V;;;;;;
D;223;2495637;48;20221128 01:07;V;;;;;;
B;223;2490545;49;20221128 01:07;;;15;EXFORD CT;WATTLE GROVE;2173;300;M;20221026;20221123;870000;R2;R;RESIDENCE;;MEE;;0;AS655787;
C;223;2490545;49;20221128 01:07;2506/848777;
D;223;2490545;49;20221128 01:07;P;;;;;;
D;223;2490545;49;20221128 01:07;P;;;;;;
D;223;2490545;49;20221128 01:07;V;;;;;;
D;223;2490545;49;20221128 01:07;V;;;;;;
B;223;2501326;50;20221128 01:07;;;7;KINKUNA ST;BUSBY;2168;651.3;M;20220914;20221122;900000;R2;R;RESIDENCE;;LHH;;0;AS654558;
C;223;2501326;50;20221128 01:07;1040/224957;
D;223;2501326;50;20221128 01:07;P;;;;;;
D;223;2501326;50;20221128 01:07;V;;;;;;
D;223;2501326;50;20221128 01:07;V;;;;;;
B;223;2498657;51;20221128 01:07;;;115;HUNTINGDALE DR;DENHAM COURT;2565;1.088;H;20220914;20221123;3500000;R5;R;RESIDENCE;;REE;;0;AS657078;
C;223;2498657;51;20221128 01:07;40/807467;
D;223;2498657;51;20221128 01:07;P;;;;;;
D;223;2498657;51;20221128 01:07;P;;;;;;
D;223;2498657;51;20221128 01:07;V;;;;;;
B;223;3032685;52;20221128 01:07;;;14 B;MINNAMURRA CCT;PRESTONS;2170;350;M;20220403;20221124;1069000;R2;R;RESIDENCE;;MPP;;0;AS661051;
C;223;3032685;52;20221128 01:07;9031/1059546;
D;223;3032685;52;20221128 01:07;P;;;;;;
D;223;3032685;52;20221128 01:07;P;;;;;;
D;223;3032685;52;20221128 01:07;V;;;;;;
B;223;4105447;53;20221128 01:07;;103;15;BIGGE ST;LIVERPOOL;2170;78;M;20221012;20221123;395000;;R;RESIDENCE;20;;;0;AS657090;
C;223;4105447;53;20221128 01:07;20/SP97072;
D;223;4105447;53;20221128 01:07;P;;;;;;
D;223;4105447;53;20221128 01:07;V;;;;;;
B;223;4096647;54;20221128 01:07;;;7;KERMOND WALK;MOOREBANK;2170;240;M;20221008;20221121;970000;R1;R;RESIDENCE;;NBS;;0;AS651710;
C;223;4096647;54;20221128 01:07;317/270913;
D;223;4096647;54;20221128 01:07;P;;;;;;
D;223;4096647;54;20221128 01:07;V;;;;;;
D;223;4096647;54;20221128 01:07;V;;;;;;
B;223;4104588;55;20221128 01:07;;;12;MONKTON AVE;MIDDLETON GRANGE;2171;366.9;M;20220920;20221118;1175000;R1;R;RESIDENCE;;DAA;;0;AS647125;
C;223;4104588;55;20221128 01:07;6/1228802;
D;223;4104588;55;20221128 01:07;P;;;;;;
D;223;4104588;55;20221128 01:07;P;;;;;;
D;223;4104588;55;20221128 01:07;V;;;;;;
B;223;4096704;56;20221128 01:07;;;238;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20221031;20221123;910000;R2;R;RESIDENCE;;AUS;;0;AS656771;
C;223;4096704;56;20221128 01:07;238/1224843;
D;223;4096704;56;20221128 01:07;P;;;;;;
D;223;4096704;56;20221128 01:07;P;;;;;;
D;223;4096704;56;20221128 01:07;V;;;;;;
D;223;4096704;56;20221128 01:07;V;;;;;;
B;223;3152255;57;20221128 01:07;;;15;TEMORA ST;PRESTONS;2170;757.7;M;20221031;20221122;1300000;R2;R;RESIDENCE;;MPP;;0;AS652571;
C;223;3152255;57;20221128 01:07;1916/1075019;
D;223;3152255;57;20221128 01:07;P;;;;;;
D;223;3152255;57;20221128 01:07;P;;;;;;
D;223;3152255;57;20221128 01:07;V;;;;;;
D;223;3152255;57;20221128 01:07;V;;;;;;
B;223;3157303;58;20221128 01:07;;;101;KURRAJONG RD;CARNES HILL;2171;844.3;M;20220913;20221122;3950000;B2;3;COMMERCIAL;;BAA;;0;AS655162;
C;223;3157303;58;20221128 01:07;101/1075510;
D;223;3157303;58;20221128 01:07;P;;;;;;
D;223;3157303;58;20221128 01:07;V;;;;;;
D;223;3157303;58;20221128 01:07;V;;;;;;
D;223;3157303;58;20221128 01:07;V;;;;;;
B;223;3202572;59;20221128 01:07;THE OLD MILL;6;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20220620;20221122;1485000;;R;RESIDENCE;6;;;0;AS653894;
C;223;3202572;59;20221128 01:07;6/SP75734;
D;223;3202572;59;20221128 01:07;P;;;;;;
D;223;3202572;59;20221128 01:07;V;;;;;;
B;223;2788819;60;20221128 01:07;;;5;ACRI ST;PRESTONS;2170;465;M;20221026;20221118;470000;R2;R;RESIDENCE;;MPP;;0;AS645696;
C;223;2788819;60;20221128 01:07;611/1022308;
D;223;2788819;60;20221128 01:07;P;;;;;;
D;223;2788819;60;20221128 01:07;P;;;;;;
D;223;2788819;60;20221128 01:07;V;;;;;;
D;223;2788819;60;20221128 01:07;V;;;;;;
D;223;2788819;60;20221128 01:07;V;;;;;;
B;223;2836301;61;20221128 01:07;;;60;KURRAJONG RD;CARNES HILL;2171;920;M;20220913;20221122;6050000;B2;3;COMMERCIAL;;BAA;;0;AS655161;
C;223;2836301;61;20221128 01:07;60/1030481;
D;223;2836301;61;20221128 01:07;P;;;;;;
D;223;2836301;61;20221128 01:07;V;;;;;;
D;223;2836301;61;20221128 01:07;V;;;;;;
D;223;2836301;61;20221128 01:07;V;;;;;;
B;223;4453913;62;20221128 01:07;;4;5;DRINKWATER LANE;EDMONDSON PARK;2174;214;M;20161223;20221121;600000;;R;RESIDENCE;4;;;0;AS651377;
C;223;4453913;62;20221128 01:07;4/SP105520;
D;223;4453913;62;20221128 01:07;P;;;;;;
D;223;4453913;62;20221128 01:07;P;;;;;;
D;223;4453913;62;20221128 01:07;P;;;;;;
D;223;4453913;62;20221128 01:07;V;;;;;;
B;223;4382974;63;20221128 01:07;;;59;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20221026;20221123;840000;R1;V;VACANT LAND;;DAA;;0;AS656404;
C;223;4382974;63;20221128 01:07;625/1264133;
D;223;4382974;63;20221128 01:07;P;;;;;;
D;223;4382974;63;20221128 01:07;P;;;;;;
D;223;4382974;63;20221128 01:07;V;;;;;;
B;223;4440479;64;20221128 01:07;;;;NARRAMI RD;AUSTRAL;2179;324.7;M;20221014;20221118;665000;R2;R;RESIDENCE;;AUS;;0;AS646619;
C;223;4440479;64;20221128 01:07;19/1256322;
D;223;4440479;64;20221128 01:07;P;;;;;;
D;223;4440479;64;20221128 01:07;P;;;;;;
D;223;4440479;64;20221128 01:07;V;;;;;;
D;223;4440479;64;20221128 01:07;V;;;;;;
D;223;4440479;64;20221128 01:07;V;;;;;;
B;223;4453913;65;20221128 01:07;;22;5;DRINKWATER LANE;EDMONDSON PARK;2174;134;M;20160504;20221118;540000;;R;RESIDENCE;22;;;0;AS645776;
C;223;4453913;65;20221128 01:07;22/SP105520;
D;223;4453913;65;20221128 01:07;P;;;;;;
D;223;4453913;65;20221128 01:07;V;;;;;;
B;223;4453913;66;20221128 01:07;;23;5;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20161116;20221121;540000;;R;RESIDENCE;23;;;0;AS651354;
C;223;4453913;66;20221128 01:07;23/SP105520;
D;223;4453913;66;20221128 01:07;P;;;;;;
D;223;4453913;66;20221128 01:07;V;;;;;;
B;223;4457490;67;20221128 01:07;;;53;KELLY ST;AUSTRAL;2179;;;20221006;20221122;4252292;;R;RESIDENCE;;;;0;AS655383;
C;223;4457490;67;20221128 01:07;102/1268780;
D;223;4457490;67;20221128 01:07;P;;;;;;
D;223;4457490;67;20221128 01:07;V;;;;;;
D;223;4457490;67;20221128 01:07;V;;;;;;
B;223;4378235;68;20221128 01:07;;32;48;COPELAND ST;LIVERPOOL;2170;102;M;20221008;20221121;500000;;R;RESIDENCE;32;;;0;AS650309;
C;223;4378235;68;20221128 01:07;32/SP103555;
D;223;4378235;68;20221128 01:07;P;;;;;;
D;223;4378235;68;20221128 01:07;P;;;;;;
D;223;4378235;68;20221128 01:07;V;;;;;;
B;223;4456804;69;20221128 01:07;;1508;311;HUME HWY;LIVERPOOL;2170;97;M;20211019;20221124;569000;;R;RESIDENCE;120;;;0;AS660139;
C;223;4456804;69;20221128 01:07;120/SP102343;
D;223;4456804;69;20221128 01:07;P;;;;;;
D;223;4456804;69;20221128 01:07;P;;;;;;
D;223;4456804;69;20221128 01:07;V;;;;;;
B;223;4456804;70;20221128 01:07;;2108;311;HUME HWY;LIVERPOOL;2170;96;M;20211122;20221124;581000;;R;RESIDENCE;168;;;0;AS660673;
C;223;4456804;70;20221128 01:07;168/SP102343;
D;223;4456804;70;20221128 01:07;P;;;;;;
D;223;4456804;70;20221128 01:07;V;;;;;;
B;223;4456804;71;20221128 01:07;;2506;311;HUME HWY;LIVERPOOL;2170;101;M;20211122;20221124;578000;;R;RESIDENCE;198;;;0;AS659746;
C;223;4456804;71;20221128 01:07;198/SP102343;
D;223;4456804;71;20221128 01:07;P;;;;;;
D;223;4456804;71;20221128 01:07;V;;;;;;
B;223;4447474;72;20221128 01:07;;;2;ARIES ST;AUSTRAL;2179;333;M;20211021;20221121;560000;;R;RESIDENCE;;;;0;AS649684;
C;223;4447474;72;20221128 01:07;165/1240562;
D;223;4447474;72;20221128 01:07;P;;;;;;
D;223;4447474;72;20221128 01:07;P;;;;;;
D;223;4447474;72;20221128 01:07;V;;;;;;
B;223;4447480;73;20221128 01:07;;;27;BUDUWANGUNG ST;AUSTRAL;2179;330.8;M;20220305;20221124;755000;;V;VACANT LAND;;;;0;AS662601;
C;223;4447480;73;20221128 01:07;202/1240563;
D;223;4447480;73;20221128 01:07;P;;;;;;
D;223;4447480;73;20221128 01:07;V;;;;;;
B;223;4447489;74;20221128 01:07;;;9;BUDUWANGUNG ST;AUSTRAL;2179;330.8;M;20220408;20221118;675000;;V;VACANT LAND;;;;0;AS645014;
C;223;4447489;74;20221128 01:07;211/1240563;
D;223;4447489;74;20221128 01:07;P;;;;;;
D;223;4447489;74;20221128 01:07;P;;;;;;
