A;RTSALEDATA;219;20241111 01:07;VALNET;
D;219;2368008;12;20241111 01:07;P;;;;;;
D;219;2368008;12;20241111 01:07;P;;;;;;
D;219;2368008;12;20241111 01:07;V;;;;;;
B;219;4395372;13;20241111 01:07;;;514;WILBERFORCE RD;WILBERFORCE;2756;7015;M;20240917;20241101;1150000;R2;R;RESIDENCE;;BCC;;0;AU551305;
C;219;4395372;13;20241111 01:07;21/1278989;
D;219;4395372;13;20241111 01:07;P;;;;;;
D;219;4395372;13;20241111 01:07;V;;;;;;
B;219;3999724;14;20241111 01:07;;;15;MCCUE PL;AGNES BANKS;2753;668.2;M;20240807;20241104;725000;R2;R;RESIDENCE;;AAA;;0;AU554455;
C;219;3999724;14;20241111 01:07;8/1201139;
D;219;3999724;14;20241111 01:07;P;;;;;;
D;219;3999724;14;20241111 01:07;P;;;;;;
D;219;3999724;14;20241111 01:07;V;;;;;;
B;219;4351543;15;20241111 01:07;;;67 A;GINAHGULLAH AVE;GROSE VALE;2753;4;H;20240911;20241107;1435000;RU4;R;RESIDENCE;;RUQ;;0;AU564022;
C;219;4351543;15;20241111 01:07;11/1271961;
D;219;4351543;15;20241111 01:07;P;;;;;;
D;219;4351543;15;20241111 01:07;P;;;;;;
D;219;4351543;15;20241111 01:07;V;;;;;;
D;219;4351543;15;20241111 01:07;V;;;;;;
Z;80;15;15;48;
