A;RTSALEDATA;152;20230807 01:13;VALNET;
B;152;1690918;7;20230807 01:13;;1;3;DUNCAN CL;BOAMBEE EAST;2452;;;20230619;20230731;500000;;R;RESIDENCE;1;;;0;AT310323;
C;152;1690918;7;20230807 01:13;1/SP47038;
D;152;1690918;7;20230807 01:13;P;;;;;;
D;152;1690918;7;20230807 01:13;V;;;;;;
D;152;1690918;7;20230807 01:13;V;;;;;;
B;152;1699402;8;20230807 01:13;;;30;CALTOWIE PL;COFFS HARBOUR;2450;1159;M;20230719;20230731;400000;R2;R;RESIDENCE;;ACH;;0;AT309310;
C;152;1699402;8;20230807 01:13;6/246933;
D;152;1699402;8;20230807 01:13;P;;;;;;
D;152;1699402;8;20230807 01:13;V;;;;;;
D;152;1699402;8;20230807 01:13;V;;;;;;
B;152;1702027;9;20230807 01:13;;;253;HARBOUR DR;COFFS HARBOUR;2450;642.8;M;20230627;20230801;480000;R3;R;RESIDENCE;;MCJ;;0;AT314801;
C;152;1702027;9;20230807 01:13;16/213435;
D;152;1702027;9;20230807 01:13;P;;;;;;
D;152;1702027;9;20230807 01:13;P;;;;;;
D;152;1702027;9;20230807 01:13;V;;;;;;
B;152;1699912;10;20230807 01:13;;;48;COMBINE ST;COFFS HARBOUR;2450;581.7;M;20230706;20230731;750000;R2;R;RESIDENCE;;ACH;;0;AT308904;
C;152;1699912;10;20230807 01:13;J/379769;
D;152;1699912;10;20230807 01:13;P;;;;;;
D;152;1699912;10;20230807 01:13;P;;;;;;
D;152;1699912;10;20230807 01:13;V;;;;;;
B;152;1702863;11;20230807 01:13;;4;38;KARUAH AVE;COFFS HARBOUR;2450;;;20230623;20230803;480000;;R;RESIDENCE;4;;;0;AT321061;
C;152;1702863;11;20230807 01:13;4/SP17988;
D;152;1702863;11;20230807 01:13;P;;;;;;
D;152;1702863;11;20230807 01:13;V;;;;;;
B;152;1692185;12;20230807 01:13;;;6 A;HULBERTS RD;TOORMINA;2452;1313;M;20230630;20230728;850000;E4;3;COMMERCIAL;;EIE;;0;AT304974;
C;152;1692185;12;20230807 01:13;2/816484;
D;152;1692185;12;20230807 01:13;P;;;;;;
D;152;1692185;12;20230807 01:13;P;;;;;;
D;152;1692185;12;20230807 01:13;V;;;;;;
D;152;1692185;12;20230807 01:13;V;;;;;;
B;152;1700692;13;20230807 01:13;;;7;EELEY CL;COFFS HARBOUR;2450;700;M;20230703;20230731;735000;R2;R;RESIDENCE;;ACS;;0;AT308764;
C;152;1700692;13;20230807 01:13;29/833081;
D;152;1700692;13;20230807 01:13;P;;;;;;
D;152;1700692;13;20230807 01:13;P;;;;;;
D;152;1700692;13;20230807 01:13;P;;;;;;
D;152;1700692;13;20230807 01:13;P;;;;;;
D;152;1700692;13;20230807 01:13;V;;;;;;
B;152;1700863;14;20230807 01:13;;;15;FINCH CRES;COFFS HARBOUR;2450;700;M;20230703;20230731;700000;R2;R;RESIDENCE;;ACH;;0;AT310838;
C;152;1700863;14;20230807 01:13;2/255932;
D;152;1700863;14;20230807 01:13;P;;;;;;
D;152;1700863;14;20230807 01:13;V;;;;;;
B;152;1692799;15;20230807 01:13;;6;8;LALAGULI DR;TOORMINA;2452;;;20230703;20230731;375000;;R;RESIDENCE;6;;;0;AT310478;
C;152;1692799;15;20230807 01:13;6/SP30969;
D;152;1692799;15;20230807 01:13;P;;;;;;
D;152;1692799;15;20230807 01:13;V;;;;;;
B;152;1692854;16;20230807 01:13;;;25;LAMBERTS RD;BOAMBEE EAST;2452;730;M;20230609;20230731;795000;R2;R;RESIDENCE;;ABT;;0;AT310461;
C;152;1692854;16;20230807 01:13;107/835962;
D;152;1692854;16;20230807 01:13;P;;;;;;
D;152;1692854;16;20230807 01:13;P;;;;;;
D;152;1692854;16;20230807 01:13;V;;;;;;
B;152;1703729;17;20230807 01:13;;;8;MALOUF CL;COFFS HARBOUR;2450;939.8;M;20230613;20230801;929000;R2;R;RESIDENCE;;ACH;;0;AT315143;
C;152;1703729;17;20230807 01:13;29/263493;
D;152;1703729;17;20230807 01:13;P;;;;;;
D;152;1703729;17;20230807 01:13;P;;;;;;
D;152;1703729;17;20230807 01:13;V;;;;;;
D;152;1703729;17;20230807 01:13;V;;;;;;
B;152;1695849;18;20230807 01:13;;2;29;TWENTY-SECOND AVE;SAWTELL;2452;;;20230620;20230801;615000;;R;RESIDENCE;2;;;0;AT314913;
C;152;1695849;18;20230807 01:13;2/SP18407;
D;152;1695849;18;20230807 01:13;P;;;;;;
D;152;1695849;18;20230807 01:13;V;;;;;;
D;152;1695849;18;20230807 01:13;V;;;;;;
B;152;1693341;19;20230807 01:13;;;112;LYONS RD;SAWTELL;2452;866.3;M;20230724;20230801;1150000;R2;R;RESIDENCE;;ABS;;0;AT314885;
C;152;1693341;19;20230807 01:13;28/13568;
D;152;1693341;19;20230807 01:13;P;;;;;;
D;152;1693341;19;20230807 01:13;P;;;;;;
D;152;1693341;19;20230807 01:13;V;;;;;;
D;152;1693341;19;20230807 01:13;V;;;;;;
B;152;1704556;20;20230807 01:13;;;3;MURPHY CRES;COFFS HARBOUR;2450;1108;M;20230720;20230728;582500;R2;R;RESIDENCE;;ACH;;0;AT306587;
C;152;1704556;20;20230807 01:13;36/260375;
D;152;1704556;20;20230807 01:13;P;;;;;;
D;152;1704556;20;20230807 01:13;V;;;;;;
D;152;1704556;20;20230807 01:13;V;;;;;;
B;152;1709881;21;20230807 01:13;;;5;CRYSTAL DR;SAPPHIRE BEACH;2450;922.8;M;20230620;20230801;879000;R2;R;RESIDENCE;;ASA;;0;AT314958;
C;152;1709881;21;20230807 01:13;146/865612;
D;152;1709881;21;20230807 01:13;P;;;;;;
D;152;1709881;21;20230807 01:13;P;;;;;;
D;152;1709881;21;20230807 01:13;V;;;;;;
B;152;1715264;22;20230807 01:13;;;10;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20230703;20230803;920000;R2;R;RESIDENCE;;ASE;;0;AT321133;
C;152;1715264;22;20230807 01:13;191/227257;
D;152;1715264;22;20230807 01:13;P;;;;;;
D;152;1715264;22;20230807 01:13;P;;;;;;
D;152;1715264;22;20230807 01:13;V;;;;;;
D;152;1715264;22;20230807 01:13;V;;;;;;
B;152;1715482;23;20230807 01:13;;;76;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20230615;20230731;1350000;R2;R;RESIDENCE;;ASE;;0;AT310821;
C;152;1715482;23;20230807 01:13;348/227258;
D;152;1715482;23;20230807 01:13;P;;;;;;
D;152;1715482;23;20230807 01:13;P;;;;;;
D;152;1715482;23;20230807 01:13;V;;;;;;
B;152;1705299;24;20230807 01:13;;3;192 A;ORLANDO ST;COFFS HARBOUR;2450;;;20230530;20230728;800000;;3;COMMERCIAL;3;;;0;AT304264;
C;152;1705299;24;20230807 01:13;3/SP46481;
D;152;1705299;24;20230807 01:13;P;;;;;;
D;152;1705299;24;20230807 01:13;V;;;;;;
B;152;1708954;25;20230807 01:13;;;189;GAUDRONS RD;SAPPHIRE BEACH;2450;4.475;H;20230601;20230801;2150000;RU2;R;RESIDENCE;;RRQ;;0;AT313593;
C;152;1708954;25;20230807 01:13;2/550362;
D;152;1708954;25;20230807 01:13;P;;;;;;
D;152;1708954;25;20230807 01:13;V;;;;;;
B;152;1714368;26;20230807 01:13;;;8;ST ANDREWS DR;WOOLGOOLGA;2456;2488;M;20230515;20230803;950000;R5;R;RESIDENCE;;LWG;;0;AT322204;
C;152;1714368;26;20230807 01:13;31/255635;
D;152;1714368;26;20230807 01:13;P;;;;;;
D;152;1714368;26;20230807 01:13;P;;;;;;
D;152;1714368;26;20230807 01:13;V;;;;;;
D;152;1714368;26;20230807 01:13;V;;;;;;
D;152;1714368;26;20230807 01:13;V;;;;;;
B;152;2950450;27;20230807 01:13;;;26;CUTHBERT ST;BOAMBEE EAST;2452;466;M;20230623;20230801;600000;R2;R;RESIDENCE;;ABT;;0;AT313496;
C;152;2950450;27;20230807 01:13;1/1047126;
D;152;2950450;27;20230807 01:13;P;;;;;;
D;152;2950450;27;20230807 01:13;P;;;;;;
D;152;2950450;27;20230807 01:13;V;;;;;;
D;152;2950450;27;20230807 01:13;V;;;;;;
D;152;2950450;27;20230807 01:13;V;;;;;;
D;152;2950450;27;20230807 01:13;V;;;;;;
B;152;3027112;28;20230807 01:13;MARCATO;5;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20230710;20230731;525000;;R;RESIDENCE;5;;;0;AT311196;
C;152;3027112;28;20230807 01:13;5/SP70902;
D;152;3027112;28;20230807 01:13;P;;;;;;
D;152;3027112;28;20230807 01:13;V;;;;;;
B;152;3093950;29;20230807 01:13;;;8;RUTLAND ST;BONVILLE;2450;707.4;M;20230616;20230728;935000;R2;R;RESIDENCE;;ABT;;0;AT304998;
C;152;3093950;29;20230807 01:13;17/1068616;
D;152;3093950;29;20230807 01:13;P;;;;;;
D;152;3093950;29;20230807 01:13;P;;;;;;
D;152;3093950;29;20230807 01:13;V;;;;;;
B;152;3496806;30;20230807 01:13;;;156 B;COMBINE ST;COFFS HARBOUR;2450;1354;M;20230704;20230801;490000;R2;R;RESIDENCE;;ACH;;0;AT314597;
C;152;3496806;30;20230807 01:13;31/1146930;
D;152;3496806;30;20230807 01:13;P;;;;;;
D;152;3496806;30;20230807 01:13;V;;;;;;
B;152;3571239;31;20230807 01:13;;;105;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20230224;20230731;750000;R2;R;RESIDENCE;;ACR;;0;AT310852;
C;152;3571239;31;20230807 01:13;432/1162805;
D;152;3571239;31;20230807 01:13;P;;;;;;
D;152;3571239;31;20230807 01:13;V;;;;;;
D;152;3571239;31;20230807 01:13;V;;;;;;
B;152;1838523;32;20230807 01:13;;;4;FORD ST;RED ROCK;2456;411;M;20221219;20230803;650000;R2;R;RESIDENCE;;ACR;;0;AT323795;
C;152;1838523;32;20230807 01:13;9/114155;
D;152;1838523;32;20230807 01:13;P;;;;;;
D;152;1838523;32;20230807 01:13;V;;;;;;
D;152;1838523;32;20230807 01:13;V;;;;;;
B;152;3227767;33;20230807 01:13;;;24 A;LADY BELMORE DR;BOAMBEE EAST;2452;256.5;M;20230622;20230728;599500;R2;R;RESIDENCE;;ABT;;0;AT307479;
C;152;3227767;33;20230807 01:13;9/285950;
D;152;3227767;33;20230807 01:13;P;;;;;;
D;152;3227767;33;20230807 01:13;V;;;;;;
D;152;3227767;33;20230807 01:13;V;;;;;;
B;152;4472820;34;20230807 01:13;;;3;COCKATOO RDGE;BONVILLE;2450;450;M;20230623;20230728;480000;R2;R;RESIDENCE;;ABT;;0;AT307577;
C;152;4472820;34;20230807 01:13;30/1277296;
D;152;4472820;34;20230807 01:13;P;;;;;;
D;152;4472820;34;20230807 01:13;P;;;;;;
D;152;4472820;34;20230807 01:13;V;;;;;;
B;152;4472823;35;20230807 01:13;;;10;NESTING HOLLOW VIEW;BONVILLE;2450;450;M;20230718;20230731;480000;R2;R;RESIDENCE;;ABT;;0;AT311879;
C;152;4472823;35;20230807 01:13;33/1277296;
D;152;4472823;35;20230807 01:13;P;;;;;;
D;152;4472823;35;20230807 01:13;P;;;;;;
D;152;4472823;35;20230807 01:13;V;;;;;;
B;152;4493197;36;20230807 01:13;;;15;HUMPBACK CRES;SAFETY BEACH;2456;612.5;M;20201120;20230728;305000;R2;V;VACANT LAND;;ASF;;0;AT305730;
C;152;4493197;36;20230807 01:13;192/1295318;
D;152;4493197;36;20230807 01:13;P;;;;;;
D;152;4493197;36;20230807 01:13;P;;;;;;
D;152;4493197;36;20230807 01:13;V;;;;;;
B;152;3850842;37;20230807 01:13;;;9;MOONEE CREEK DR;MOONEE BEACH;2450;401.5;M;20230718;20230803;857500;R2;R;RESIDENCE;;AMB;;0;AT321053;
C;152;3850842;37;20230807 01:13;3/1208922;
D;152;3850842;37;20230807 01:13;P;;;;;;
D;152;3850842;37;20230807 01:13;P;;;;;;
D;152;3850842;37;20230807 01:13;V;;;;;;
D;152;3850842;37;20230807 01:13;V;;;;;;
B;152;3799886;38;20230807 01:13;;;13;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20230703;20230731;737000;R2;R;RESIDENCE;;AMB;;0;AT309973;
C;152;3799886;38;20230807 01:13;8/270866;
D;152;3799886;38;20230807 01:13;P;;;;;;
D;152;3799886;38;20230807 01:13;P;;;;;;
D;152;3799886;38;20230807 01:13;V;;;;;;
B;152;3933118;39;20230807 01:13;;;12;BROADWATER ST;SANDY BEACH;2456;600;M;20230623;20230803;895000;R2;R;RESIDENCE;;AWS;;0;AT322202;
C;152;3933118;39;20230807 01:13;246/1220270;
D;152;3933118;39;20230807 01:13;P;;;;;;
D;152;3933118;39;20230807 01:13;P;;;;;;
D;152;3933118;39;20230807 01:13;V;;;;;;
Z;203;39;39;123;
