A;RTSALEDATA;260;20231009 01:07;VALNET;
B;260;4154284;26;20231009 01:07;;102;2;HAZLEWOOD PL;EPPING;2121;;;20230830;20230929;750000;;R;RESIDENCE;10;;;0;AT483767;
C;260;4154284;26;20231009 01:07;10/SP98272;
D;260;4154284;26;20231009 01:07;P;;;;;;
D;260;4154284;26;20231009 01:07;P;;;;;;
D;260;4154284;26;20231009 01:07;V;;;;;;
B;260;4154284;27;20231009 01:07;CAR SPACE;5;2;HAZLEWOOD PL;EPPING;2121;;;20230830;20230929;750000;;R;RESIDENCE;105;;;0;AT483767;
C;260;4154284;27;20231009 01:07;105/SP98272;
D;260;4154284;27;20231009 01:07;P;;;;;;
D;260;4154284;27;20231009 01:07;P;;;;;;
D;260;4154284;27;20231009 01:07;V;;;;;;
B;260;4102734;28;20231009 01:07;;340;2;THALLON ST;CARLINGFORD;2118;;;20230818;20231003;555000;;R;RESIDENCE;192;;;0;AT488586;
C;260;4102734;28;20231009 01:07;192/SP90944;
D;260;4102734;28;20231009 01:07;P;;;;;;
D;260;4102734;28;20231009 01:07;V;;;;;;
B;260;4224552;29;20231009 01:07;;8061;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230904;20231003;692000;;R;RESIDENCE;14;;;0;AT489497;
C;260;4224552;29;20231009 01:07;14/SP98608;
D;260;4224552;29;20231009 01:07;P;;;;;;
D;260;4224552;29;20231009 01:07;P;;;;;;
D;260;4224552;29;20231009 01:07;V;;;;;;
B;260;4216261;30;20231009 01:07;;312;12;EAST ST;GRANVILLE;2142;;;20230824;20231005;555000;;R;RESIDENCE;44;;;0;AT493913;
C;260;4216261;30;20231009 01:07;44/SP99516;
D;260;4216261;30;20231009 01:07;P;;;;;;
D;260;4216261;30;20231009 01:07;V;;;;;;
B;260;4244793;31;20231009 01:07;;8071;17;AMALFI DR;WENTWORTH POINT;2127;113;M;20230824;20231005;600000;;R;RESIDENCE;11;;;0;AT494522;
C;260;4244793;31;20231009 01:07;11/SP99752;
D;260;4244793;31;20231009 01:07;P;;;;;;
D;260;4244793;31;20231009 01:07;V;;;;;;
B;260;4244793;32;20231009 01:07;;9071;17;AMALFI DR;WENTWORTH POINT;2127;113;M;20230824;20231005;600000;;R;RESIDENCE;22;;;0;AT494694;
C;260;4244793;32;20231009 01:07;22/SP99752;
D;260;4244793;32;20231009 01:07;P;;;;;;
D;260;4244793;32;20231009 01:07;V;;;;;;
B;260;4244879;33;20231009 01:07;;9129;19;AMALFI DR;WENTWORTH POINT;2127;;;20230824;20231005;600000;;R;RESIDENCE;35;;;0;AT494716;
C;260;4244879;33;20231009 01:07;35/SP99753;
D;260;4244879;33;20231009 01:07;P;;;;;;
D;260;4244879;33;20231009 01:07;V;;;;;;
B;260;4251463;34;20231009 01:07;;206;38;OXFORD ST;EPPING;2121;;;20230823;20231004;880000;;R;RESIDENCE;151;;;0;AT492354;
C;260;4251463;34;20231009 01:07;151/SP100257;
D;260;4251463;34;20231009 01:07;P;;;;;;
D;260;4251463;34;20231009 01:07;P;;;;;;
D;260;4251463;34;20231009 01:07;V;;;;;;
D;260;4251463;34;20231009 01:07;V;;;;;;
B;260;4225929;35;20231009 01:07;;213;10;THALLON ST;CARLINGFORD;2118;119;M;20230808;20231003;695000;;R;RESIDENCE;113;;;0;AT485463;
C;260;4225929;35;20231009 01:07;113/SP90549;
D;260;4225929;35;20231009 01:07;P;;;;;;
D;260;4225929;35;20231009 01:07;P;;;;;;
D;260;4225929;35;20231009 01:07;V;;;;;;
B;260;4221798;36;20231009 01:07;;1140;11;CANNING ST;LIDCOMBE;2141;;;20230819;20231003;790000;;R;RESIDENCE;78;;;0;AT487853;
C;260;4221798;36;20231009 01:07;78/SP99696;
D;260;4221798;36;20231009 01:07;P;;;;;;
D;260;4221798;36;20231009 01:07;V;;;;;;
D;260;4221798;36;20231009 01:07;V;;;;;;
B;260;843317;37;20231009 01:07;;3;61;PROSPECT ST;ROSEHILL;2142;;;20230822;20231003;460000;;R;RESIDENCE;3;;;0;AT488379;
C;260;843317;37;20231009 01:07;3/SP37317;
D;260;843317;37;20231009 01:07;P;;;;;;
D;260;843317;37;20231009 01:07;V;;;;;;
D;260;843317;37;20231009 01:07;V;;;;;;
B;260;846206;38;20231009 01:07;;;7;ROPE ST;DUNDAS VALLEY;2117;638.6;M;20230722;20230929;2375000;R2;R;RESIDENCE;;AKA;;0;AT484229;
C;260;846206;38;20231009 01:07;949/36696;
D;260;846206;38;20231009 01:07;P;;;;;;
D;260;846206;38;20231009 01:07;P;;;;;;
D;260;846206;38;20231009 01:07;V;;;;;;
D;260;846206;38;20231009 01:07;V;;;;;;
B;260;848861;39;20231009 01:07;;30;23;STATION ST;DUNDAS;2117;;;20230727;20231005;510500;;R;RESIDENCE;15;;;0;AT495558;
C;260;848861;39;20231009 01:07;15/SP4553;
D;260;848861;39;20231009 01:07;P;;;;;;
D;260;848861;39;20231009 01:07;V;;;;;;
B;260;848861;40;20231009 01:07;;30;23;STATION ST;DUNDAS;2117;;;20230727;20231005;510500;;R;RESIDENCE;27;;;0;AT495558;
C;260;848861;40;20231009 01:07;27/SP4553;
D;260;848861;40;20231009 01:07;P;;;;;;
D;260;848861;40;20231009 01:07;V;;;;;;
B;260;838155;41;20231009 01:07;;;7;MURDOCH ST;ERMINGTON;2115;784.1;M;20230729;20231003;2050000;R2;R;RESIDENCE;;AAV;;0;AT488542;
C;260;838155;41;20231009 01:07;C/36438;
D;260;838155;41;20231009 01:07;P;;;;;;
D;260;838155;41;20231009 01:07;V;;;;;;
B;260;843672;42;20231009 01:07;;3;16;QUEENS RD;WESTMEAD;2145;;;20230818;20230929;521000;;R;RESIDENCE;3;;;0;AT481975;
C;260;843672;42;20231009 01:07;3/SP19801;
D;260;843672;42;20231009 01:07;P;;;;;;
D;260;843672;42;20231009 01:07;V;;;;;;
D;260;843672;42;20231009 01:07;V;;;;;;
B;260;849314;43;20231009 01:07;;;22;STEWART ST;ERMINGTON;2115;929.5;M;20230822;20231003;1700000;R2;R;RESIDENCE;;AEA;;0;AT486855;
C;260;849314;43;20231009 01:07;1/201910;
D;260;849314;43;20231009 01:07;P;;;;;;
D;260;849314;43;20231009 01:07;P;;;;;;
D;260;849314;43;20231009 01:07;P;;;;;;
D;260;849314;43;20231009 01:07;P;;;;;;
D;260;849314;43;20231009 01:07;V;;;;;;
D;260;849314;43;20231009 01:07;V;;;;;;
B;260;833246;44;20231009 01:07;;3;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20230821;20230929;600000;;R;RESIDENCE;3;;;0;AT480455;
C;260;833246;44;20231009 01:07;3/SP53979;
D;260;833246;44;20231009 01:07;P;;;;;;
D;260;833246;44;20231009 01:07;P;;;;;;
D;260;833246;44;20231009 01:07;V;;;;;;
B;260;838633;45;20231009 01:07;;2;14;NEW ST;NORTH PARRAMATTA;2151;;;20230911;20231004;595000;;R;RESIDENCE;2;;;0;AT492538;
C;260;838633;45;20231009 01:07;2/SP48140;
D;260;838633;45;20231009 01:07;P;;;;;;
D;260;838633;45;20231009 01:07;P;;;;;;
D;260;838633;45;20231009 01:07;V;;;;;;
D;260;838633;45;20231009 01:07;V;;;;;;
B;260;854308;46;20231009 01:07;;;26;WENTWORTH ST;ERMINGTON;2115;600.7;M;20230722;20231003;1800000;R2;R;RESIDENCE;;AEA;;0;AT488814;
C;260;854308;46;20231009 01:07;134/15545;
D;260;854308;46;20231009 01:07;P;;;;;;
D;260;854308;46;20231009 01:07;V;;;;;;
B;260;1321883;47;20231009 01:07;GREENWOOD;11;3;NURMI AVE;NEWINGTON;2127;;;20230701;20230929;790000;;R;RESIDENCE;29;;;0;AT482848;
C;260;1321883;47;20231009 01:07;29/SP61070;
D;260;1321883;47;20231009 01:07;P;;;;;;
D;260;1321883;47;20231009 01:07;V;;;;;;
D;260;1321883;47;20231009 01:07;V;;;;;;
B;260;3058345;48;20231009 01:07;;6;27;FARIOLA ST;SILVERWATER;2128;;;20230814;20231004;1925000;;R;RESIDENCE;28;;;0;AT493242;
C;260;3058345;48;20231009 01:07;28/SP68136;
D;260;3058345;48;20231009 01:07;P;;;;;;
D;260;3058345;48;20231009 01:07;V;;;;;;
B;260;3510969;49;20231009 01:07;;1;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20230807;20231004;800000;;R;RESIDENCE;87;;;0;AT490198;
C;260;3510969;49;20231009 01:07;87/SP83863;
D;260;3510969;49;20231009 01:07;P;;;;;;
D;260;3510969;49;20231009 01:07;P;;;;;;
D;260;3510969;49;20231009 01:07;V;;;;;;
D;260;3510969;49;20231009 01:07;V;;;;;;
B;260;3572444;50;20231009 01:07;;19;53;BALMORAL RD;NORTHMEAD;2152;181;M;20230821;20231003;675000;;R;RESIDENCE;19;;;0;AT488606;
C;260;3572444;50;20231009 01:07;19/SP85191;
D;260;3572444;50;20231009 01:07;P;;;;;;
D;260;3572444;50;20231009 01:07;V;;;;;;
B;260;3588088;51;20231009 01:07;;38;21;COWPER ST;PARRAMATTA;2150;;;20230815;20231003;685000;;R;RESIDENCE;38;;;0;AT489673;
C;260;3588088;51;20231009 01:07;38/SP85520;
D;260;3588088;51;20231009 01:07;P;;;;;;
D;260;3588088;51;20231009 01:07;V;;;;;;
B;260;4044442;52;20231009 01:07;;;69;CROWGEY ST;RYDALMERE;2116;316.1;M;20230701;20231003;1680000;R3;R;RESIDENCE;;GEN;;0;AT486314;
C;260;4044442;52;20231009 01:07;1/1210338;
D;260;4044442;52;20231009 01:07;P;;;;;;
D;260;4044442;52;20231009 01:07;V;;;;;;
D;260;4044442;52;20231009 01:07;V;;;;;;
B;260;4059318;53;20231009 01:07;;2104;46;SAVONA DR;WENTWORTH POINT;2127;;;20230901;20231004;790000;;R;RESIDENCE;220;;;0;AT490665;
C;260;4059318;53;20231009 01:07;220/SP96216;
D;260;4059318;53;20231009 01:07;P;;;;;;
D;260;4059318;53;20231009 01:07;P;;;;;;
D;260;4059318;53;20231009 01:07;V;;;;;;
B;260;4134711;54;20231009 01:07;;808;26;CAMBRIDGE ST;EPPING;2121;105;M;20230818;20230929;891000;;R;RESIDENCE;88;;;0;AT480216;
C;260;4134711;54;20231009 01:07;88/SP97649;
D;260;4134711;54;20231009 01:07;P;;;;;;
D;260;4134711;54;20231009 01:07;V;;;;;;
B;260;4134711;55;20231009 01:07;;1107;26;CAMBRIDGE ST;EPPING;2121;84;M;20230922;20231003;653000;;R;RESIDENCE;123;;;0;AT487054;
C;260;4134711;55;20231009 01:07;123/SP97649;
D;260;4134711;55;20231009 01:07;P;;;;;;
D;260;4134711;55;20231009 01:07;V;;;;;;
B;260;4134711;56;20231009 01:07;;1109;26;CAMBRIDGE ST;EPPING;2121;81;M;20230829;20231003;645000;;R;RESIDENCE;125;;;0;AT488809;
C;260;4134711;56;20231009 01:07;125/SP97649;
D;260;4134711;56;20231009 01:07;P;;;;;;
D;260;4134711;56;20231009 01:07;V;;;;;;
B;260;4102734;57;20231009 01:07;;507;1;JAMES ST;CARLINGFORD;2118;;;20230824;20231005;635000;;R;RESIDENCE;7;;;0;AT494632;
C;260;4102734;57;20231009 01:07;7/SP95666;
D;260;4102734;57;20231009 01:07;P;;;;;;
D;260;4102734;57;20231009 01:07;P;;;;;;
D;260;4102734;57;20231009 01:07;V;;;;;;
B;260;4100785;58;20231009 01:07;;10;26;TENNYSON ST;PARRAMATTA;2150;;;20230915;20231005;598000;;R;RESIDENCE;10;;;0;AT495158;
C;260;4100785;58;20231009 01:07;10/SP97128;
D;260;4100785;58;20231009 01:07;P;;;;;;
D;260;4100785;58;20231009 01:07;V;;;;;;
B;260;4128861;59;20231009 01:07;;1804;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230818;20231004;840000;;R;RESIDENCE;189;;;0;AT491203;
C;260;4128861;59;20231009 01:07;189/SP97389;
D;260;4128861;59;20231009 01:07;P;;;;;;
D;260;4128861;59;20231009 01:07;P;;;;;;
D;260;4128861;59;20231009 01:07;V;;;;;;
B;260;4128861;60;20231009 01:07;;2414;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230821;20231003;838000;;R;RESIDENCE;289;;;0;AT487472;
C;260;4128861;60;20231009 01:07;289/SP97389;
D;260;4128861;60;20231009 01:07;P;;;;;;
D;260;4128861;60;20231009 01:07;P;;;;;;
D;260;4128861;60;20231009 01:07;V;;;;;;
D;260;4128861;60;20231009 01:07;V;;;;;;
B;260;4091163;61;20231009 01:07;;24;110;ADDERTON RD;CARLINGFORD;2118;;;20230821;20231003;600000;;R;RESIDENCE;24;;;0;AT489713;
C;260;4091163;61;20231009 01:07;24/SP92848;
D;260;4091163;61;20231009 01:07;P;;;;;;
D;260;4091163;61;20231009 01:07;P;;;;;;
D;260;4091163;61;20231009 01:07;V;;;;;;
B;260;4504765;62;20231009 01:07;;;19 B;TERRY RD;EASTWOOD;2122;358.4;M;20230509;20231004;2450000;R2;R;RESIDENCE;;ABA;;0;AT493192;
C;260;4504765;62;20231009 01:07;2/1290714;
D;260;4504765;62;20231009 01:07;P;;;;;;
D;260;4504765;62;20231009 01:07;P;;;;;;
D;260;4504765;62;20231009 01:07;V;;;;;;
B;260;573606;63;20231009 01:07;;;6;AARON PL;CARLINGFORD;2118;714.5;M;20230804;20230929;2100000;R2;R;RESIDENCE;;AAA;;0;AT481421;
C;260;573606;63;20231009 01:07;59/224169;
D;260;573606;63;20231009 01:07;P;;;;;;
D;260;573606;63;20231009 01:07;P;;;;;;
D;260;573606;63;20231009 01:07;V;;;;;;
B;260;589558;64;20231009 01:07;;;5;EXETER PL;NORTH ROCKS;2151;595.3;M;20230729;20230929;1400000;R2;R;RESIDENCE;;ACC;;0;AT482082;
C;260;589558;64;20231009 01:07;68/225884;
D;260;589558;64;20231009 01:07;P;;;;;;
D;260;589558;64;20231009 01:07;V;;;;;;
B;260;588804;65;20231009 01:07;;;6;EDWIN ST;OATLANDS;2117;708.2;M;20230707;20230929;2870000;R2;R;RESIDENCE;;AAO;;0;AT483721;
C;260;588804;65;20231009 01:07;24/30647;
D;260;588804;65;20231009 01:07;P;;;;;;
D;260;588804;65;20231009 01:07;P;;;;;;
D;260;588804;65;20231009 01:07;V;;;;;;
D;260;588804;65;20231009 01:07;V;;;;;;
B;260;595878;66;20231009 01:07;;;21;IMLAY AVE;CARLINGFORD;2118;901;M;20230826;20231005;2658000;R2;R;RESIDENCE;;AAA;;0;AT494331;
C;260;595878;66;20231009 01:07;123/251720;
D;260;595878;66;20231009 01:07;P;;;;;;
D;260;595878;66;20231009 01:07;P;;;;;;
D;260;595878;66;20231009 01:07;V;;;;;;
D;260;595878;66;20231009 01:07;V;;;;;;
B;260;596593;67;20231009 01:07;;;28;JASON PL;NORTH ROCKS;2151;910.5;M;20230608;20231003;2250000;R2;R;RESIDENCE;;ACC;;0;AT486083;
C;260;596593;67;20231009 01:07;20/237779;
D;260;596593;67;20231009 01:07;P;;;;;;
D;260;596593;67;20231009 01:07;P;;;;;;
D;260;596593;67;20231009 01:07;V;;;;;;
D;260;596593;67;20231009 01:07;V;;;;;;
B;260;600151;68;20231009 01:07;;;16;LIND AVE;OATLANDS;2117;1043;M;20230714;20231004;3000000;R2;R;RESIDENCE;;AAO;;0;AT491563;
C;260;600151;68;20231009 01:07;20/23885;
D;260;600151;68;20231009 01:07;P;;;;;;
D;260;600151;68;20231009 01:07;V;;;;;;
D;260;600151;68;20231009 01:07;V;;;;;;
B;260;615990;69;20231009 01:07;;;44;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20230819;20231003;1901000;R2;R;RESIDENCE;;ACC;;0;AT486805;
C;260;615990;69;20231009 01:07;16/228970;
D;260;615990;69;20231009 01:07;P;;;;;;
D;260;615990;69;20231009 01:07;P;;;;;;
D;260;615990;69;20231009 01:07;V;;;;;;
D;260;615990;69;20231009 01:07;V;;;;;;
B;260;619677;70;20231009 01:07;;;1;WANJINA PL;NORTH ROCKS;2151;695.6;M;20230812;20230929;2220000;R2;R;RESIDENCE;;ACC;;0;AT483724;
C;260;619677;70;20231009 01:07;151/237911;
D;260;619677;70;20231009 01:07;P;;;;;;
D;260;619677;70;20231009 01:07;P;;;;;;
D;260;619677;70;20231009 01:07;V;;;;;;
B;260;3225460;71;20231009 01:07;;1;24;POST OFFICE ST;CARLINGFORD;2118;180;M;20230720;20231003;790000;;R;RESIDENCE;1;;;0;AT486812;
C;260;3225460;71;20231009 01:07;1/SP75860;
D;260;3225460;71;20231009 01:07;P;;;;;;
D;260;3225460;71;20231009 01:07;P;;;;;;
D;260;3225460;71;20231009 01:07;V;;;;;;
D;260;3225460;71;20231009 01:07;V;;;;;;
B;260;3214126;72;20231009 01:07;BELLAGIO;612;16;MARINE PDE;WENTWORTH POINT;2127;;;20230807;20231003;995000;;R;RESIDENCE;63;;;0;AT486107;
C;260;3214126;72;20231009 01:07;63/SP75866;
D;260;3214126;72;20231009 01:07;P;;;;;;
D;260;3214126;72;20231009 01:07;P;;;;;;
D;260;3214126;72;20231009 01:07;V;;;;;;
D;260;3214126;72;20231009 01:07;V;;;;;;
B;260;3731158;73;20231009 01:07;ST TROPEZ;207;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;95;M;20230818;20230929;605000;;R;RESIDENCE;51;;;0;AT482052;
C;260;3731158;73;20231009 01:07;51/SP88886;
D;260;3731158;73;20231009 01:07;P;;;;;;
D;260;3731158;73;20231009 01:07;V;;;;;;
D;260;3731158;73;20231009 01:07;V;;;;;;
B;260;3622703;74;20231009 01:07;;428;26;FERNTREE PL;EPPING;2121;;;20230824;20231005;760000;;R;RESIDENCE;260;;;0;AT494722;
C;260;3622703;74;20231009 01:07;260/SP87866;
D;260;3622703;74;20231009 01:07;P;;;;;;
D;260;3622703;74;20231009 01:07;V;;;;;;
D;260;3622703;74;20231009 01:07;V;;;;;;
B;260;3720923;75;20231009 01:07;;217;32;FERNTREE PL;EPPING;2121;129;M;20230818;20230929;748000;;R;RESIDENCE;114;;;0;AT481217;
C;260;3720923;75;20231009 01:07;114/SP88935;
D;260;3720923;75;20231009 01:07;P;;;;;;
D;260;3720923;75;20231009 01:07;V;;;;;;
B;260;3732832;76;20231009 01:07;;506;9;BAYWATER DR;WENTWORTH POINT;2127;76;M;20230818;20230929;497000;;R;RESIDENCE;27;;;0;AT481911;
C;260;3732832;76;20231009 01:07;27/SP88730;
D;260;3732832;76;20231009 01:07;P;;;;;;
D;260;3732832;76;20231009 01:07;V;;;;;;
B;260;630959;77;20231009 01:07;;;3;BRIGADOON CT;EPPING;2121;872.6;M;20230216;20230929;2025000;R2;R;RESIDENCE;;REJ;;0;AT482342;
C;260;630959;77;20231009 01:07;3/1045634;
D;260;630959;77;20231009 01:07;P;;;;;;
D;260;630959;77;20231009 01:07;V;;;;;;
D;260;630959;77;20231009 01:07;V;;;;;;
