A;RTSALEDATA;207;20211004 01:29;VALNET;
D;207;3953247;8;20211004 01:29;V;;;;;;
B;207;2004469;9;20211004 01:29;;6;1;LOWE ST;CLOVELLY;2031;59;M;20210818;20210929;1521000;;R;RESIDENCE;6;;;0;AR473557;
C;207;2004469;9;20211004 01:29;6/SP11730;
D;207;2004469;9;20211004 01:29;P;;;;;;
D;207;2004469;9;20211004 01:29;V;;;;;;
D;207;2004469;9;20211004 01:29;V;;;;;;
B;207;1981998;10;20211004 01:29;;6;45;BOND ST;MAROUBRA;2035;51;M;20210812;20210930;450000;;R;RESIDENCE;6;;;50;AR479595;
C;207;1981998;10;20211004 01:29;6/SP20368;
D;207;1981998;10;20211004 01:29;P;;;;;;
D;207;1981998;10;20211004 01:29;V;;;;;;
D;207;1981998;10;20211004 01:29;V;;;;;;
B;207;1995393;11;20211004 01:29;;25;4;EDGECUMBE AVE;COOGEE;2034;172;M;20210817;20210928;1900000;;R;RESIDENCE;25;;;0;AR467699;
C;207;1995393;11;20211004 01:29;25/SP41815;
D;207;1995393;11;20211004 01:29;P;;;;;;
D;207;1995393;11;20211004 01:29;V;;;;;;
D;207;1995393;11;20211004 01:29;V;;;;;;
B;207;3797541;12;20211004 01:29;;309;1;JENNER ST;LITTLE BAY;2036;120;M;20210811;20210924;1241000;;R;RESIDENCE;42;;;0;AR459053;
C;207;3797541;12;20211004 01:29;42/SP90272;
D;207;3797541;12;20211004 01:29;P;;;;;;
D;207;3797541;12;20211004 01:29;V;;;;;;
B;207;2020580;13;20211004 01:29;;;24;ZIONS AVE;MALABAR;2036;537.5;M;20210817;20210924;3090000;R2;R;RESIDENCE;;ALR;;0;AR459159;
C;207;2020580;13;20211004 01:29;2996/752015;
D;207;2020580;13;20211004 01:29;P;;;;;;
D;207;2020580;13;20211004 01:29;P;;;;;;
D;207;2020580;13;20211004 01:29;V;;;;;;
B;207;1995089;14;20211004 01:29;;;42;EASTBOURNE AVE;CLOVELLY;2031;329.88;M;20210815;20210927;9600000;R2;R;RESIDENCE;;ALB;;0;AR462821;
C;207;1995089;14;20211004 01:29;2/313021;
D;207;1995089;14;20211004 01:29;P;;;;;;
D;207;1995089;14;20211004 01:29;P;;;;;;
D;207;1995089;14;20211004 01:29;V;;;;;;
B;207;2011479;15;20211004 01:29;;;88;OBERON ST;RANDWICK;2031;436.28;M;20210807;20210930;3768000;R2;R;RESIDENCE;;ALE;;0;AR479981;
C;207;2011479;15;20211004 01:29;11/2317;
D;207;2011479;15;20211004 01:29;P;;;;;;
D;207;2011479;15;20211004 01:29;P;;;;;;
D;207;2011479;15;20211004 01:29;V;;;;;;
D;207;2011479;15;20211004 01:29;V;;;;;;
B;207;1997142;16;20211004 01:29;;1;9;FRANCES ST;RANDWICK;2031;110.6;M;20210703;20210927;1173000;;R;RESIDENCE;1;;;0;AR463368;
C;207;1997142;16;20211004 01:29;1/SP2812;
D;207;1997142;16;20211004 01:29;P;;;;;;
D;207;1997142;16;20211004 01:29;V;;;;;;
B;207;2863738;17;20211004 01:29;;1;32;BOND ST;MAROUBRA;2035;;;20210604;20210924;1800000;;R;RESIDENCE;1;;;0;AR459668;
C;207;2863738;17;20211004 01:29;1/SP66368;
D;207;2863738;17;20211004 01:29;P;;;;;;
D;207;2863738;17;20211004 01:29;V;;;;;;
B;207;1978210;18;20211004 01:29;;16;42;AVOCA ST;RANDWICK;2031;104.7;M;20210820;20210924;1315000;;R;RESIDENCE;16;;;0;AR459854;
C;207;1978210;18;20211004 01:29;16/SP2806;
D;207;1978210;18;20211004 01:29;P;;;;;;
D;207;1978210;18;20211004 01:29;V;;;;;;
B;207;2016897;19;20211004 01:29;;;186;STOREY ST;MAROUBRA;2035;609.63;M;20210605;20210927;3675000;R2;R;RESIDENCE;;ALH;;0;AR463526;
C;207;2016897;19;20211004 01:29;3473/752015;
D;207;2016897;19;20211004 01:29;P;;;;;;
D;207;2016897;19;20211004 01:29;P;;;;;;
D;207;2016897;19;20211004 01:29;V;;;;;;
B;207;1987118;20;20211004 01:29;;;6;CANARA AVE;PHILLIP BAY;2036;478.8;M;20210814;20210927;2380000;R2;R;RESIDENCE;;ALT;;0;AR463601;
C;207;1987118;20;20211004 01:29;3688, 4712/752015;
D;207;1987118;20;20211004 01:29;P;;;;;;
D;207;1987118;20;20211004 01:29;P;;;;;;
D;207;1987118;20;20211004 01:29;V;;;;;;
D;207;1987118;20;20211004 01:29;V;;;;;;
B;207;2016851;21;20211004 01:29;;;309;STOREY ST;MAROUBRA;2035;575.4;M;20210529;20210927;6450000;R2;R;RESIDENCE;;ALK;;0;AR463617;
C;207;2016851;21;20211004 01:29;24/242354;
D;207;2016851;21;20211004 01:29;P;;;;;;
D;207;2016851;21;20211004 01:29;P;;;;;;
D;207;2016851;21;20211004 01:29;V;;;;;;
B;207;2016624;22;20211004 01:29;;;2 A;STEPHEN ST;RANDWICK;2031;417.3;M;20210329;20210930;6900000;R2;R;RESIDENCE;;ALA;;0;AR476236;
C;207;2016624;22;20211004 01:29;6/28555;
D;207;2016624;22;20211004 01:29;P;;;;;;
D;207;2016624;22;20211004 01:29;P;;;;;;
D;207;2016624;22;20211004 01:29;V;;;;;;
B;207;3685439;23;20211004 01:29;;315;9;ASCOT ST;KENSINGTON;2033;62;M;20210819;20210930;586000;;R;RESIDENCE;42;;;0;AR476381;
C;207;3685439;23;20211004 01:29;42/SP87337;
D;207;3685439;23;20211004 01:29;P;;;;;;
D;207;3685439;23;20211004 01:29;V;;;;;;
B;207;1979882;24;20211004 01:29;;14;178;BEACH ST;COOGEE;2034;120.8;M;20210818;20210929;3600000;;R;RESIDENCE;14;;;0;AR471986;
C;207;1979882;24;20211004 01:29;14/SP3545;
D;207;1979882;24;20211004 01:29;P;;;;;;
D;207;1979882;24;20211004 01:29;P;;;;;;
D;207;1979882;24;20211004 01:29;V;;;;;;
B;207;2012561;25;20211004 01:29;;;21;PAULING AVE;COOGEE;2034;626;M;20210825;20210928;3000000;R2;R;RESIDENCE;;ALA;;0;AR469237;
C;207;2012561;25;20211004 01:29;147/14941;
D;207;2012561;25;20211004 01:29;P;;;;;;
D;207;2012561;25;20211004 01:29;P;;;;;;
D;207;2012561;25;20211004 01:29;V;;;;;;
B;207;2002054;26;20211004 01:29;;;3;IVY ST;RANDWICK;2031;322.5;M;20210702;20210924;3370000;R2;R;RESIDENCE;;ALE;;0;AR460207;
C;207;2002054;26;20211004 01:29;3/1089324;
D;207;2002054;26;20211004 01:29;P;;;;;;
D;207;2002054;26;20211004 01:29;P;;;;;;
D;207;2002054;26;20211004 01:29;V;;;;;;
D;207;2002054;26;20211004 01:29;V;;;;;;
B;207;1995079;27;20211004 01:29;;4;40;EASTBOURNE AVE;CLOVELLY;2031;96.6;M;20210814;20210927;2700000;;R;RESIDENCE;4;;;0;AR463987;
C;207;1995079;27;20211004 01:29;4/SP2132;
D;207;1995079;27;20211004 01:29;P;;;;;;
D;207;1995079;27;20211004 01:29;V;;;;;;
B;207;1978095;28;20211004 01:29;;;8 B;AUSTRAL ST;MALABAR;2036;440;M;20210814;20210927;1900000;;R;RESIDENCE;2;;;0;AR464117;
C;207;1978095;28;20211004 01:29;2/SP66899;
D;207;1978095;28;20211004 01:29;P;;;;;;
D;207;1978095;28;20211004 01:29;P;;;;;;
D;207;1978095;28;20211004 01:29;V;;;;;;
D;207;1978095;28;20211004 01:29;V;;;;;;
B;207;4369309;29;20211004 01:29;;3;28;NEW ORLEANS CRES;MAROUBRA;2035;193;M;20210331;20210924;1635000;;R;RESIDENCE;3;;;0;AR460287;
C;207;4369309;29;20211004 01:29;3/SP103278;
D;207;4369309;29;20211004 01:29;P;;;;;;
D;207;4369309;29;20211004 01:29;V;;;;;;
B;207;3551667;30;20211004 01:29;;504;438;ANZAC PDE;KINGSFORD;2032;;;20210902;20210927;345000;;R;RESIDENCE;54;;;0;AR464180;
C;207;3551667;30;20211004 01:29;54/SP84703;
D;207;3551667;30;20211004 01:29;P;;;;;;
D;207;3551667;30;20211004 01:29;V;;;;;;
D;207;3551667;30;20211004 01:29;V;;;;;;
B;207;3269564;31;20211004 01:29;;;5;CLONARD WAY;LITTLE BAY;2036;462.6;M;20210525;20210927;2150000;R3;R;RESIDENCE;;AMN;;0;AR464264;
C;207;3269564;31;20211004 01:29;2/270449;
D;207;3269564;31;20211004 01:29;P;;;;;;
D;207;3269564;31;20211004 01:29;P;;;;;;
D;207;3269564;31;20211004 01:29;V;;;;;;
D;207;3269564;31;20211004 01:29;V;;;;;;
B;207;4369309;32;20211004 01:29;;1;28;NEW ORLEANS CRES;MAROUBRA;2035;236;M;20210709;20210929;1690000;;R;RESIDENCE;1;;;0;AR472501;
C;207;4369309;32;20211004 01:29;1/SP103278;
D;207;4369309;32;20211004 01:29;P;;;;;;
D;207;4369309;32;20211004 01:29;P;;;;;;
D;207;4369309;32;20211004 01:29;V;;;;;;
B;207;1980458;33;20211004 01:29;;1;1;BEAUMOND AVE;MAROUBRA;2035;131.9;M;20210629;20210929;1525000;;R;RESIDENCE;1;;;0;AR472572;
C;207;1980458;33;20211004 01:29;1/SP6526;
D;207;1980458;33;20211004 01:29;P;;;;;;
D;207;1980458;33;20211004 01:29;P;;;;;;
D;207;1980458;33;20211004 01:29;V;;;;;;
D;207;1980458;33;20211004 01:29;V;;;;;;
B;207;3554013;34;20211004 01:29;;;26;GALE RD;MAROUBRA;2035;282.7;M;20210716;20210928;2379000;R2;R;RESIDENCE;;ALF;;0;AR470024;
C;207;3554013;34;20211004 01:29;51/1156214;
D;207;3554013;34;20211004 01:29;P;;;;;;
D;207;3554013;34;20211004 01:29;P;;;;;;
D;207;3554013;34;20211004 01:29;V;;;;;;
B;207;2018855;35;20211004 01:29;;7;38;WARATAH AVE;RANDWICK;2031;87;M;20210830;20210924;1050000;;R;RESIDENCE;7;;;0;AR460631;
C;207;2018855;35;20211004 01:29;7/SP10695;
D;207;2018855;35;20211004 01:29;P;;;;;;
D;207;2018855;35;20211004 01:29;P;;;;;;
D;207;2018855;35;20211004 01:29;V;;;;;;
B;207;1992855;36;20211004 01:29;;11;184;ARDEN ST;COOGEE;2034;67;M;20210819;20210930;1141500;;R;RESIDENCE;11;;;0;AR477494;
C;207;1992855;36;20211004 01:29;11/SP54713;
D;207;1992855;36;20211004 01:29;P;;;;;;
D;207;1992855;36;20211004 01:29;V;;;;;;
D;207;1992855;36;20211004 01:29;V;;;;;;
B;207;2010182;37;20211004 01:29;;;39;MOUNT ST;COOGEE;2034;550.1;M;20210712;20210930;3999000;R3;R;RESIDENCE;;AMA;;0;AR477589;
C;207;2010182;37;20211004 01:29;14/5967;
D;207;2010182;37;20211004 01:29;P;;;;;;
D;207;2010182;37;20211004 01:29;P;;;;;;
D;207;2010182;37;20211004 01:29;P;;;;;;
D;207;2010182;37;20211004 01:29;V;;;;;;
B;207;2005545;38;20211004 01:29;;8;102;MARINE PDE;MAROUBRA;2035;78;M;20210801;20210928;680000;;R;RESIDENCE;8;;;0;AR470249;
C;207;2005545;38;20211004 01:29;8/SP9032;
D;207;2005545;38;20211004 01:29;P;;;;;;
D;207;2005545;38;20211004 01:29;V;;;;;;
D;207;2005545;38;20211004 01:29;V;;;;;;
B;207;2000452;39;20211004 01:29;;17 C;16;HEREWARD ST;MAROUBRA;2035;73.7;M;20210805;20210930;1205000;;R;RESIDENCE;51;;;0;AR477651;
C;207;2000452;39;20211004 01:29;51/SP58;
D;207;2000452;39;20211004 01:29;P;;;;;;
D;207;2000452;39;20211004 01:29;V;;;;;;
D;207;2000452;39;20211004 01:29;V;;;;;;
B;207;2836549;40;20211004 01:29;;3;24;GROSVENOR ST;KENSINGTON;2033;124;M;20210827;20210930;1320100;;R;RESIDENCE;3;;;0;AR477772;
C;207;2836549;40;20211004 01:29;3/SP64012;
D;207;2836549;40;20211004 01:29;P;;;;;;
D;207;2836549;40;20211004 01:29;P;;;;;;
D;207;2836549;40;20211004 01:29;V;;;;;;
D;207;2836549;40;20211004 01:29;V;;;;;;
B;207;1994488;41;20211004 01:29;;1;23;DUNCAN ST;MAROUBRA;2035;73;M;20210731;20210930;1255000;;R;RESIDENCE;1;;;0;AR477841;
C;207;1994488;41;20211004 01:29;1/SP57677;
D;207;1994488;41;20211004 01:29;P;;;;;;
D;207;1994488;41;20211004 01:29;V;;;;;;
B;207;1978377;42;20211004 01:29;;;356;AVOCA ST;KINGSFORD;2032;341.5;M;20210713;20210924;2350000;R2;R;RESIDENCE;;ALF;;0;AR460932;
C;207;1978377;42;20211004 01:29;1/543812;
D;207;1978377;42;20211004 01:29;P;;;;;;
D;207;1978377;42;20211004 01:29;P;;;;;;
D;207;1978377;42;20211004 01:29;V;;;;;;
D;207;1978377;42;20211004 01:29;V;;;;;;
B;207;1983055;43;20211004 01:29;;2;129;BOUNDARY ST;CLOVELLY;2031;88;M;20210506;20210927;2000000;;R;RESIDENCE;2;;;0;AR464920;
C;207;1983055;43;20211004 01:29;2/SP12682;
D;207;1983055;43;20211004 01:29;P;;;;;;
D;207;1983055;43;20211004 01:29;P;;;;;;
D;207;1983055;43;20211004 01:29;V;;;;;;
B;207;2016218;44;20211004 01:29;;;5;SHEPHERD ST;MAROUBRA;2035;370.13;M;20210731;20210927;2260000;R3;R;RESIDENCE;;AMW;;0;AR464961;
C;207;2016218;44;20211004 01:29;C/310281;
D;207;2016218;44;20211004 01:29;P;;;;;;
D;207;2016218;44;20211004 01:29;P;;;;;;
D;207;2016218;44;20211004 01:29;V;;;;;;
B;207;2004276;45;20211004 01:29;;;16;LITTLE ST;MAROUBRA;2035;467.9;M;20210526;20210927;2700000;R2;R;RESIDENCE;;ALH;;0;AR464996;
C;207;2004276;45;20211004 01:29;B/315092;
D;207;2004276;45;20211004 01:29;P;;;;;;
D;207;2004276;45;20211004 01:29;V;;;;;;
D;207;2004276;45;20211004 01:29;V;;;;;;
B;207;2001966;46;20211004 01:29;;;48;IRVINE ST;KINGSFORD;2032;306.1;M;20210830;20210927;2530000;R2;R;RESIDENCE;;ALF;;0;AR465011;
C;207;2001966;46;20211004 01:29;14/7905;
D;207;2001966;46;20211004 01:29;P;;;;;;
D;207;2001966;46;20211004 01:29;P;;;;;;
D;207;2001966;46;20211004 01:29;V;;;;;;
B;207;2001412;47;20211004 01:29;;;26;HOUSTON RD;KINGSFORD;2032;536.59;M;20210702;20210929;4950000;R3;R;RESIDENCE;;CMC;;0;AR473407;
C;207;2001412;47;20211004 01:29;A/307591;
D;207;2001412;47;20211004 01:29;P;;;;;;
D;207;2001412;47;20211004 01:29;V;;;;;;
B;207;1989095;48;20211004 01:29;;5;20;CLIFFORD ST;COOGEE;2034;;;20210818;20210929;815000;;R;RESIDENCE;5;;;0;AR473502;
C;207;1989095;48;20211004 01:29;5/SP62027;
D;207;1989095;48;20211004 01:29;P;;;;;;
D;207;1989095;48;20211004 01:29;V;;;;;;
B;207;3566401;49;20211004 01:29;;1;351;MALABAR RD;MAROUBRA;2035;;;20210818;20210929;1165000;;R;RESIDENCE;1;;;0;AR473507;
C;207;3566401;49;20211004 01:29;1/SP84089;
D;207;3566401;49;20211004 01:29;P;;;;;;
D;207;3566401;49;20211004 01:29;V;;;;;;
D;207;3566401;49;20211004 01:29;V;;;;;;
B;207;4305210;50;20211004 01:29;;303;8;YARRAMAN AVE;RANDWICK;2031;131;M;20210630;20210930;1725000;;R;RESIDENCE;57;;;0;AR477910;
C;207;4305210;50;20211004 01:29;57/SP101581;
D;207;4305210;50;20211004 01:29;P;;;;;;
D;207;4305210;50;20211004 01:29;P;;;;;;
D;207;4305210;50;20211004 01:29;V;;;;;;
B;207;3797541;51;20211004 01:29;;212;1;JENNER ST;LITTLE BAY;2036;85;M;20210819;20210930;764000;;R;RESIDENCE;27;;;0;AR478194;
C;207;3797541;51;20211004 01:29;27/SP90272;
D;207;3797541;51;20211004 01:29;P;;;;;;
D;207;3797541;51;20211004 01:29;P;;;;;;
D;207;3797541;51;20211004 01:29;V;;;;;;
D;207;3797541;51;20211004 01:29;V;;;;;;
B;207;1990069;52;20211004 01:29;;4;18;COOGEE BAY RD;RANDWICK;2031;118;M;20210812;20210930;1150000;;R;RESIDENCE;4;;;0;AR478199;
C;207;1990069;52;20211004 01:29;4/SP6795;
D;207;1990069;52;20211004 01:29;P;;;;;;
D;207;1990069;52;20211004 01:29;P;;;;;;
D;207;1990069;52;20211004 01:29;V;;;;;;
Z;262;52;52;156;
