A;RTSALEDATA;272;20240617 01:07;VALNET;
B;272;455665;7;20240617 01:07;;;9;CALLUM ST;QUEANBEYAN;2620;670.2;M;20240531;20240611;1115000;R2;R;RESIDENCE;;AND;;0;AU143612;
C;272;455665;7;20240617 01:07;113/12658;
D;272;455665;7;20240617 01:07;P;;;;;;
D;272;455665;7;20240617 01:07;P;;;;;;
D;272;455665;7;20240617 01:07;V;;;;;;
B;272;458869;8;20240617 01:07;;;9;EUGENIA ST;KARABAR;2620;615.7;M;20240515;20240612;730000;R2;R;RESIDENCE;;AFB;;0;AU148487;
C;272;458869;8;20240617 01:07;445/242811;
D;272;458869;8;20240617 01:07;P;;;;;;
D;272;458869;8;20240617 01:07;V;;;;;;
B;272;460188;9;20240617 01:07;;1;122;HENDERSON RD;CRESTWOOD;2620;;;20240430;20240611;218000;;R;RESIDENCE;1;;;0;AU143101;
C;272;460188;9;20240617 01:07;1/SP20365;
D;272;460188;9;20240617 01:07;P;;;;;;
D;272;460188;9;20240617 01:07;V;;;;;;
B;272;460364;10;20240617 01:07;;5;17;HENDERSON RD;QUEANBEYAN;2620;;;20240429;20240611;545000;;R;RESIDENCE;5;;;0;AU144024;
C;272;460364;10;20240617 01:07;5/SP35227;
D;272;460364;10;20240617 01:07;P;;;;;;
D;272;460364;10;20240617 01:07;V;;;;;;
B;272;463008;11;20240617 01:07;;;20;MORTON ST;QUEANBEYAN;2620;588;M;20240427;20240611;850000;R2;R;RESIDENCE;;AEA;;0;AU144942;
C;272;463008;11;20240617 01:07;38/38012;
D;272;463008;11;20240617 01:07;P;;;;;;
D;272;463008;11;20240617 01:07;P;;;;;;
D;272;463008;11;20240617 01:07;V;;;;;;
B;272;463037;12;20240617 01:07;;16;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20240529;20240612;330000;;R;RESIDENCE;16;;;0;AU148016;
C;272;463037;12;20240617 01:07;16/SP21659;
D;272;463037;12;20240617 01:07;P;;;;;;
D;272;463037;12;20240617 01:07;V;;;;;;
B;272;463056;13;20240617 01:07;;15;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20240514;20240613;380000;;R;RESIDENCE;15;;;0;AU151593;
C;272;463056;13;20240617 01:07;15/SP9816;
D;272;463056;13;20240617 01:07;P;;;;;;
D;272;463056;13;20240617 01:07;P;;;;;;
D;272;463056;13;20240617 01:07;V;;;;;;
B;272;465731;14;20240617 01:07;;;4;SURVEYOR PL;CRESTWOOD;2620;824.2;M;20240424;20240612;1220000;R2;R;RESIDENCE;;AND;;0;AU147808;
C;272;465731;14;20240617 01:07;91/246824;
D;272;465731;14;20240617 01:07;P;;;;;;
D;272;465731;14;20240617 01:07;P;;;;;;
D;272;465731;14;20240617 01:07;V;;;;;;
D;272;465731;14;20240617 01:07;V;;;;;;
B;272;457844;15;20240617 01:07;;18;37;DERRIMA RD;QUEANBEYAN;2620;;;20240429;20240611;625000;;R;RESIDENCE;18;;;0;AU141930;
C;272;457844;15;20240617 01:07;18/SP39148;
D;272;457844;15;20240617 01:07;P;;;;;;
D;272;457844;15;20240617 01:07;V;;;;;;
B;272;463859;16;20240617 01:07;;;26;O'HANLON RD;QUEANBEYAN;2620;600.7;M;20240502;20240613;835000;R2;R;RESIDENCE;;AEA;;0;AU149900;
C;272;463859;16;20240617 01:07;2/504820;
D;272;463859;16;20240617 01:07;P;;;;;;
D;272;463859;16;20240617 01:07;V;;;;;;
B;272;464031;17;20240617 01:07;;;17;PARK ST;QUEANBEYAN;2620;714.5;M;20240429;20240611;1250000;R2;R;RESIDENCE;;AEA;;0;AU143988;
C;272;464031;17;20240617 01:07;12/13512;
D;272;464031;17;20240617 01:07;P;;;;;;
D;272;464031;17;20240617 01:07;V;;;;;;
B;272;466778;18;20240617 01:07;;;138;URIARRA RD;CRESTWOOD;2620;639.7;M;20240413;20240612;911000;R3;R;RESIDENCE;;ARG;;0;AU147496;
C;272;466778;18;20240617 01:07;30/C/14288;
D;272;466778;18;20240617 01:07;P;;;;;;
D;272;466778;18;20240617 01:07;P;;;;;;
D;272;466778;18;20240617 01:07;V;;;;;;
B;272;468880;19;20240617 01:07;;;149;NORTHANGERA RD;NORTHANGERA;2622;10;H;20240507;20240607;600000;RU1;R;RESIDENCE;;SNE;;0;AU139299;
C;272;468880;19;20240617 01:07;32/829499;
D;272;468880;19;20240617 01:07;P;;;;;;
D;272;468880;19;20240617 01:07;P;;;;;;
D;272;468880;19;20240617 01:07;V;;;;;;
D;272;468880;19;20240617 01:07;V;;;;;;
B;272;480363;20;20240617 01:07;;;100;MOORE RD;BURRA;2620;41.7;H;20240507;20240611;1200000;RU1;R;RESIDENCE;;SBU;;0;AU140738;
C;272;480363;20;20240617 01:07;1/41857 134/754871;
D;272;480363;20;20240617 01:07;P;;;;;;
D;272;480363;20;20240617 01:07;P;;;;;;
D;272;480363;20;20240617 01:07;V;;;;;;
B;272;480482;21;20240617 01:07;;;9;SETTLERS RD;ROYALLA;2620;3.45;H;20240129;20240611;1425000;C4;R;RESIDENCE;;RHS;;0;AU145368;
C;272;480482;21;20240617 01:07;29/1017324;
D;272;480482;21;20240617 01:07;P;;;;;;
D;272;480482;21;20240617 01:07;P;;;;;;
D;272;480482;21;20240617 01:07;V;;;;;;
B;272;483097;22;20240617 01:07;;;1423;BURRA RD;BURRA;2620;8.1;H;20240314;20240612;1650000;C4;R;RESIDENCE;;LBU;;0;AU147065;
C;272;483097;22;20240617 01:07;2/839583;
D;272;483097;22;20240617 01:07;P;;;;;;
D;272;483097;22;20240617 01:07;P;;;;;;
D;272;483097;22;20240617 01:07;V;;;;;;
B;272;482202;23;20240617 01:07;;;171;NORTON RD;WAMBOIN;2620;8.002;H;20240501;20240612;1630000;C4;R;RESIDENCE;;LBN;;0;AU147952;
C;272;482202;23;20240617 01:07;41/255268;
D;272;482202;23;20240617 01:07;P;;;;;;
D;272;482202;23;20240617 01:07;P;;;;;;
D;272;482202;23;20240617 01:07;V;;;;;;
D;272;482202;23;20240617 01:07;V;;;;;;
B;272;480016;24;20240617 01:07;;;31;FOXLOW ST;CAPTAINS FLAT;2623;879;M;20240430;20240611;392000;RU5;R;RESIDENCE;;VCP;;0;AU143176;
C;272;480016;24;20240617 01:07;100/754870;
D;272;480016;24;20240617 01:07;P;;;;;;
D;272;480016;24;20240617 01:07;P;;;;;;
D;272;480016;24;20240617 01:07;V;;;;;;
D;272;480016;24;20240617 01:07;V;;;;;;
B;272;480148;25;20240617 01:07;;;12;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20240429;20240611;499000;RU5;R;RESIDENCE;;VCP;;0;AU142702;
C;272;480148;25;20240617 01:07;22/5/18452;
D;272;480148;25;20240617 01:07;P;;;;;;
D;272;480148;25;20240617 01:07;V;;;;;;
D;272;480148;25;20240617 01:07;V;;;;;;
B;272;3139579;26;20240617 01:07;;3;20;BROUGHTON PL;QUEANBEYAN;2620;;;20240513;20240612;728500;;R;RESIDENCE;3;;;0;AU147803;
C;272;3139579;26;20240617 01:07;3/SP73663;
D;272;3139579;26;20240617 01:07;P;;;;;;
D;272;3139579;26;20240617 01:07;P;;;;;;
D;272;3139579;26;20240617 01:07;V;;;;;;
D;272;3139579;26;20240617 01:07;V;;;;;;
B;272;4556087;27;20240617 01:07;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20240528;20240607;228334;;V;VACANT LAND;;;;0;AU135988;
C;272;4556087;27;20240617 01:07;109/754892;
D;272;4556087;27;20240617 01:07;P;;;;;;
D;272;4556087;27;20240617 01:07;P;;;;;;
D;272;4556087;27;20240617 01:07;V;;;;;;
B;272;4512069;28;20240617 01:07;;;16;KIMO RD;GOOGONG;2620;549;M;20240509;20240607;549000;R1;V;VACANT LAND;;DGA;;0;AU137711;
C;272;4512069;28;20240617 01:07;2110/1285803;
D;272;4512069;28;20240617 01:07;P;;;;;;
D;272;4512069;28;20240617 01:07;V;;;;;;
B;272;4544011;29;20240617 01:07;;;31;BEHRENSLEA AVE;GOOGONG;2620;527;M;20240606;20240607;505000;R1;V;VACANT LAND;;DGA;;0;AU137710;
C;272;4544011;29;20240617 01:07;9323/1291431;
D;272;4544011;29;20240617 01:07;P;;;;;;
D;272;4544011;29;20240617 01:07;V;;;;;;
D;272;4544011;29;20240617 01:07;V;;;;;;
B;272;4556090;30;20240617 01:07;;;2444;FEDERAL HWY;BYWONG;2621;15.57;H;20230922;20240530;1850000;;R;RESIDENCE;;;;0;AU113858;
C;272;4556090;30;20240617 01:07;51/1300970;
D;272;4556090;30;20240617 01:07;P;;;;;;
D;272;4556090;30;20240617 01:07;V;;;;;;
D;272;4556090;30;20240617 01:07;V;;;;;;
B;272;4426460;31;20240617 01:07;;;18;SUNRAY ST;TRALEE;2620;365;M;20240521;20240611;415000;R1;V;VACANT LAND;;TRA;;0;AU145180;
C;272;4426460;31;20240617 01:07;827/1270463;
D;272;4426460;31;20240617 01:07;P;;;;;;
D;272;4426460;31;20240617 01:07;P;;;;;;
D;272;4426460;31;20240617 01:07;V;;;;;;
B;272;4424528;32;20240617 01:07;;;96;OXALIS CRES;TRALEE;2620;423.7;M;20240502;20240607;425000;R1;R;RESIDENCE;;TRA;;1;AU135902;
C;272;4424528;32;20240617 01:07;509/1269553;
D;272;4424528;32;20240617 01:07;P;;;;;;
D;272;4424528;32;20240617 01:07;P;;;;;;
D;272;4424528;32;20240617 01:07;V;;;;;;
B;272;4486962;33;20240617 01:07;;;92;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20231016;20240607;958800;R1;R;RESIDENCE;;TRA;;0;AU138803;
C;272;4486962;33;20240617 01:07;905/1292514;
D;272;4486962;33;20240617 01:07;P;;;;;;
D;272;4486962;33;20240617 01:07;P;;;;;;
D;272;4486962;33;20240617 01:07;V;;;;;;
B;272;4486963;34;20240617 01:07;;;90;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20231106;20240607;965690;R1;R;RESIDENCE;;TRA;;0;AU138315;
C;272;4486963;34;20240617 01:07;906/1292514;
D;272;4486963;34;20240617 01:07;P;;;;;;
D;272;4486963;34;20240617 01:07;V;;;;;;
B;272;4486973;35;20240617 01:07;;;70;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20240226;20240607;882500;R1;R;RESIDENCE;;TRA;;0;AU137575;
C;272;4486973;35;20240617 01:07;916/1292514;
D;272;4486973;35;20240617 01:07;P;;;;;;
D;272;4486973;35;20240617 01:07;P;;;;;;
D;272;4486973;35;20240617 01:07;V;;;;;;
B;272;3852203;36;20240617 01:07;;4;78;URIARRA RD;CRESTWOOD;2620;231;M;20240515;20240611;675000;;R;RESIDENCE;4;;;0;AU142890;
C;272;3852203;36;20240617 01:07;4/SP91616;
D;272;3852203;36;20240617 01:07;P;;;;;;
D;272;3852203;36;20240617 01:07;V;;;;;;
B;272;4356701;37;20240617 01:07;;1;155;CARWOOLA ST;QUEANBEYAN EAST;2620;157;M;20240514;20240613;542500;;R;RESIDENCE;2;;;0;AU151622;
C;272;4356701;37;20240617 01:07;2/SP102960;
D;272;4356701;37;20240617 01:07;P;;;;;;
D;272;4356701;37;20240617 01:07;V;;;;;;
D;272;4356701;37;20240617 01:07;V;;;;;;
Z;180;37;37;104;
