A;RTSALEDATA;216;20221219 01:06;VALNET;
B;216;2275226;25;20221219 01:06;;;34;EMMA PDE;WINMALEE;2777;1036;M;20221110;20221215;1220000;C4;R;RESIDENCE;;WEL;;0;AS724709;
C;216;2275226;25;20221219 01:06;9/262693;
D;216;2275226;25;20221219 01:06;P;;;;;;
D;216;2275226;25;20221219 01:06;P;;;;;;
D;216;2275226;25;20221219 01:06;V;;;;;;
B;216;2275233;26;20221219 01:06;;;20;EMMA PDE;WINMALEE;2777;775;M;20221028;20221215;1085000;C4;R;RESIDENCE;;WEL;;0;AS728437;
C;216;2275233;26;20221219 01:06;2/262693;
D;216;2275233;26;20221219 01:06;P;;;;;;
D;216;2275233;26;20221219 01:06;P;;;;;;
D;216;2275233;26;20221219 01:06;V;;;;;;
D;216;2275233;26;20221219 01:06;V;;;;;;
B;216;2275671;27;20221219 01:06;;;316;HAWKESBURY RD;WINMALEE;2777;695.6;M;20220930;20221209;750316;R2;R;RESIDENCE;;WLD;;0;AS708051;
C;216;2275671;27;20221219 01:06;68/241593;
D;216;2275671;27;20221219 01:06;P;;;;;;
D;216;2275671;27;20221219 01:06;P;;;;;;
D;216;2275671;27;20221219 01:06;V;;;;;;
B;216;2276439;28;20221219 01:06;;;15;RED-CROWNED CT;WINMALEE;2777;2330;M;20221122;20221214;720000;C4;R;RESIDENCE;;WEL;;0;AS722065;
C;216;2276439;28;20221219 01:06;12/841442;
D;216;2276439;28;20221219 01:06;P;;;;;;
D;216;2276439;28;20221219 01:06;V;;;;;;
B;216;2276855;29;20221219 01:06;;;7 A;SUNSET BVD;WINMALEE;2777;1469;M;20221020;20221215;1750000;R2;R;RESIDENCE;;WLD;;0;AS725381;
C;216;2276855;29;20221219 01:06;1/858973;
D;216;2276855;29;20221219 01:06;P;;;;;;
D;216;2276855;29;20221219 01:06;P;;;;;;
D;216;2276855;29;20221219 01:06;V;;;;;;
D;216;2276855;29;20221219 01:06;V;;;;;;
B;216;4458680;30;20221219 01:06;;;29;LEE RD;WINMALEE;2777;1497;M;20221031;20221212;1300000;;R;RESIDENCE;;;;0;AS711598;
C;216;4458680;30;20221219 01:06;423/1289015;
D;216;4458680;30;20221219 01:06;P;;;;;;
D;216;4458680;30;20221219 01:06;P;;;;;;
D;216;4458680;30;20221219 01:06;V;;;;;;
D;216;4458680;30;20221219 01:06;V;;;;;;
B;216;4461520;31;20221219 01:06;;;4;BRADLEY AVE;BLACKHEATH;2785;404.7;M;20221007;20221212;418000;;V;VACANT LAND;;;;0;AS711482;
C;216;4461520;31;20221219 01:06;11/11179;
D;216;4461520;31;20221219 01:06;P;;;;;;
D;216;4461520;31;20221219 01:06;P;;;;;;
D;216;4461520;31;20221219 01:06;V;;;;;;
D;216;4461520;31;20221219 01:06;V;;;;;;
B;216;4002752;32;20221219 01:06;;;1;QUEENS RD;LEURA;2780;2808;M;20220712;20221214;310000;C4;V;VACANT LAND;;LEK;;0;AS720843;
C;216;4002752;32;20221219 01:06;10, 11/1165971;
D;216;4002752;32;20221219 01:06;P;;;;;;
D;216;4002752;32;20221219 01:06;P;;;;;;
D;216;4002752;32;20221219 01:06;V;;;;;;
Z;174;32;32;108;
