A;RTSALEDATA;608;20240610 01:08;VALNET;
D;608;1209667;6;20240610 01:08;V;;;;;;
B;608;1207168;7;20240610 01:08;;;16;MOONEY VALLEY PL;WEST BATHURST;2795;566.3;M;20240506;20240531;540000;R1;R;RESIDENCE;;AAE;;0;AU118734;
C;608;1207168;7;20240610 01:08;61/249929;
D;608;1207168;7;20240610 01:08;P;;;;;;
D;608;1207168;7;20240610 01:08;P;;;;;;
D;608;1207168;7;20240610 01:08;V;;;;;;
B;608;1212562;8;20240610 01:08;;;38;NELSON ST;RAGLAN;2795;932.3;M;20240501;20240605;590000;R1;R;RESIDENCE;;AAR;;0;AU130851;
C;608;1212562;8;20240610 01:08;31/244953;
D;608;1212562;8;20240610 01:08;P;;;;;;
D;608;1212562;8;20240610 01:08;P;;;;;;
D;608;1212562;8;20240610 01:08;V;;;;;;
D;608;1212562;8;20240610 01:08;V;;;;;;
B;608;1201974;9;20240610 01:08;;;197;BROWNING ST;BATHURST;2795;693;M;20240430;20240531;525000;R1;R;RESIDENCE;;AAC;;0;AU116195;
C;608;1201974;9;20240610 01:08;4/38425;
D;608;1201974;9;20240610 01:08;P;;;;;;
D;608;1201974;9;20240610 01:08;V;;;;;;
D;608;1201974;9;20240610 01:08;V;;;;;;
B;608;1207405;10;20240610 01:08;;;25;NAPIER ST;WINDRADYNE;2795;891.3;M;20240515;20240605;610000;R1;R;RESIDENCE;;AAW;;0;AU130055;
C;608;1207405;10;20240610 01:08;368/251989;
D;608;1207405;10;20240610 01:08;P;;;;;;
D;608;1207405;10;20240610 01:08;V;;;;;;
D;608;1207405;10;20240610 01:08;V;;;;;;
B;608;1210080;11;20240610 01:08;;;5;STONESTREET PL;WINDRADYNE;2795;892.4;M;20240429;20240531;540000;R1;R;RESIDENCE;;AAW;;0;AU117638;
C;608;1210080;11;20240610 01:08;21/818311;
D;608;1210080;11;20240610 01:08;P;;;;;;
D;608;1210080;11;20240610 01:08;P;;;;;;
D;608;1210080;11;20240610 01:08;V;;;;;;
B;608;4186995;12;20240610 01:08;;;51;MAXWELL DR;EGLINTON;2795;575.4;M;20240515;20240605;780000;R1;R;RESIDENCE;;AAT;;0;AU129223;
C;608;4186995;12;20240610 01:08;211/1250608;
D;608;4186995;12;20240610 01:08;P;;;;;;
D;608;4186995;12;20240610 01:08;P;;;;;;
D;608;4186995;12;20240610 01:08;V;;;;;;
D;608;4186995;12;20240610 01:08;V;;;;;;
B;608;4230482;13;20240610 01:08;;;10;FAIRLEIGH PL;KELSO;2795;770.2;M;20240507;20240603;762000;R1;R;RESIDENCE;;AAK;;0;AU123412;
C;608;4230482;13;20240610 01:08;35/1252367;
D;608;4230482;13;20240610 01:08;P;;;;;;
D;608;4230482;13;20240610 01:08;P;;;;;;
D;608;4230482;13;20240610 01:08;V;;;;;;
D;608;4230482;13;20240610 01:08;V;;;;;;
B;608;1284969;14;20240610 01:08;WILLOW PINE;;1790;MITCHELL HWY;THE ROCKS;2795;39.281;H;20240308;20240402;1030000;RU1;R;RESIDENCE;;CCA;;0;AT950731;
C;608;1284969;14;20240610 01:08;1/126024 101, 102, 103, 143/750394 1/1179111 Licence 614741;
D;608;1284969;14;20240610 01:08;P;;;;;;
D;608;1284969;14;20240610 01:08;P;;;;;;
D;608;1284969;14;20240610 01:08;V;;;;;;
D;608;1284969;14;20240610 01:08;V;;;;;;
B;608;1285094;15;20240610 01:08;WOOD GRANGE;;633;TARANA RD;BREWONGLE;2795;9996;M;20240220;20240604;700000;RU1;R;RESIDENCE;;CCA;;0;AU126508;
C;608;1285094;15;20240610 01:08;14/700125;
D;608;1285094;15;20240610 01:08;P;;;;;;
D;608;1285094;15;20240610 01:08;P;;;;;;
D;608;1285094;15;20240610 01:08;V;;;;;;
D;608;1285094;15;20240610 01:08;V;;;;;;
B;608;1284504;16;20240610 01:08;OSBORNE;;257;FREEMANTLE RD;MOUNT RANKIN;2795;173.2;H;20231208;20240517;5250000;RU1;3;FARM;;CCG;;0;AU78829;
C;608;1284504;16;20240610 01:08;7/255509;
D;608;1284504;16;20240610 01:08;P;;;;;;
D;608;1284504;16;20240610 01:08;V;;;;;;
D;608;1284504;16;20240610 01:08;V;;;;;;
B;608;2986424;17;20240610 01:08;;;70;MORRISSET ST;BATHURST;2795;410.5;M;20240205;20240531;885000;R1;R;RESIDENCE;;AAC;;0;AU116626;
C;608;2986424;17;20240610 01:08;22/1051284;
D;608;2986424;17;20240610 01:08;P;;;;;;
D;608;2986424;17;20240610 01:08;P;;;;;;
D;608;2986424;17;20240610 01:08;V;;;;;;
D;608;2986424;17;20240610 01:08;V;;;;;;
B;608;4064789;18;20240610 01:08;;;18;GELL PL;ABERCROMBIE;2795;1656;M;20240503;20240531;1210000;R1;R;RESIDENCE;;AAW;;0;AU115854;
C;608;4064789;18;20240610 01:08;230/1235474;
D;608;4064789;18;20240610 01:08;P;;;;;;
D;608;4064789;18;20240610 01:08;V;;;;;;
D;608;4064789;18;20240610 01:08;V;;;;;;
B;608;4548593;19;20240610 01:08;;;78 A;STANLEY ST;BATHURST;2795;982.5;M;20231218;20240606;568000;R1;V;VACANT LAND;;AAC;;0;AU135106;
C;608;4548593;19;20240610 01:08;100/1299706;
D;608;4548593;19;20240610 01:08;P;;;;;;
D;608;4548593;19;20240610 01:08;V;;;;;;
D;608;4548593;19;20240610 01:08;V;;;;;;
B;608;4548825;20;20240610 01:08;;;127;GRAHAM DR;KELSO;2795;693.8;M;20231102;20240603;310000;R1;V;VACANT LAND;;AAK;;0;AU122588;
C;608;4548825;20;20240610 01:08;180/1304669;
D;608;4548825;20;20240610 01:08;P;;;;;;
D;608;4548825;20;20240610 01:08;V;;;;;;
D;608;4548825;20;20240610 01:08;V;;;;;;
D;608;4548825;20;20240610 01:08;V;;;;;;
B;608;4548838;21;20240610 01:08;;;146;GRAHAM DR;KELSO;2795;806.2;M;20240131;20240603;375000;R1;V;VACANT LAND;;AAK;;0;AU123288;
C;608;4548838;21;20240610 01:08;193/1304669;
D;608;4548838;21;20240610 01:08;P;;;;;;
D;608;4548838;21;20240610 01:08;V;;;;;;
D;608;4548838;21;20240610 01:08;V;;;;;;
D;608;4548838;21;20240610 01:08;V;;;;;;
B;608;4548840;22;20240610 01:08;;;138;GRAHAM DR;KELSO;2795;1149.9;M;20231102;20240603;505000;R1;V;VACANT LAND;;AAK;;0;AU122634;
C;608;4548840;22;20240610 01:08;195/1304669;
D;608;4548840;22;20240610 01:08;P;;;;;;
D;608;4548840;22;20240610 01:08;V;;;;;;
D;608;4548840;22;20240610 01:08;V;;;;;;
D;608;4548840;22;20240610 01:08;V;;;;;;
B;608;4548842;23;20240610 01:08;;;132;GRAHAM DR;KELSO;2795;1149.9;M;20231219;20240604;474000;R1;V;VACANT LAND;;AAK;;0;AU126587;
C;608;4548842;23;20240610 01:08;197/1304669;
D;608;4548842;23;20240610 01:08;P;;;;;;
D;608;4548842;23;20240610 01:08;P;;;;;;
D;608;4548842;23;20240610 01:08;V;;;;;;
D;608;4548842;23;20240610 01:08;V;;;;;;
D;608;4548842;23;20240610 01:08;V;;;;;;
B;608;4548843;24;20240610 01:08;;;128;GRAHAM DR;KELSO;2795;1076.2;M;20231114;20240603;493000;R1;V;VACANT LAND;;AAK;;0;AU122592;
C;608;4548843;24;20240610 01:08;198/1304669;
D;608;4548843;24;20240610 01:08;P;;;;;;
D;608;4548843;24;20240610 01:08;V;;;;;;
D;608;4548843;24;20240610 01:08;V;;;;;;
D;608;4548843;24;20240610 01:08;V;;;;;;
B;608;4548854;25;20240610 01:08;;;7;EMMETT DR;KELSO;2795;894.6;M;20240212;20240603;375000;R1;V;VACANT LAND;;AAK;;0;AU121003;
C;608;4548854;25;20240610 01:08;209/1304669;
D;608;4548854;25;20240610 01:08;P;;;;;;
D;608;4548854;25;20240610 01:08;P;;;;;;
D;608;4548854;25;20240610 01:08;V;;;;;;
D;608;4548854;25;20240610 01:08;V;;;;;;
D;608;4548854;25;20240610 01:08;V;;;;;;
B;608;3150694;26;20240610 01:08;;;8;RUBY PL;KELSO;2795;871.8;M;20240501;20240605;700000;R1;R;RESIDENCE;;AAK;;0;AU130096;
C;608;3150694;26;20240610 01:08;416/1078156;
D;608;3150694;26;20240610 01:08;P;;;;;;
D;608;3150694;26;20240610 01:08;V;;;;;;
B;608;3222454;27;20240610 01:08;;;294 A;KEPPEL ST;WEST BATHURST;2795;401;M;20240426;20240531;475000;R1;R;RESIDENCE;;AAE;;0;AU118683;
C;608;3222454;27;20240610 01:08;41/1089463;
D;608;3222454;27;20240610 01:08;P;;;;;;
D;608;3222454;27;20240610 01:08;V;;;;;;
D;608;3222454;27;20240610 01:08;V;;;;;;
B;608;3237071;28;20240610 01:08;;;55;DARWIN DR;LLANARTH;2795;844.6;M;20240412;20240531;1625000;R1;R;RESIDENCE;;AAW;;0;AU116977;
C;608;3237071;28;20240610 01:08;509/1092658;
D;608;3237071;28;20240610 01:08;P;;;;;;
D;608;3237071;28;20240610 01:08;P;;;;;;
D;608;3237071;28;20240610 01:08;V;;;;;;
D;608;3237071;28;20240610 01:08;V;;;;;;
B;608;3715402;29;20240610 01:08;;;268;DURHAM ST;WEST BATHURST;2795;832.5;M;20240424;20240605;520000;R2;R;RESIDENCE;;ALD;;0;AU130214;
C;608;3715402;29;20240610 01:08;2/1187111;
D;608;3715402;29;20240610 01:08;P;;;;;;
D;608;3715402;29;20240610 01:08;P;;;;;;
D;608;3715402;29;20240610 01:08;V;;;;;;
B;608;3709152;30;20240610 01:08;;;16;WELLESLEY CT;RAGLAN;2795;626.1;M;20240502;20240606;630000;R1;R;RESIDENCE;;AAR;;0;AU133771;
C;608;3709152;30;20240610 01:08;151/1186664;
D;608;3709152;30;20240610 01:08;P;;;;;;
D;608;3709152;30;20240610 01:08;P;;;;;;
D;608;3709152;30;20240610 01:08;V;;;;;;
B;608;4322970;31;20240610 01:08;;;82;GRAHAM DR;KELSO;2795;568.3;M;20240423;20240604;695000;R1;R;RESIDENCE;;AAK;;0;AU126810;
C;608;4322970;31;20240610 01:08;101/1268693;
D;608;4322970;31;20240610 01:08;P;;;;;;
D;608;4322970;31;20240610 01:08;V;;;;;;
Z;167;31;31;103;
